Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:21.6,1423,1307,873,2114,281,158,13.7050667,36.25998323,33.49642276,27.79460193,11.65291037,26.22286042,30.93328011,34.63701514,40.83611644,168.3767157
18:21.6,1434,1303,868,2112,279,163,13.7050667,36.25998323,33.49642276,27.79460193,11.65291037,26.22286042,30.93328011,34.63701514,40.83611644,168.3767157
18:21.6,1441,1311,867,2123,280,158,13.7050667,36.25998323,33.49642276,27.79460193,11.65291037,26.22286042,30.93328011,34.63701514,40.83611644,168.3767157
18:21.6,1451,1312,861,2122,281,158,13.76245994,37.38804745,34.67279659,27.80664509,11.67712453,26.31146954,30.87852685,35.35093556,41.6714368,168.3735997
18:21.6,1466,1311,855,2129,279,160,13.76245994,37.38804745,34.67279659,27.80664509,11.67712453,26.31146954,30.87852685,35.35093556,41.6714368,168.3735997
18:21.6,1472,1312,850,2128,279,161,13.76245994,37.38804745,34.67279659,27.80664509,11.67712453,26.31146954,30.87852685,35.35093556,41.6714368,168.3735997
18:21.6,1486,1315,846,2126,278,158,13.76245994,37.38804745,34.67279659,27.80664509,11.67712453,26.31146954,30.87852685,35.35093556,41.6714368,168.3735997
18:21.6,1600,1342,810,2156,281,159,13.79677126,38.50693651,35.84385336,27.81858169,11.70800616,26.4008493,30.82435561,36.05806193,42.50868483,168.3367747
18:21.6,1600,1342,801,2158,280,158,13.79677126,38.50693651,35.84385336,27.81858169,11.70800616,26.4008493,30.82435561,36.05806193,42.50868483,168.3367747
18:21.6,1615,1342,799,2157,283,160,13.79677126,38.50693651,35.84385336,27.81858169,11.70800616,26.4008493,30.82435561,36.05806193,42.50868483,168.3367747
18:21.6,1622,1345,799,2160,279,155,13.80475747,39.61619797,37.01023886,27.83109441,11.74556188,26.4916328,30.77191226,36.75674073,43.34854857,168.2604462
18:21.6,1627,1355,795,2160,280,161,13.80475747,39.61619797,37.01023886,27.83109441,11.74556188,26.4916328,30.77191226,36.75674073,43.34854857,168.2604462
18:21.6,1648,1351,789,2165,279,160,13.80475747,39.61619797,37.01023886,27.83109441,11.74556188,26.4916328,30.77191226,36.75674073,43.34854857,168.2604462
18:21.6,1654,1353,784,2166,280,157,13.80475747,39.61619797,37.01023886,27.83109441,11.74556188,26.4916328,30.77191226,36.75674073,43.34854857,168.2604462
18:21.6,1746,1385,746,2197,284,158,13.7952869,40.7160205,38.16894095,27.84459925,11.79043366,26.58433227,30.72420212,37.44927012,44.18709345,168.1544931
18:21.6,1761,1390,740,2199,283,158,13.7952869,40.7160205,38.16894095,27.84459925,11.79043366,26.58433227,30.72420212,37.44927012,44.18709345,168.1544931
18:21.6,1771,1392,745,2203,288,158,13.7952869,40.7160205,38.16894095,27.84459925,11.79043366,26.58433227,30.72420212,37.44927012,44.18709345,168.1544931
18:21.7,1777,1392,739,2204,285,157,13.79183547,41.81150386,39.31723625,27.8587308,11.84316734,26.67841994,30.68599172,38.147373,45.02090121,168.053983
18:21.7,1793,1398,734,2201,283,157,13.79183547,41.81150386,39.31723625,27.8587308,11.84316734,26.67841994,30.68599172,38.147373,45.02090121,168.053983
18:21.7,1799,1402,730,2206,289,158,13.79183547,41.81150386,39.31723625,27.8587308,11.84316734,26.67841994,30.68599172,38.147373,45.02090121,168.053983
18:21.7,1803,1403,731,2209,282,158,13.8048734,42.90567971,40.45530553,27.87297271,11.90371872,26.77294275,30.65784433,38.85733915,45.84976157,167.9767978
18:21.7,1895,1446,692,2231,287,157,13.8048734,42.90567971,40.45530553,27.87297271,11.90371872,26.77294275,30.65784433,38.85733915,45.84976157,167.9767978
18:21.7,1906,1449,688,2239,289,155,13.8048734,42.90567971,40.45530553,27.87297271,11.90371872,26.77294275,30.65784433,38.85733915,45.84976157,167.9767978
18:21.7,1913,1451,687,2240,288,157,13.8048734,42.90567971,40.45530553,27.87297271,11.90371872,26.77294275,30.65784433,38.85733915,45.84976157,167.9767978
18:21.7,1919,1456,688,2241,286,158,13.83289082,43.99838569,41.58428397,27.88712779,11.97169794,26.86742877,30.63615964,39.57869407,46.67335583,167.9221602
18:21.7,1931,1459,675,2243,287,158,13.83289082,43.99838569,41.58428397,27.88712779,11.97169794,26.86742877,30.63615964,39.57869407,46.67335583,167.9221602
18:21.7,1941,1465,676,2249,289,157,13.83289082,43.99838569,41.58428397,27.88712779,11.97169794,26.86742877,30.63615964,39.57869407,46.67335583,167.9221602
18:21.7,1946,1471,675,2251,293,156,13.87542184,45.09064595,42.70606219,27.90147461,12.04593772,26.96239469,30.61627973,40.31179962,47.49152601,167.8921828
18:21.7,2042,1510,641,2266,292,158,13.87542184,45.09064595,42.70606219,27.90147461,12.04593772,26.96239469,30.61627973,40.31179962,47.49152601,167.8921828
18:21.7,2061,1519,636,2270,294,157,13.87542184,45.09064595,42.70606219,27.90147461,12.04593772,26.96239469,30.61627973,40.31179962,47.49152601,167.8921828
18:21.7,2064,1520,639,2273,294,159,13.87542184,45.09064595,42.70606219,27.90147461,12.04593772,26.96239469,30.61627973,40.31179962,47.49152601,167.8921828
18:21.7,2074,1519,631,2285,293,157,13.92903427,46.18179197,43.82144602,27.91644584,12.12433912,27.05869005,30.5954096,41.05470082,48.30527925,167.8824697
18:21.7,2085,1521,627,2288,294,158,13.92903427,46.18179197,43.82144602,27.91644584,12.12433912,27.05869005,30.5954096,41.05470082,48.30527925,167.8824697
18:21.7,2096,1532,627,2293,294,158,13.92903427,46.18179197,43.82144602,27.91644584,12.12433912,27.05869005,30.5954096,41.05470082,48.30527925,167.8824697
18:21.7,2098,1533,624,2289,297,159,13.9883649,47.26808453,44.9283557,27.93197677,12.2047673,27.15641415,30.57499436,41.80243756,49.11579433,167.8810991
18:21.7,2170,1578,594,2309,300,156,13.9883649,47.26808453,44.9283557,27.93197677,12.2047673,27.15641415,30.57499436,41.80243756,49.11579433,167.8810991
18:21.7,2176,1579,588,2316,295,155,13.9883649,47.26808453,44.9283557,27.93197677,12.2047673,27.15641415,30.57499436,41.80243756,49.11579433,167.8810991
18:21.7,2191,1578,582,2314,303,159,13.9883649,47.26808453,44.9283557,27.93197677,12.2047673,27.15641415,30.57499436,41.80243756,49.11579433,167.8810991
18:21.7,2198,1582,579,2317,302,157,14.0489212,48.34580072,46.02442342,27.94759077,12.28581742,27.25528231,30.55697035,42.54987502,49.92304682,167.8771031
18:21.7,2210,1584,579,2314,304,155,14.0489212,48.34580072,46.02442342,27.94759077,12.28581742,27.25528231,30.55697035,42.54987502,49.92304682,167.8771031
18:21.7,2214,1584,582,2318,302,158,14.0489212,48.34580072,46.02442342,27.94759077,12.28581742,27.25528231,30.55697035,42.54987502,49.92304682,167.8771031
18:21.7,2210,1585,578,2322,304,155,14.10317143,49.4113156,47.10852794,27.96263819,12.36717511,27.35479525,30.53904494,43.29110626,50.72435287,167.8569454
18:21.7,2289,1613,550,2330,306,157,14.10317143,49.4113156,47.10852794,27.96263819,12.36717511,27.35479525,30.53904494,43.29110626,50.72435287,167.8569454
18:21.7,2298,1616,545,2337,307,156,14.10317143,49.4113156,47.10852794,27.96263819,12.36717511,27.35479525,30.53904494,43.29110626,50.72435287,167.8569454
18:21.7,2303,1619,544,2339,309,159,14.14787775,50.46212525,48.17925466,27.97790738,12.4490316,27.45486451,30.5210936,44.02429072,51.5186875,167.8143792
18:21.7,2311,1623,541,2337,306,157,14.14787775,50.46212525,48.17925466,27.97790738,12.4490316,27.45486451,30.5210936,44.02429072,51.5186875,167.8143792
18:21.7,2315,1626,541,2338,309,155,14.14787775,50.46212525,48.17925466,27.97790738,12.4490316,27.45486451,30.5210936,44.02429072,51.5186875,167.8143792
18:21.7,2320,1631,539,2337,310,157,14.14787775,50.46212525,48.17925466,27.97790738,12.4490316,27.45486451,30.5210936,44.02429072,51.5186875,167.8143792
18:21.7,2321,1637,529,2337,307,155,14.19290119,51.50119481,49.23661141,27.99467578,12.53267485,27.5556845,30.50698226,44.75546629,52.30788742,167.7666603
18:21.7,2384,1662,501,2352,317,159,14.19290119,51.50119481,49.23661141,27.99467578,12.53267485,27.5556845,30.50698226,44.75546629,52.30788742,167.7666603
18:21.7,2384,1664,498,2352,318,157,14.19290119,51.50119481,49.23661141,27.99467578,12.53267485,27.5556845,30.50698226,44.75546629,52.30788742,167.7666603
18:21.7,2390,1661,496,2353,317,159,14.24627724,52.53185339,50.28166879,28.01291009,12.61995598,27.65674486,30.49782075,45.48896934,53.0921553,167.7301734
18:21.7,2397,1673,496,2353,315,157,14.24627724,52.53185339,50.28166879,28.01291009,12.61995598,27.65674486,30.49782075,45.48896934,53.0921553,167.7301734
18:21.7,2399,1671,494,2358,320,158,14.24627724,52.53185339,50.28166879,28.01291009,12.61995598,27.65674486,30.49782075,45.48896934,53.0921553,167.7301734
18:21.7,2410,1669,494,2359,319,158,14.24627724,52.53185339,50.28166879,28.01291009,12.61995598,27.65674486,30.49782075,45.48896934,53.0921553,167.7301734
18:21.7,2410,1673,490,2357,320,157,14.30610252,53.55351372,51.31457896,28.03208746,12.71194418,27.75730497,30.49285277,46.22294188,53.87027494,167.7035154
18:21.7,2466,1713,467,2367,329,156,14.30610252,53.55351372,51.31457896,28.03208746,12.71194418,27.75730497,30.49285277,46.22294188,53.87027494,167.7035154
18:21.7,2480,1713,464,2375,330,160,14.30610252,53.55351372,51.31457896,28.03208746,12.71194418,27.75730497,30.49285277,46.22294188,53.87027494,167.7035154
18:21.8,2480,1723,464,2373,330,162,14.37040493,54.56596982,52.33580638,28.05119383,12.80900588,27.85610772,30.49517175,46.95593517,54.64398161,167.681974
18:21.8,2480,1724,463,2372,330,160,14.37040493,54.56596982,52.33580638,28.05119383,12.80900588,27.85610772,30.49517175,46.95593517,54.64398161,167.681974
18:21.8,2489,1716,459,2375,330,160,14.37040493,54.56596982,52.33580638,28.05119383,12.80900588,27.85610772,30.49517175,46.95593517,54.64398161,167.681974
18:21.8,2487,1723,457,2379,331,162,14.37040493,54.56596982,52.33580638,28.05119383,12.80900588,27.85610772,30.49517175,46.95593517,54.64398161,167.681974
18:21.8,2486,1731,461,2375,334,158,14.44005741,55.57008504,53.34607248,28.06956713,12.9111344,27.95229238,30.50900152,47.68823212,55.41616316,167.6651338
18:21.8,2544,1754,437,2389,338,160,14.44005741,55.57008504,53.34607248,28.06956713,12.9111344,27.95229238,30.50900152,47.68823212,55.41616316,167.6651338
18:21.8,2549,1757,430,2391,338,161,14.44005741,55.57008504,53.34607248,28.06956713,12.9111344,27.95229238,30.50900152,47.68823212,55.41616316,167.6651338
18:21.8,2553,1758,438,2386,341,161,14.51477137,56.56507321,54.34485027,28.08796484,13.01804461,28.04694212,30.5344136,48.41795197,56.18612358,167.6526806
18:21.8,2558,1763,439,2390,341,165,14.51477137,56.56507321,54.34485027,28.08796484,13.01804461,28.04694212,30.5344136,48.41795197,56.18612358,167.6526806
18:21.8,2559,1762,432,2396,343,163,14.51477137,56.56507321,54.34485027,28.08796484,13.01804461,28.04694212,30.5344136,48.41795197,56.18612358,167.6526806
18:21.8,2559,1773,429,2395,342,161,14.593162,57.54957193,55.33134391,28.10700266,13.12909922,28.14118677,30.57053385,49.14243917,56.95240571,167.6430166
18:21.8,2559,1776,434,2391,345,161,14.593162,57.54957193,55.33134391,28.10700266,13.12909922,28.14118677,30.57053385,49.14243917,56.95240571,167.6430166
18:21.8,2559,1782,430,2400,339,162,14.593162,57.54957193,55.33134391,28.10700266,13.12909922,28.14118677,30.57053385,49.14243917,56.95240571,167.6430166
18:21.8,2609,1808,415,2398,355,164,14.593162,57.54957193,55.33134391,28.10700266,13.12909922,28.14118677,30.57053385,49.14243917,56.95240571,167.6430166
18:21.8,2613,1809,405,2398,358,165,14.67402245,58.52281447,56.30528636,28.1259922,13.24391008,28.23489156,30.61487397,49.85975386,57.71272297,167.63561
18:21.8,2623,1809,413,2402,359,163,14.67402245,58.52281447,56.30528636,28.1259922,13.24391008,28.23489156,30.61487397,49.85975386,57.71272297,167.63561
18:21.8,2621,1822,407,2397,356,165,14.67402245,58.52281447,56.30528636,28.1259922,13.24391008,28.23489156,30.61487397,49.85975386,57.71272297,167.63561
18:21.8,2626,1815,409,2400,365,163,14.75680168,59.48480574,57.26694746,28.14471446,13.36165806,28.3280682,30.66406764,50.56981241,58.46563329,167.630508
18:21.8,2627,1822,401,2403,362,164,14.75680168,59.48480574,57.26694746,28.14471446,13.36165806,28.3280682,30.66406764,50.56981241,58.46563329,167.630508
18:21.8,2637,1823,401,2401,363,164,14.75680168,59.48480574,57.26694746,28.14471446,13.36165806,28.3280682,30.66406764,50.56981241,58.46563329,167.630508
18:21.8,2670,1845,400,2415,375,172,14.75680168,59.48480574,57.26694746,28.14471446,13.36165806,28.3280682,30.66406764,50.56981241,58.46563329,167.630508
18:21.8,2665,1857,389,2411,380,173,14.84189214,60.43594721,58.21668231,28.16436437,13.48179108,28.42203849,30.71771905,51.27283965,59.21159214,167.6272906
18:21.8,2667,1859,397,2413,382,171,14.84189214,60.43594721,58.21668231,28.16436437,13.48179108,28.42203849,30.71771905,51.27283965,59.21159214,167.6272906
18:21.8,2672,1858,395,2416,382,173,14.84189214,60.43594721,58.21668231,28.16436437,13.48179108,28.42203849,30.71771905,51.27283965,59.21159214,167.6272906
18:21.8,2671,1865,388,2412,384,174,14.93015372,61.3767068,59.15474778,28.18593776,13.6044336,28.51791896,30.77578116,51.96888561,59.95067417,167.6267261
18:21.8,2675,1872,398,2416,385,175,14.93015372,61.3767068,59.15474778,28.18593776,13.6044336,28.51791896,30.77578116,51.96888561,59.95067417,167.6267261
18:21.8,2674,1863,394,2416,387,175,14.93015372,61.3767068,59.15474778,28.18593776,13.6044336,28.51791896,30.77578116,51.96888561,59.95067417,167.6267261
18:21.8,2698,1889,381,2418,401,176,14.93015372,61.3767068,59.15474778,28.18593776,13.6044336,28.51791896,30.77578116,51.96888561,59.95067417,167.6267261
18:21.8,2698,1883,382,2419,400,176,15.02210544,62.3074992,60.08140601,28.2094779,13.7300818,28.61558479,30.83711318,52.65834056,60.68225284,167.6300901
18:21.8,2704,1888,384,2419,405,176,15.02210544,62.3074992,60.08140601,28.2094779,13.7300818,28.61558479,30.83711318,52.65834056,60.68225284,167.6300901
18:21.8,2704,1890,385,2423,402,176,15.02210544,62.3074992,60.08140601,28.2094779,13.7300818,28.61558479,30.83711318,52.65834056,60.68225284,167.6300901
18:21.8,2711,1891,371,2423,411,176,15.11827889,63.22765061,60.99586571,28.23409372,13.8586157,28.71411099,30.90261862,53.34045586,61.40599907,167.635326
18:21.8,2717,1885,381,2425,407,175,15.11827889,63.22765061,60.99586571,28.23409372,13.8586157,28.71411099,30.90261862,53.34045586,61.40599907,167.635326
18:21.8,2714,1897,375,2427,409,176,15.11827889,63.22765061,60.99586571,28.23409372,13.8586157,28.71411099,30.90261862,53.34045586,61.40599907,167.635326
18:21.8,2739,1903,365,2431,426,175,15.11827889,63.22765061,60.99586571,28.23409372,13.8586157,28.71411099,30.90261862,53.34045586,61.40599907,167.635326
18:21.8,2732,1901,361,2433,428,177,15.2192755,64.13685955,61.89777595,28.25836927,13.98963787,28.81286002,30.97361721,54.0136686,62.12159328,167.6410509
18:21.8,2735,1901,366,2427,429,174,15.2192755,64.13685955,61.89777595,28.25836927,13.98963787,28.81286002,30.97361721,54.0136686,62.12159328,167.6410509
18:21.8,2731,1899,366,2432,427,175,15.2192755,64.13685955,61.89777595,28.25836927,13.98963787,28.81286002,30.97361721,54.0136686,62.12159328,167.6410509
18:21.8,2736,1898,362,2428,430,176,15.32272391,65.03447346,62.78725412,28.28199416,14.12259861,28.91215291,31.04867233,54.67615557,62.82786178,167.6454533
18:21.8,2738,1890,361,2423,431,173,15.32272391,65.03447346,62.78725412,28.28199416,14.12259861,28.91215291,31.04867233,54.67615557,62.82786178,167.6454533
18:21.8,2738,1899,362,2429,433,175,15.32272391,65.03447346,62.78725412,28.28199416,14.12259861,28.91215291,31.04867233,54.67615557,62.82786178,167.6454533
18:21.9,2750,1904,351,2432,446,175,15.42566775,65.91939402,63.6640893,28.30581028,14.25604689,29.01314044,31.12582302,55.32661898,63.52407845,167.6467031
18:21.9,2750,1906,351,2431,448,174,15.42566775,65.91939402,63.6640893,28.30581028,14.25604689,29.01314044,31.12582302,55.32661898,63.52407845,167.6467031
18:21.9,2748,1913,349,2429,448,173,15.42566775,65.91939402,63.6640893,28.30581028,14.25604689,29.01314044,31.12582302,55.32661898,63.52407845,167.6467031
18:21.9,2753,1919,353,2437,450,176,15.42566775,65.91939402,63.6640893,28.30581028,14.25604689,29.01314044,31.12582302,55.32661898,63.52407845,167.6467031
18:21.9,2751,1920,349,2433,451,173,15.52797969,66.79188107,64.52864376,28.32944308,14.38900583,29.11604812,31.20400264,55.96494164,64.21002639,167.6470236
18:21.9,2757,1919,348,2427,450,174,15.52797969,66.79188107,64.52864376,28.32944308,14.38900583,29.11604812,31.20400264,55.96494164,64.21002639,167.6470236
18:21.9,2757,1916,349,2431,458,174,15.52797969,66.79188107,64.52864376,28.32944308,14.38900583,29.11604812,31.20400264,55.96494164,64.21002639,167.6470236
18:21.9,2771,1921,338,2430,466,170,15.63003046,67.65161241,65.38053211,28.35074635,14.52244301,29.21890047,31.28226099,56.59038176,64.88370625,167.6484964
18:21.9,2782,1913,338,2429,469,169,15.63003046,67.65161241,65.38053211,28.35074635,14.52244301,29.21890047,31.28226099,56.59038176,64.88370625,167.6484964
18:21.9,2775,1919,341,2430,470,174,15.63003046,67.65161241,65.38053211,28.35074635,14.52244301,29.21890047,31.28226099,56.59038176,64.88370625,167.6484964
18:21.9,2777,1919,339,2429,471,174,15.63003046,67.65161241,65.38053211,28.35074635,14.52244301,29.21890047,31.28226099,56.59038176,64.88370625,167.6484964
18:21.9,2779,1915,337,2423,474,171,15.73094935,68.49764726,66.21895539,28.36886654,14.65708784,29.32093566,31.35782991,57.20182013,65.542218,167.6526955
18:21.9,2782,1927,344,2429,478,171,15.73094935,68.49764726,66.21895539,28.36886654,14.65708784,29.32093566,31.35782991,57.20182013,65.542218,167.6526955
18:21.9,2783,1921,336,2432,479,169,15.73094935,68.49764726,66.21895539,28.36886654,14.65708784,29.32093566,31.35782991,57.20182013,65.542218,167.6526955
18:21.9,2797,1936,336,2436,497,172,15.82875599,69.32990026,67.04407856,28.38545146,14.79294001,29.42362271,31.42638552,57.79958772,66.18383524,167.6617486
18:21.9,2791,1935,336,2436,498,173,15.82875599,69.32990026,67.04407856,28.38545146,14.79294001,29.42362271,31.42638552,57.79958772,66.18383524,167.6617486
18:21.9,2800,1936,334,2436,499,173,15.82875599,69.32990026,67.04407856,28.38545146,14.79294001,29.42362271,31.42638552,57.79958772,66.18383524,167.6617486
18:21.9,2798,1933,326,2435,500,176,15.82875599,69.32990026,67.04407856,28.38545146,14.79294001,29.42362271,31.42638552,57.79958772,66.18383524,167.6617486
18:21.9,2799,1937,332,2430,502,171,15.92087397,70.14825498,67.85613986,28.40154118,14.93060468,29.52728745,31.48406436,58.3843066,66.80700018,167.675896
18:21.9,2800,1934,336,2435,502,171,15.92087397,70.14825498,67.85613986,28.40154118,14.93060468,29.52728745,31.48406436,58.3843066,66.80700018,167.675896
18:21.9,2801,1934,333,2441,511,176,15.92087397,70.14825498,67.85613986,28.40154118,14.93060468,29.52728745,31.48406436,58.3843066,66.80700018,167.675896
18:21.9,2805,1954,333,2441,533,176,16.00603263,70.9520428,68.65456662,28.41745565,15.07075837,29.63186307,31.52953734,58.95550366,67.41033305,167.6949692
