Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:18.1,1109,2483,2434,1444,324,176,7.613579505,4.011394971,6.657497891,35.34337866,12.84689802,32.78865695,27.82216369,9.642276809,26.17064892,163.665823
00:18.1,1104,2480,2447,1438,320,176,7.613579505,4.011394971,6.657497891,35.34337866,12.84689802,32.78865695,27.82216369,9.642276809,26.17064892,163.665823
00:18.1,1114,2487,2444,1435,322,176,7.914657931,4.593402453,6.830859938,35.33841764,12.82502824,32.7925459,27.58440895,9.470688265,26.08592556,163.6883312
00:18.1,1097,2483,2439,1437,322,177,7.914657931,4.593402453,6.830859938,35.33841764,12.82502824,32.7925459,27.58440895,9.470688265,26.08592556,163.6883312
00:18.1,1102,2479,2448,1432,323,176,7.914657931,4.593402453,6.830859938,35.33841764,12.82502824,32.7925459,27.58440895,9.470688265,26.08592556,163.6883312
00:18.1,1073,2482,2447,1447,320,180,7.914657931,4.593402453,6.830859938,35.33841764,12.82502824,32.7925459,27.58440895,9.470688265,26.08592556,163.6883312
00:18.1,1097,2481,2446,1427,322,179,8.50629105,5.698235018,6.939574196,35.35103394,12.81005979,32.81255904,27.2590631,8.866511576,26.12377104,162.7388033
00:18.1,1102,2480,2443,1428,323,177,8.50629105,5.698235018,6.939574196,35.35103394,12.81005979,32.81255904,27.2590631,8.866511576,26.12377104,162.7388033
00:18.1,1091,2477,2447,1413,320,179,8.50629105,5.698235018,6.939574196,35.35103394,12.81005979,32.81255904,27.2590631,8.866511576,26.12377104,162.7388033
00:18.1,1094,2471,2447,1408,320,179,8.760056958,6.22544891,7.029548175,35.36251386,12.79525849,32.83202976,27.15167279,8.766074635,26.18299535,162.6677034
00:18.1,1089,2479,2447,1408,320,179,8.760056958,6.22544891,7.029548175,35.36251386,12.79525849,32.83202976,27.15167279,8.766074635,26.18299535,162.6677034
00:18.1,1088,2478,2447,1407,320,182,8.760056958,6.22544891,7.029548175,35.36251386,12.79525849,32.83202976,27.15167279,8.766074635,26.18299535,162.6677034
00:18.1,1095,2478,2440,1409,320,179,8.994209595,6.699069442,7.118473784,35.3722403,12.76725718,32.85467848,27.0641223,8.691648937,26.25302623,162.5430658
00:18.1,1088,2512,2442,1408,320,178,8.994209595,6.699069442,7.118473784,35.3722403,12.76725718,32.85467848,27.0641223,8.691648937,26.25302623,162.5430658
00:18.1,1071,2503,2442,1392,319,180,8.994209595,6.699069442,7.118473784,35.3722403,12.76725718,32.85467848,27.0641223,8.691648937,26.25302623,162.5430658
00:18.1,1087,2480,2444,1393,320,180,9.209506228,7.152543942,7.157292778,35.34078186,12.75690748,32.82806675,26.97444731,8.645594251,26.32488338,162.3232006
00:18.1,1088,2482,2448,1394,317,182,9.209506228,7.152543942,7.157292778,35.34078186,12.75690748,32.82806675,26.97444731,8.645594251,26.32488338,162.3232006
00:18.1,1085,2480,2438,1375,320,178,9.209506228,7.152543942,7.157292778,35.34078186,12.75690748,32.82806675,26.97444731,8.645594251,26.32488338,162.3232006
00:18.1,1093,2481,2452,1386,320,185,9.209506228,7.152543942,7.157292778,35.34078186,12.75690748,32.82806675,26.97444731,8.645594251,26.32488338,162.3232006
00:18.1,1089,2482,2455,1392,320,181,9.374001528,7.588588754,7.109507344,35.31253264,12.75293933,32.80214702,26.97684898,8.606619769,26.48742816,162.045865
00:18.1,1105,2512,2448,1387,320,176,9.374001528,7.588588754,7.109507344,35.31253264,12.75293933,32.80214702,26.97684898,8.606619769,26.48742816,162.045865
00:18.1,1103,2480,2460,1378,320,179,9.374001528,7.588588754,7.109507344,35.31253264,12.75293933,32.80214702,26.97684898,8.606619769,26.48742816,162.045865
00:18.1,1097,2482,2455,1382,316,181,9.558220713,7.932390248,7.258665002,35.27212072,12.74963919,32.76177505,26.84341284,8.711634645,26.46917549,161.8383658
00:18.1,1106,2495,2448,1357,318,183,9.558220713,7.932390248,7.258665002,35.27212072,12.74963919,32.76177505,26.84341284,8.711634645,26.46917549,161.8383658
00:18.1,1109,2482,2457,1379,318,183,9.558220713,7.932390248,7.258665002,35.27212072,12.74963919,32.76177505,26.84341284,8.711634645,26.46917549,161.8383658
00:18.1,1104,2485,2461,1379,314,179,9.558220713,7.932390248,7.258665002,35.27212072,12.74963919,32.76177505,26.84341284,8.711634645,26.46917549,161.8383658
00:18.2,1075,2479,2459,1375,320,181,9.711464816,8.270198103,7.303652636,35.23976471,12.74814149,32.7291677,26.79583088,8.758615105,26.54223196,161.583351
00:18.2,1117,2482,2461,1373,317,183,9.711464816,8.270198103,7.303652636,35.23976471,12.74814149,32.7291677,26.79583088,8.758615105,26.54223196,161.583351
00:18.2,1135,2484,2469,1371,322,182,9.711464816,8.270198103,7.303652636,35.23976471,12.74814149,32.7291677,26.79583088,8.758615105,26.54223196,161.583351
00:18.2,1136,2491,2461,1363,314,183,9.773269219,8.521726178,7.270325788,35.15661934,12.70371023,32.65976849,26.7896848,8.781973546,26.64215865,161.3162869
00:18.2,1117,2489,2465,1363,315,183,9.773269219,8.521726178,7.270325788,35.15661934,12.70371023,32.65976849,26.7896848,8.781973546,26.64215865,161.3162869
00:18.2,1136,2487,2462,1362,319,180,9.773269219,8.521726178,7.270325788,35.15661934,12.70371023,32.65976849,26.7896848,8.781973546,26.64215865,161.3162869
00:18.2,1140,2487,2463,1366,314,183,9.769338332,8.66884082,7.222867174,35.09190103,12.62923651,32.62390683,26.82986892,8.827855839,26.76893552,161.1605029
00:18.2,1137,2491,2462,1363,317,181,9.769338332,8.66884082,7.222867174,35.09190103,12.62923651,32.62390683,26.82986892,8.827855839,26.76893552,161.1605029
00:18.2,1163,2487,2464,1350,312,186,9.769338332,8.66884082,7.222867174,35.09190103,12.62923651,32.62390683,26.82986892,8.827855839,26.76893552,161.1605029
00:18.2,1169,2479,2475,1355,313,183,9.69224288,8.708661777,7.143206853,34.98653848,12.51667459,32.56180918,26.86549557,8.867357697,26.8718097,161.071784
00:18.2,1168,2486,2461,1349,315,185,9.69224288,8.708661777,7.143206853,34.98653848,12.51667459,32.56180918,26.86549557,8.867357697,26.8718097,161.071784
00:18.2,1152,2489,2463,1346,317,186,9.69224288,8.708661777,7.143206853,34.98653848,12.51667459,32.56180918,26.86549557,8.867357697,26.8718097,161.071784
00:18.2,1168,2487,2469,1349,319,183,9.69224288,8.708661777,7.143206853,34.98653848,12.51667459,32.56180918,26.86549557,8.867357697,26.8718097,161.071784
00:18.2,1169,2492,2467,1344,314,187,9.557142234,8.71708311,6.921064446,34.87161559,12.40602697,32.48910236,27.00419245,8.837334579,27.06913294,161.0708473
00:18.2,1169,2489,2465,1344,314,185,9.557142234,8.71708311,6.921064446,34.87161559,12.40602697,32.48910236,27.00419245,8.837334579,27.06913294,161.0708473
00:18.2,1198,2496,2464,1328,314,185,9.557142234,8.71708311,6.921064446,34.87161559,12.40602697,32.48910236,27.00419245,8.837334579,27.06913294,161.0708473
00:18.2,1201,2496,2455,1325,311,186,9.279697383,8.507504003,6.705961883,34.783829,12.31585286,32.43719797,27.17783818,8.864951902,27.22090185,161.3495696
00:18.2,1210,2496,2457,1323,314,182,9.279697383,8.507504003,6.705961883,34.783829,12.31585286,32.43719797,27.17783818,8.864951902,27.22090185,161.3495696
00:18.2,1214,2484,2454,1318,315,186,9.279697383,8.507504003,6.705961883,34.783829,12.31585286,32.43719797,27.17783818,8.864951902,27.22090185,161.3495696
00:18.2,1217,2493,2455,1318,313,183,9.105649696,8.379132299,6.519449382,34.68073222,12.22421469,32.36975215,27.2713372,8.831639868,27.31818978,161.4409919
00:18.2,1230,2501,2457,1312,311,183,9.105649696,8.379132299,6.519449382,34.68073222,12.22421469,32.36975215,27.2713372,8.831639868,27.31818978,161.4409919
00:18.2,1231,2486,2455,1313,314,185,9.105649696,8.379132299,6.519449382,34.68073222,12.22421469,32.36975215,27.2713372,8.831639868,27.31818978,161.4409919
00:18.2,1267,2508,2452,1287,311,188,9.105649696,8.379132299,6.519449382,34.68073222,12.22421469,32.36975215,27.2713372,8.831639868,27.31818978,161.4409919
00:18.2,1269,2509,2458,1292,307,186,8.958750341,8.234472768,6.351918133,34.62547303,12.1566679,32.34264595,27.36657062,8.773155105,27.40016204,161.5869525
00:18.2,1265,2503,2462,1287,311,183,8.958750341,8.234472768,6.351918133,34.62547303,12.1566679,32.34264595,27.36657062,8.773155105,27.40016204,161.5869525
00:18.2,1278,2510,2458,1280,310,186,8.958750341,8.234472768,6.351918133,34.62547303,12.1566679,32.34264595,27.36657062,8.773155105,27.40016204,161.5869525
00:18.2,1284,2509,2458,1280,311,186,9.0297467,8.267505684,6.202242154,34.57999785,12.08032233,32.32718304,27.36460447,8.533964501,27.43325016,161.2762649
00:18.2,1281,2502,2459,1281,311,181,9.0297467,8.267505684,6.202242154,34.57999785,12.08032233,32.32718304,27.36460447,8.533964501,27.43325016,161.2762649
00:18.2,1317,2517,2450,1254,309,182,9.0297467,8.267505684,6.202242154,34.57999785,12.08032233,32.32718304,27.36460447,8.533964501,27.43325016,161.2762649
00:18.2,1319,2511,2454,1249,307,179,8.868455866,8.04312437,6.10417253,34.53136251,12.01715474,32.30522346,27.39563423,8.492443048,27.42124061,161.5203513
00:18.2,1318,2510,2457,1252,307,182,8.868455866,8.04312437,6.10417253,34.53136251,12.01715474,32.30522346,27.39563423,8.492443048,27.42124061,161.5203513
00:18.2,1318,2513,2454,1253,306,183,8.868455866,8.04312437,6.10417253,34.53136251,12.01715474,32.30522346,27.39563423,8.492443048,27.42124061,161.5203513
00:18.2,1328,2510,2449,1249,304,182,8.868455866,8.04312437,6.10417253,34.53136251,12.01715474,32.30522346,27.39563423,8.492443048,27.42124061,161.5203513
00:18.2,1322,2513,2451,1242,306,183,8.831836431,7.914912973,6.027153913,34.50318797,11.96265083,32.29945908,27.37661815,8.352456189,27.37881038,161.5471878
00:18.2,1325,2512,2451,1247,306,182,8.831836431,7.914912973,6.027153913,34.50318797,11.96265083,32.29945908,27.37661815,8.352456189,27.37881038,161.5471878
00:18.2,1328,2509,2455,1229,304,182,8.831836431,7.914912973,6.027153913,34.50318797,11.96265083,32.29945908,27.37661815,8.352456189,27.37881038,161.5471878
00:18.2,1327,2512,2455,1232,304,179,8.926625557,7.894559067,5.98544675,34.49615749,11.9198202,32.31012022,27.30007696,8.126185635,27.30218585,161.317948
00:18.2,1328,2512,2447,1232,304,182,8.926625557,7.894559067,5.98544675,34.49615749,11.9198202,32.31012022,27.30007696,8.126185635,27.30218585,161.317948
00:18.2,1322,2503,2448,1232,304,179,8.926625557,7.894559067,5.98544675,34.49615749,11.9198202,32.31012022,27.30007696,8.126185635,27.30218585,161.317948
00:18.3,1319,2512,2454,1227,304,179,8.870173726,7.716117419,5.987600949,34.50519896,11.88565932,32.33511167,27.269831,8.051840664,27.2263865,161.4381712
00:18.3,1319,2503,2453,1231,304,179,8.870173726,7.716117419,5.987600949,34.50519896,11.88565932,32.33511167,27.269831,8.051840664,27.2263865,161.4381712
00:18.3,1311,2507,2450,1232,304,181,8.870173726,7.716117419,5.987600949,34.50519896,11.88565932,32.33511167,27.269831,8.051840664,27.2263865,161.4381712
00:18.3,1298,2509,2448,1219,302,180,8.870173726,7.716117419,5.987600949,34.50519896,11.88565932,32.33511167,27.269831,8.051840664,27.2263865,161.4381712
00:18.3,1296,2495,2446,1217,301,179,8.931113055,7.645455155,6.022034794,34.5251234,11.84477846,32.37343163,27.1905544,7.902139403,27.13171479,161.3866578
00:18.3,1302,2497,2443,1225,303,179,8.931113055,7.645455155,6.022034794,34.5251234,11.84477846,32.37343163,27.1905544,7.902139403,27.13171479,161.3866578
00:18.3,1301,2494,2448,1221,303,178,8.931113055,7.645455155,6.022034794,34.5251234,11.84477846,32.37343163,27.1905544,7.902139403,27.13171479,161.3866578
00:18.3,1292,2493,2445,1221,302,180,8.973249167,7.568541676,6.023696341,34.52348907,11.81322216,32.38413805,27.11968515,7.731569624,27.03837447,161.3355289
00:18.3,1294,2495,2447,1226,302,176,8.973249167,7.568541676,6.023696341,34.52348907,11.81322216,32.38413805,27.11968515,7.731569624,27.03837447,161.3355289
00:18.3,1271,2484,2441,1232,303,177,8.973249167,7.568541676,6.023696341,34.52348907,11.81322216,32.38413805,27.11968515,7.731569624,27.03837447,161.3355289
00:18.3,1269,2491,2448,1227,302,179,9.106380257,7.60184713,6.019204259,34.54083034,11.77781599,32.41666359,27.04806543,7.485772018,26.97526305,161.0856339
00:18.3,1274,2485,2438,1232,299,178,9.106380257,7.60184713,6.019204259,34.54083034,11.77781599,32.41666359,27.04806543,7.485772018,26.97526305,161.0856339
00:18.3,1268,2483,2448,1232,298,177,9.106380257,7.60184713,6.019204259,34.54083034,11.77781599,32.41666359,27.04806543,7.485772018,26.97526305,161.0856339
00:18.3,1265,2486,2448,1232,300,176,9.032504427,7.440723274,6.005865334,34.56926126,11.75998236,32.45577438,27.07566693,7.438449987,26.96187579,161.252028
00:18.3,1267,2482,2448,1235,301,176,9.032504427,7.440723274,6.005865334,34.56926126,11.75998236,32.45577438,27.07566693,7.438449987,26.96187579,161.252028
00:18.3,1264,2480,2441,1233,299,176,9.032504427,7.440723274,6.005865334,34.56926126,11.75998236,32.45577438,27.07566693,7.438449987,26.96187579,161.252028
00:18.3,1247,2474,2439,1248,301,177,9.032504427,7.440723274,6.005865334,34.56926126,11.75998236,32.45577438,27.07566693,7.438449987,26.96187579,161.252028
00:18.3,1253,2473,2443,1247,301,179,9.040836944,7.382952872,5.987189918,34.57018968,11.74863936,32.4622623,27.05522139,7.325290818,26.92416284,161.2034327
00:18.3,1287,2475,2439,1252,301,176,9.040836944,7.382952872,5.987189918,34.57018968,11.74863936,32.4622623,27.05522139,7.325290818,26.92416284,161.2034327
00:18.3,1242,2466,2441,1253,302,176,9.040836944,7.382952872,5.987189918,34.57018968,11.74863936,32.4622623,27.05522139,7.325290818,26.92416284,161.2034327
00:18.3,1242,2467,2436,1254,302,176,9.033892298,7.332786201,5.966486612,34.57414697,11.73087869,32.47312501,27.05689059,7.234943447,26.91144219,161.1921318
00:18.3,1246,2460,2433,1253,298,177,9.033892298,7.332786201,5.966486612,34.57414697,11.73087869,32.47312501,27.05689059,7.234943447,26.91144219,161.1921318
00:18.3,1241,2462,2433,1257,301,176,9.033892298,7.332786201,5.966486612,34.57414697,11.73087869,32.47312501,27.05689059,7.234943447,26.91144219,161.1921318
00:18.3,1230,2461,2430,1263,302,177,9.040173761,7.304345144,5.957306696,34.57134618,11.73735585,32.46742732,27.04042884,7.171549944,26.88136391,161.1737456
00:18.3,1223,2462,2433,1264,303,176,9.040173761,7.304345144,5.957306696,34.57134618,11.73735585,32.46742732,27.04042884,7.171549944,26.88136391,161.1737456
00:18.3,1228,2460,2433,1267,303,178,9.040173761,7.304345144,5.957306696,34.57134618,11.73735585,32.46742732,27.04042884,7.171549944,26.88136391,161.1737456
00:18.3,1225,2455,2427,1263,302,177,9.040173761,7.304345144,5.957306696,34.57134618,11.73735585,32.46742732,27.04042884,7.171549944,26.88136391,161.1737456
00:18.3,1226,2455,2432,1264,303,176,9.036260151,7.259774519,5.952452812,34.58661369,11.73719095,32.48321431,27.04372823,7.110488577,26.86805503,161.1679827
00:18.3,1232,2454,2437,1264,303,177,9.036260151,7.259774519,5.952452812,34.58661369,11.73719095,32.48321431,27.04372823,7.110488577,26.86805503,161.1679827
00:18.3,1211,2448,2433,1266,302,176,9.036260151,7.259774519,5.952452812,34.58661369,11.73719095,32.48321431,27.04372823,7.110488577,26.86805503,161.1679827
00:18.3,1216,2448,2426,1264,304,176,8.997496727,7.196863425,5.94695886,34.58750147,11.73983857,32.48239747,27.05278546,7.106684038,26.85691212,161.2202487
00:18.3,1215,2448,2427,1265,301,176,8.997496727,7.196863425,5.94695886,34.58750147,11.73983857,32.48239747,27.05278546,7.106684038,26.85691212,161.2202487
00:18.3,1216,2448,2429,1269,303,176,8.997496727,7.196863425,5.94695886,34.58750147,11.73983857,32.48239747,27.05278546,7.106684038,26.85691212,161.2202487
00:18.3,1216,2448,2419,1270,304,177,8.997496727,7.196863425,5.94695886,34.58750147,11.73983857,32.48239747,27.05278546,7.106684038,26.85691212,161.2202487
00:18.3,1216,2445,2425,1271,302,176,8.959109869,7.138548601,5.941537835,34.59751751,11.74676377,32.48819952,27.07282627,7.104132152,26.85465153,161.2764306
