Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:55.0,447,1343,1810,2128,355,161,19.86685348,21.07022739,12.86603718,28.72258014,13.98588388,25.60436827,35.05099832,31.18316693,22.1192496,159.56388
25:55.0,448,1331,1810,2134,354,157,20.99322945,22.32293818,13.59513373,28.74392397,13.98829668,25.66665899,35.65037993,32.28282501,22.3273799,159.4245235
25:55.0,448,1331,1799,2142,354,158,20.99322945,22.32293818,13.59513373,28.74392397,13.98829668,25.66665899,35.65037993,32.28282501,22.3273799,159.4245235
25:55.0,443,1262,1723,2173,365,155,20.99322945,22.32293818,13.59513373,28.74392397,13.98829668,25.66665899,35.65037993,32.28282501,22.3273799,159.4245235
25:55.0,442,1245,1709,2183,366,155,22.1509179,23.61209545,14.35736225,28.77408264,13.98794995,25.74130818,36.2681425,33.41467069,22.5791386,159.2822082
25:55.0,439,1245,1699,2185,368,157,22.1509179,23.61209545,14.35736225,28.77408264,13.98794995,25.74130818,36.2681425,33.41467069,22.5791386,159.2822082
25:55.0,439,1233,1696,2192,367,160,22.1509179,23.61209545,14.35736225,28.77408264,13.98794995,25.74130818,36.2681425,33.41467069,22.5791386,159.2822082
25:55.0,442,1224,1690,2189,368,156,22.1509179,23.61209545,14.35736225,28.77408264,13.98794995,25.74130818,36.2681425,33.41467069,22.5791386,159.2822082
25:55.0,436,1219,1680,2192,368,156,23.3342833,24.93397801,15.15007884,28.81119168,13.98363642,25.82676047,36.90027736,34.57368787,22.87793837,159.1327475
25:55.0,438,1214,1669,2193,368,154,23.3342833,24.93397801,15.15007884,28.81119168,13.98363642,25.82676047,36.90027736,34.57368787,22.87793837,159.1327475
25:55.0,437,1118,1584,2229,381,155,23.3342833,24.93397801,15.15007884,28.81119168,13.98363642,25.82676047,36.90027736,34.57368787,22.87793837,159.1327475
25:55.0,435,1121,1577,2225,384,159,24.53893697,26.28589001,15.97183558,28.85346992,13.97464618,25.92154081,37.54286198,35.75586332,23.22584301,158.9730531
25:55.0,433,1115,1559,2226,387,153,24.53893697,26.28589001,15.97183558,28.85346992,13.97464618,25.92154081,37.54286198,35.75586332,23.22584301,158.9730531
25:55.0,432,1109,1555,2229,387,159,24.53893697,26.28589001,15.97183558,28.85346992,13.97464618,25.92154081,37.54286198,35.75586332,23.22584301,158.9730531
25:55.0,432,1097,1535,2230,383,156,24.53893697,26.28589001,15.97183558,28.85346992,13.97464618,25.92154081,37.54286198,35.75586332,23.22584301,158.9730531
25:55.0,433,1088,1525,2233,391,155,25.76057321,27.66497659,16.8216216,28.90096275,13.96100948,26.02529811,38.1926879,36.95857288,23.62587277,158.7999172
25:55.0,432,1077,1509,2228,389,151,25.76057321,27.66497659,16.8216216,28.90096275,13.96100948,26.02529811,38.1926879,36.95857288,23.62587277,158.7999172
25:55.0,431,1001,1410,2262,406,155,25.76057321,27.66497659,16.8216216,28.90096275,13.96100948,26.02529811,38.1926879,36.95857288,23.62587277,158.7999172
25:55.0,432,994,1406,2262,412,159,26.99461918,29.06817566,17.69788501,28.95455605,13.94327438,26.13832312,38.84729483,38.17947372,24.0812714,158.6108781
25:55.0,432,990,1407,2262,411,158,26.99461918,29.06817566,17.69788501,28.95455605,13.94327438,26.13832312,38.84729483,38.17947372,24.0812714,158.6108781
25:55.0,431,976,1389,2246,409,155,26.99461918,29.06817566,17.69788501,28.95455605,13.94327438,26.13832312,38.84729483,38.17947372,24.0812714,158.6108781
25:55.0,431,965,1383,2274,415,167,26.99461918,29.06817566,17.69788501,28.95455605,13.94327438,26.13832312,38.84729483,38.17947372,24.0812714,158.6108781
25:55.0,432,969,1367,2288,417,154,28.23803062,30.49369782,18.60010892,29.01409806,13.9232383,26.2603207,39.50479883,39.41655008,24.59172362,158.4063649
25:55.0,432,951,1366,2283,417,156,28.23803062,30.49369782,18.60010892,29.01409806,13.9232383,26.2603207,39.50479883,39.41655008,24.59172362,158.4063649
25:55.0,429,947,1354,2287,423,158,28.23803062,30.49369782,18.60010892,29.01409806,13.9232383,26.2603207,39.50479883,39.41655008,24.59172362,158.4063649
25:55.0,426,878,1264,2300,434,158,29.48765081,31.93970688,19.5286098,29.07875763,13.90301255,26.39014675,40.16263287,40.66786426,25.15558329,158.1878124
25:55.0,427,868,1259,2308,432,160,29.48765081,31.93970688,19.5286098,29.07875763,13.90301255,26.39014675,40.16263287,40.66786426,25.15558329,158.1878124
25:55.0,430,875,1242,2307,439,155,29.48765081,31.93970688,19.5286098,29.07875763,13.90301255,26.39014675,40.16263287,40.66786426,25.15558329,158.1878124
25:55.0,429,863,1236,2313,442,158,29.48765081,31.93970688,19.5286098,29.07875763,13.90301255,26.39014675,40.16263287,40.66786426,25.15558329,158.1878124
25:55.0,427,859,1228,2320,445,151,30.73824283,33.40263915,20.48253714,29.14570696,13.88462804,26.52391258,40.81712401,41.93096298,25.76996278,157.954438
25:55.0,427,844,1215,2313,447,159,30.73824283,33.40263915,20.48253714,29.14570696,13.88462804,26.52391258,40.81712401,41.93096298,25.76996278,157.954438
25:55.0,422,853,1213,2320,448,157,30.73824283,33.40263915,20.48253714,29.14570696,13.88462804,26.52391258,40.81712401,41.93096298,25.76996278,157.954438
25:55.0,421,777,1100,2343,467,155,31.98506666,34.87931133,21.45917204,29.21345399,13.87031058,26.65839189,41.46756041,43.20563311,26.43383691,157.7053503
25:55.0,422,782,1088,2343,467,160,31.98506666,34.87931133,21.45917204,29.21345399,13.87031058,26.65839189,41.46756041,43.20563311,26.43383691,157.7053503
25:55.0,426,774,1077,2334,466,159,31.98506666,34.87931133,21.45917204,29.21345399,13.87031058,26.65839189,41.46756041,43.20563311,26.43383691,157.7053503
25:55.0,425,771,1076,2346,477,158,31.98506666,34.87931133,21.45917204,29.21345399,13.87031058,26.65839189,41.46756041,43.20563311,26.43383691,157.7053503
25:55.1,423,764,1069,2354,470,157,33.22534978,36.36881506,22.45392254,29.28162429,13.8620572,26.79263931,42.11689282,44.49207792,27.1468475,157.4435617
25:55.1,421,754,1042,2353,478,158,33.22534978,36.36881506,22.45392254,29.28162429,13.8620572,26.79263931,42.11689282,44.49207792,27.1468475,157.4435617
25:55.1,420,752,1023,2352,476,159,33.22534978,36.36881506,22.45392254,29.28162429,13.8620572,26.79263931,42.11689282,44.49207792,27.1468475,157.4435617
25:55.1,422,748,1023,2352,480,158,34.45707693,37.86961911,23.46117722,29.34754921,13.86039664,26.92482549,42.76635238,45.78751448,27.90338233,157.1732604
25:55.1,425,710,915,2369,507,161,34.45707693,37.86961911,23.46117722,29.34754921,13.86039664,26.92482549,42.76635238,45.78751448,27.90338233,157.1732604
25:55.1,419,691,912,2372,510,161,34.45707693,37.86961911,23.46117722,29.34754921,13.86039664,26.92482549,42.76635238,45.78751448,27.90338233,157.1732604
25:55.1,421,690,903,2359,511,160,34.45707693,37.86961911,23.46117722,29.34754921,13.86039664,26.92482549,42.76635238,45.78751448,27.90338233,157.1732604
25:55.1,421,679,896,2367,511,156,35.67696779,39.37716482,24.47516983,29.40963927,13.86413752,27.05459194,43.4134707,47.08579324,28.69621457,156.8949589
25:55.1,419,686,871,2378,511,157,35.67696779,39.37716482,24.47516983,29.40963927,13.86413752,27.05459194,43.4134707,47.08579324,28.69621457,156.8949589
25:55.1,419,682,880,2384,526,159,35.67696779,39.37716482,24.47516983,29.40963927,13.86413752,27.05459194,43.4134707,47.08579324,28.69621457,156.8949589
25:55.1,418,663,871,2371,526,155,35.67696779,39.37716482,24.47516983,29.40963927,13.86413752,27.05459194,43.4134707,47.08579324,28.69621457,156.8949589
25:55.1,422,673,855,2381,528,157,36.88168228,40.88716847,25.49311548,29.46995806,13.87077316,27.18503574,44.05338174,48.38110784,29.52302105,156.6059779
25:55.1,422,639,773,2398,561,159,36.88168228,40.88716847,25.49311548,29.46995806,13.87077316,27.18503574,44.05338174,48.38110784,29.52302105,156.6059779
25:55.1,423,640,757,2405,563,164,36.88168228,40.88716847,25.49311548,29.46995806,13.87077316,27.18503574,44.05338174,48.38110784,29.52302105,156.6059779
25:55.1,419,642,753,2407,563,160,38.07271343,42.39958063,26.51852933,29.53019148,13.8775223,27.31941669,44.67978682,49.67070922,30.38128362,156.3080946
25:55.1,419,631,751,2411,573,162,38.07271343,42.39958063,26.51852933,29.53019148,13.8775223,27.31941669,44.67978682,49.67070922,30.38128362,156.3080946
25:55.1,420,637,743,2405,579,158,38.07271343,42.39958063,26.51852933,29.53019148,13.8775223,27.31941669,44.67978682,49.67070922,30.38128362,156.3080946
25:55.1,421,624,737,2413,587,164,38.07271343,42.39958063,26.51852933,29.53019148,13.8775223,27.31941669,44.67978682,49.67070922,30.38128362,156.3080946
25:55.1,428,624,734,2416,586,166,39.25148136,43.91513911,27.55731897,29.58904728,13.88418694,27.45689872,45.28710558,50.95427012,31.26690284,156.0054971
25:55.1,423,623,721,2411,593,160,39.25148136,43.91513911,27.55731897,29.58904728,13.88418694,27.45689872,45.28710558,50.95427012,31.26690284,156.0054971
25:55.1,421,592,656,2430,626,161,39.25148136,43.91513911,27.55731897,29.58904728,13.88418694,27.45689872,45.28710558,50.95427012,31.26690284,156.0054971
25:55.1,423,592,650,2428,623,160,39.25148136,43.91513911,27.55731897,29.58904728,13.88418694,27.45689872,45.28710558,50.95427012,31.26690284,156.0054971
25:55.1,422,585,640,2433,627,163,40.41423632,45.4313523,28.61082718,29.64337411,13.89369666,27.59368528,45.87274303,52.22986756,32.17452674,155.6979834
25:55.1,422,595,634,2429,635,163,40.41423632,45.4313523,28.61082718,29.64337411,13.89369666,27.59368528,45.87274303,52.22986756,32.17452674,155.6979834
25:55.1,419,592,624,2432,637,158,40.41423632,45.4313523,28.61082718,29.64337411,13.89369666,27.59368528,45.87274303,52.22986756,32.17452674,155.6979834
25:55.1,418,593,629,2426,640,163,40.41423632,45.4313523,28.61082718,29.64337411,13.89369666,27.59368528,45.87274303,52.22986756,32.17452674,155.6979834
25:55.1,419,590,624,2432,641,164,41.55792796,46.94518813,29.6767952,29.69102803,13.9079139,27.72703236,46.43636584,53.49583584,33.09905378,155.3868904
25:55.1,419,590,611,2431,640,160,41.55792796,46.94518813,29.6767952,29.69102803,13.9079139,27.72703236,46.43636584,53.49583584,33.09905378,155.3868904
25:55.1,420,572,569,2438,683,165,41.55792796,46.94518813,29.6767952,29.69102803,13.9079139,27.72703236,46.43636584,53.49583584,33.09905378,155.3868904
25:55.1,422,566,560,2454,690,165,42.68147761,48.45516858,30.75316908,29.73228604,13.92767166,27.85678093,46.97871362,54.75209777,34.03828591,155.0758053
25:55.1,423,565,558,2455,688,161,42.68147761,48.45516858,30.75316908,29.73228604,13.92767166,27.85678093,46.97871362,54.75209777,34.03828591,155.0758053
25:55.1,420,576,559,2452,689,163,42.68147761,48.45516858,30.75316908,29.73228604,13.92767166,27.85678093,46.97871362,54.75209777,34.03828591,155.0758053
25:55.1,432,569,545,2489,706,165,42.68147761,48.45516858,30.75316908,29.73228604,13.92767166,27.85678093,46.97871362,54.75209777,34.03828591,155.0758053
25:55.1,432,576,559,2512,719,171,43.78254841,49.95951667,31.83715364,29.76843821,13.95422189,27.98416968,47.50078024,55.99715772,34.99085026,154.7647404
25:55.1,435,602,547,2512,720,146,43.78254841,49.95951667,31.83715364,29.76843821,13.95422189,27.98416968,47.50078024,55.99715772,34.99085026,154.7647404
25:55.1,437,576,555,2512,727,171,43.78254841,49.95951667,31.83715364,29.76843821,13.95422189,27.98416968,47.50078024,55.99715772,34.99085026,154.7647404
25:55.1,435,573,497,2549,777,174,43.78254841,49.95951667,31.83715364,29.76843821,13.95422189,27.98416968,47.50078024,55.99715772,34.99085026,154.7647404
25:55.1,434,576,499,2543,779,170,44.85902246,51.45587463,32.92596604,29.7993694,13.98795454,28.10901698,48.00244687,57.2291409,35.95381966,154.4522353
25:55.1,437,562,507,2541,784,176,44.85902246,51.45587463,32.92596604,29.7993694,13.98795454,28.10901698,48.00244687,57.2291409,35.95381966,154.4522353
25:55.1,435,566,494,2539,784,174,44.85902246,51.45587463,32.92596604,29.7993694,13.98795454,28.10901698,48.00244687,57.2291409,35.95381966,154.4522353
25:55.1,439,563,496,2511,796,170,45.91024999,52.94347113,34.01994106,29.82439582,14.028165,28.23000737,48.4823033,58.44876472,36.92644963,154.1385352
25:55.1,434,563,500,2534,794,175,45.91024999,52.94347113,34.01994106,29.82439582,14.028165,28.23000737,48.4823033,58.44876472,36.92644963,154.1385352
25:55.1,433,565,479,2534,796,173,45.91024999,52.94347113,34.01994106,29.82439582,14.028165,28.23000737,48.4823033,58.44876472,36.92644963,154.1385352
25:55.1,433,561,480,2535,800,174,45.91024999,52.94347113,34.01994106,29.82439582,14.028165,28.23000737,48.4823033,58.44876472,36.92644963,154.1385352
25:55.2,432,554,443,2543,833,176,46.93606911,54.42353573,35.12069246,29.84308501,14.07423357,28.34670373,48.93928696,59.65708852,37.90975252,153.8250499
25:55.2,426,545,437,2505,866,167,46.93606911,54.42353573,35.12069246,29.84308501,14.07423357,28.34670373,48.93928696,59.65708852,37.90975252,153.8250499
25:55.2,430,543,436,2500,880,171,46.93606911,54.42353573,35.12069246,29.84308501,14.07423357,28.34670373,48.93928696,59.65708852,37.90975252,153.8250499
25:55.2,432,530,437,2470,860,174,46.93606911,54.42353573,35.12069246,29.84308501,14.07423357,28.34670373,48.93928696,59.65708852,37.90975252,153.8250499
25:55.2,429,539,429,2509,850,173,47.93774494,55.89857577,36.22952358,29.85580493,14.12610472,28.46050341,49.3735881,60.8546333,38.90399514,153.5152516
25:55.2,430,545,429,2503,861,175,47.93774494,55.89857577,36.22952358,29.85580493,14.12610472,28.46050341,49.3735881,60.8546333,38.90399514,153.5152516
25:55.2,428,545,428,2509,889,175,47.93774494,55.89857577,36.22952358,29.85580493,14.12610472,28.46050341,49.3735881,60.8546333,38.90399514,153.5152516
25:55.2,430,545,409,2512,873,176,48.9167247,57.37128882,37.34916549,29.86356028,14.18361975,28.573376,49.78421666,62.04222353,39.9104581,153.2134645
25:55.2,432,539,400,2537,928,176,48.9167247,57.37128882,37.34916549,29.86356028,14.18361975,28.573376,49.78421666,62.04222353,39.9104581,153.2134645
25:55.2,429,547,400,2509,943,178,48.9167247,57.37128882,37.34916549,29.86356028,14.18361975,28.573376,49.78421666,62.04222353,39.9104581,153.2134645
25:55.2,431,542,394,2526,944,176,48.9167247,57.37128882,37.34916549,29.86356028,14.18361975,28.573376,49.78421666,62.04222353,39.9104581,153.2134645
25:55.2,430,537,400,2527,949,175,49.87221569,58.84245294,38.48285722,29.86649694,14.24671711,28.6859929,50.16808428,63.21943344,40.92998314,152.9214915
25:55.2,429,511,386,2513,960,177,49.87221569,58.84245294,38.48285722,29.86649694,14.24671711,28.6859929,50.16808428,63.21943344,40.92998314,152.9214915
25:55.2,428,539,384,2528,958,178,49.87221569,58.84245294,38.48285722,29.86649694,14.24671711,28.6859929,50.16808428,63.21943344,40.92998314,152.9214915
25:55.2,431,534,391,2531,967,176,49.87221569,58.84245294,38.48285722,29.86649694,14.24671711,28.6859929,50.16808428,63.21943344,40.92998314,152.9214915
25:55.2,432,529,395,2544,970,185,50.80215179,60.31059295,39.63019366,29.86341053,14.31550936,28.79750231,50.52346359,64.38429668,41.9602822,152.639662
25:55.2,427,527,361,2512,1006,189,50.80215179,60.31059295,39.63019366,29.86341053,14.31550936,28.79750231,50.52346359,64.38429668,41.9602822,152.639662
25:55.2,430,527,365,2504,1011,174,50.80215179,60.31059295,39.63019366,29.86341053,14.31550936,28.79750231,50.52346359,64.38429668,41.9602822,152.639662
25:55.2,430,527,366,2511,1022,175,51.70603396,61.77452409,40.7884409,29.85348656,14.39073379,28.90812911,50.85120268,65.53437135,42.99687685,152.3709192
25:55.2,427,528,368,2513,1040,180,51.70603396,61.77452409,40.7884409,29.85348656,14.39073379,28.90812911,50.85120268,65.53437135,42.99687685,152.3709192
25:55.2,431,528,352,2525,1023,176,51.70603396,61.77452409,40.7884409,29.85348656,14.39073379,28.90812911,50.85120268,65.53437135,42.99687685,152.3709192
25:55.2,432,526,353,2512,1019,170,51.70603396,61.77452409,40.7884409,29.85348656,14.39073379,28.90812911,50.85120268,65.53437135,42.99687685,152.3709192
25:55.2,431,529,354,2529,1040,176,52.58540331,63.23435205,41.95733702,29.83859037,14.47351603,29.02074298,51.15169168,66.66879278,44.03753332,152.1203855
25:55.2,434,528,354,2512,1045,176,52.58540331,63.23435205,41.95733702,29.83859037,14.47351603,29.02074298,51.15169168,66.66879278,44.03753332,152.1203855
25:55.2,437,528,339,2511,1079,176,52.58540331,63.23435205,41.95733702,29.83859037,14.47351603,29.02074298,51.15169168,66.66879278,44.03753332,152.1203855
25:55.2,439,528,338,2502,1085,176,53.4398738,64.68845049,43.13677908,29.82025341,14.56457111,29.13578808,51.42486256,67.78875662,45.08210994,151.8893531
25:55.2,445,510,337,2505,1083,176,53.4398738,64.68845049,43.13677908,29.82025341,14.56457111,29.13578808,51.42486256,67.78875662,45.08210994,151.8893531
25:55.2,439,523,345,2503,1098,176,53.4398738,64.68845049,43.13677908,29.82025341,14.56457111,29.13578808,51.42486256,67.78875662,45.08210994,151.8893531
25:55.2,446,511,347,2480,1089,175,53.4398738,64.68845049,43.13677908,29.82025341,14.56457111,29.13578808,51.42486256,67.78875662,45.08210994,151.8893531
25:55.2,446,526,330,2507,1093,181,54.26728224,66.13448049,44.3257097,29.79725243,14.66453912,29.25037437,51.67152756,68.89562015,46.12963705,151.6772201
25:55.2,448,528,336,2506,1105,174,54.26728224,66.13448049,44.3257097,29.79725243,14.66453912,29.25037437,51.67152756,68.89562015,46.12963705,151.6772201
25:55.2,466,511,334,2515,1137,178,54.26728224,66.13448049,44.3257097,29.79725243,14.66453912,29.25037437,51.67152756,68.89562015,46.12963705,151.6772201
25:55.2,464,526,320,2510,1146,185,54.26728224,66.13448049,44.3257097,29.79725243,14.66453912,29.25037437,51.67152756,68.89562015,46.12963705,151.6772201
25:55.2,470,511,320,2503,1142,180,55.06723067,67.57134759,45.5243904,29.76968326,14.77482797,29.36430609,51.89233129,69.98964026,47.17849087,151.4866698
25:55.2,469,526,322,2496,1150,178,55.06723067,67.57134759,45.5243904,29.76968326,14.77482797,29.36430609,51.89233129,69.98964026,47.17849087,151.4866698
25:55.2,474,526,321,2512,1094,167,55.06723067,67.57134759,45.5243904,29.76968326,14.77482797,29.36430609,51.89233129,69.98964026,47.17849087,151.4866698
25:55.2,471,466,325,2495,1156,179,55.83970725,68.99736585,46.7348616,29.7386918,14.8965252,29.47848125,52.08589849,71.0706299,48.22752802,151.320102
25:55.2,479,511,322,2496,1150,183,55.83970725,68.99736585,46.7348616,29.7386918,14.8965252,29.47848125,52.08589849,71.0706299,48.22752802,151.320102
25:55.2,478,525,320,2507,1136,178,55.83970725,68.99736585,46.7348616,29.7386918,14.8965252,29.47848125,52.08589849,71.0706299,48.22752802,151.320102
25:55.2,509,498,325,2491,1184,179,55.83970725,68.99736585,46.7348616,29.7386918,14.8965252,29.47848125,52.08589849,71.0706299,48.22752802,151.320102
25:55.2,511,533,314,2496,1197,185,56.58273666,70.40983206,47.95672294,29.70297843,15.03006832,29.59187854,52.2511075,72.13613563,49.27370417,151.1759344
25:55.2,511,506,315,2494,1195,180,56.58273666,70.40983206,47.95672294,29.70297843,15.03006832,29.59187854,52.2511075,72.13613563,49.27370417,151.1759344
25:55.2,511,507,304,2483,1194,179,56.58273666,70.40983206,47.95672294,29.70297843,15.03006832,29.59187854,52.2511075,72.13613563,49.27370417,151.1759344
