Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:30.7,2806,2747,525,1730,326,192,18.18286338,66.31380163,63.57528733,31.18270714,13.11322311,31.363261,36.90517746,56.86783601,68.42244222,77.05962324
54:30.7,2801,2738,528,1725,325,191,18.18286338,66.31380163,63.57528733,31.18270714,13.11322311,31.363261,36.90517746,56.86783601,68.42244222,77.05962324
54:30.7,2800,2735,522,1729,322,192,17.82542798,65.48973837,62.8829249,31.15056406,13.01459878,31.25525601,37.00758605,56.2061793,67.93436049,76.46836922
54:30.7,2800,2737,571,1686,320,190,17.82542798,65.48973837,62.8829249,31.15056406,13.01459878,31.25525601,37.00758605,56.2061793,67.93436049,76.46836922
54:30.7,2801,2743,577,1682,320,189,17.82542798,65.48973837,62.8829249,31.15056406,13.01459878,31.25525601,37.00758605,56.2061793,67.93436049,76.46836922
54:30.7,2800,2735,577,1680,320,189,17.4344908,64.65013389,62.17788419,31.09293604,12.9413561,31.16304638,37.03265811,55.44630702,67.32873726,75.85204565
54:30.7,2800,2741,577,1674,320,185,17.4344908,64.65013389,62.17788419,31.09293604,12.9413561,31.16304638,37.03265811,55.44630702,67.32873726,75.85204565
54:30.7,2800,2747,589,1671,320,188,17.4344908,64.65013389,62.17788419,31.09293604,12.9413561,31.16304638,37.03265811,55.44630702,67.32873726,75.85204565
54:30.7,2800,2742,587,1667,317,188,17.07746737,63.77178799,61.42852375,31.0364015,12.89219491,31.07608607,37.11377159,54.62680014,66.69819031,75.21433969
54:30.7,2800,2740,591,1661,321,190,17.07746737,63.77178799,61.42852375,31.0364015,12.89219491,31.07608607,37.11377159,54.62680014,66.69819031,75.21433969
54:30.7,2798,2761,641,1610,319,188,17.07746737,63.77178799,61.42852375,31.0364015,12.89219491,31.07608607,37.11377159,54.62680014,66.69819031,75.21433969
54:30.7,2797,2757,652,1610,316,183,17.07746737,63.77178799,61.42852375,31.0364015,12.89219491,31.07608607,37.11377159,54.62680014,66.69819031,75.21433969
54:30.7,2798,2755,654,1604,317,187,16.71892855,62.94771677,60.72434499,31.01248635,12.83720526,31.02793323,37.15980855,53.85538756,66.09993434,74.59686321
54:30.7,2797,2752,661,1604,315,186,16.71892855,62.94771677,60.72434499,31.01248635,12.83720526,31.02793323,37.15980855,53.85538756,66.09993434,74.59686321
54:30.7,2800,2753,670,1597,318,187,16.71892855,62.94771677,60.72434499,31.01248635,12.83720526,31.02793323,37.15980855,53.85538756,66.09993434,74.59686321
54:30.7,2797,2753,666,1595,316,192,16.37102677,62.05888321,59.94851798,30.98710253,12.76742054,30.96377201,37.21161879,53.06057722,65.47452918,73.95363355
54:30.7,2794,2763,679,1594,316,186,16.37102677,62.05888321,59.94851798,30.98710253,12.76742054,30.96377201,37.21161879,53.06057722,65.47452918,73.95363355
54:30.7,2798,2754,737,1535,314,185,16.37102677,62.05888321,59.94851798,30.98710253,12.76742054,30.96377201,37.21161879,53.06057722,65.47452918,73.95363355
54:30.7,2794,2765,741,1535,310,188,16.37102677,62.05888321,59.94851798,30.98710253,12.76742054,30.96377201,37.21161879,53.06057722,65.47452918,73.95363355
54:30.8,2793,2765,742,1533,315,186,16.08152143,61.21171838,59.2035769,30.93557622,12.71809181,30.8937873,37.28238248,52.26252257,64.85509678,73.34443338
54:30.8,2794,2761,750,1532,313,185,16.08152143,61.21171838,59.2035769,30.93557622,12.71809181,30.8937873,37.28238248,52.26252257,64.85509678,73.34443338
54:30.8,2795,2765,752,1524,310,185,16.08152143,61.21171838,59.2035769,30.93557622,12.71809181,30.8937873,37.28238248,52.26252257,64.85509678,73.34443338
54:30.8,2791,2758,750,1520,311,186,15.76992435,60.3461597,58.43114644,30.89589641,12.63105308,30.82880924,37.28299201,51.49008565,64.21726941,72.71938335
54:30.8,2794,2763,753,1515,313,185,15.76992435,60.3461597,58.43114644,30.89589641,12.63105308,30.82880924,37.28299201,51.49008565,64.21726941,72.71938335
54:30.8,2791,2766,823,1472,309,182,15.76992435,60.3461597,58.43114644,30.89589641,12.63105308,30.82880924,37.28299201,51.49008565,64.21726941,72.71938335
54:30.8,2795,2766,819,1465,311,182,15.76992435,60.3461597,58.43114644,30.89589641,12.63105308,30.82880924,37.28299201,51.49008565,64.21726941,72.71938335
54:30.8,2787,2768,818,1463,307,181,15.51072853,59.50391949,57.69344581,30.88944592,12.54987429,30.78944784,37.43324181,50.73652269,63.7029192,72.0764554
54:30.8,2789,2769,829,1456,307,182,15.51072853,59.50391949,57.69344581,30.88944592,12.54987429,30.78944784,37.43324181,50.73652269,63.7029192,72.0764554
54:30.8,2788,2765,842,1456,310,182,15.51072853,59.50391949,57.69344581,30.88944592,12.54987429,30.78944784,37.43324181,50.73652269,63.7029192,72.0764554
54:30.8,2787,2767,837,1447,310,185,15.21690578,58.69200222,56.97932292,30.88548532,12.4852238,30.76022846,37.50258393,49.99327751,63.15053623,71.49833374
54:30.8,2790,2767,841,1446,311,182,15.21690578,58.69200222,56.97932292,30.88548532,12.4852238,30.76022846,37.50258393,49.99327751,63.15053623,71.49833374
54:30.8,2788,2763,897,1392,310,182,15.21690578,58.69200222,56.97932292,30.88548532,12.4852238,30.76022846,37.50258393,49.99327751,63.15053623,71.49833374
54:30.8,2782,2768,901,1390,307,182,14.97171535,57.90423332,56.28907324,30.84991085,12.41578126,30.6715056,37.61905181,49.32860463,62.6802622,70.93368582
54:30.8,2786,2765,911,1388,307,182,14.97171535,57.90423332,56.28907324,30.84991085,12.41578126,30.6715056,37.61905181,49.32860463,62.6802622,70.93368582
54:30.8,2782,2768,909,1381,306,182,14.97171535,57.90423332,56.28907324,30.84991085,12.41578126,30.6715056,37.61905181,49.32860463,62.6802622,70.93368582
54:30.8,2783,2768,918,1375,306,185,14.97171535,57.90423332,56.28907324,30.84991085,12.41578126,30.6715056,37.61905181,49.32860463,62.6802622,70.93368582
54:30.8,2782,2766,919,1363,307,181,14.66821078,57.12540917,55.60658509,30.85413874,12.35047314,30.62981214,37.67642565,48.65646206,62.1825409,70.36025446
54:30.8,2780,2768,925,1360,310,183,14.66821078,57.12540917,55.60658509,30.85413874,12.35047314,30.62981214,37.67642565,48.65646206,62.1825409,70.36025446
54:30.8,2773,2766,967,1307,305,179,14.66821078,57.12540917,55.60658509,30.85413874,12.35047314,30.62981214,37.67642565,48.65646206,62.1825409,70.36025446
54:30.8,2770,2763,982,1309,304,186,14.48302079,56.4286252,54.99831153,30.81397246,12.28859421,30.52303542,37.82093205,48.1063857,61.82176195,69.83381163
54:30.8,2773,2767,985,1303,305,183,14.48302079,56.4286252,54.99831153,30.81397246,12.28859421,30.52303542,37.82093205,48.1063857,61.82176195,69.83381163
54:30.8,2770,2768,983,1298,304,182,14.48302079,56.4286252,54.99831153,30.81397246,12.28859421,30.52303542,37.82093205,48.1063857,61.82176195,69.83381163
54:30.8,2775,2768,993,1290,304,183,14.48302079,56.4286252,54.99831153,30.81397246,12.28859421,30.52303542,37.82093205,48.1063857,61.82176195,69.83381163
54:30.8,2771,2768,1003,1286,304,181,14.24370869,55.75414632,54.41150123,30.74921173,12.2283469,30.41613449,37.85301245,47.53454465,61.38384855,69.31687165
54:30.8,2768,2767,1008,1280,304,179,14.24370869,55.75414632,54.41150123,30.74921173,12.2283469,30.41613449,37.85301245,47.53454465,61.38384855,69.31687165
54:30.8,2766,2766,1055,1231,308,176,14.24370869,55.75414632,54.41150123,30.74921173,12.2283469,30.41613449,37.85301245,47.53454465,61.38384855,69.31687165
54:30.8,2768,2768,1065,1225,304,181,14.05290999,55.09728524,53.83101141,30.71297471,12.19165693,30.34311465,37.93146146,46.95844439,60.9684711,68.82024245
54:30.8,2768,2767,1072,1227,304,181,14.05290999,55.09728524,53.83101141,30.71297471,12.19165693,30.34311465,37.93146146,46.95844439,60.9684711,68.82024245
54:30.8,2768,2774,1073,1219,304,179,14.05290999,55.09728524,53.83101141,30.71297471,12.19165693,30.34311465,37.93146146,46.95844439,60.9684711,68.82024245
54:30.8,2762,2768,1079,1217,304,180,13.866179,54.53281472,53.34554718,30.67021614,12.13350466,30.24990306,37.99834353,46.51111459,60.65878833,68.3476047
54:30.8,2766,2773,1077,1216,304,177,13.866179,54.53281472,53.34554718,30.67021614,12.13350466,30.24990306,37.99834353,46.51111459,60.65878833,68.3476047
54:30.8,2767,2768,1083,1214,304,181,13.866179,54.53281472,53.34554718,30.67021614,12.13350466,30.24990306,37.99834353,46.51111459,60.65878833,68.3476047
54:30.8,2763,2774,1117,1172,304,178,13.866179,54.53281472,53.34554718,30.67021614,12.13350466,30.24990306,37.99834353,46.51111459,60.65878833,68.3476047
54:30.8,2759,2769,1127,1168,304,178,13.69541775,54.02426962,52.90606568,30.68636359,12.05492321,30.20260606,38.09035154,46.16229141,60.45104299,67.95950281
54:30.8,2763,2768,1130,1166,304,183,13.69541775,54.02426962,52.90606568,30.68636359,12.05492321,30.20260606,38.09035154,46.16229141,60.45104299,67.95950281
54:30.8,2753,2775,1136,1159,304,181,13.69541775,54.02426962,52.90606568,30.68636359,12.05492321,30.20260606,38.09035154,46.16229141,60.45104299,67.95950281
54:30.8,2762,2775,1142,1155,304,184,13.55975827,53.51917503,52.45642236,30.63789911,12.02142405,30.10510225,38.13303442,45.77051787,60.15333194,67.52585746
54:30.8,2757,2773,1136,1149,304,180,13.55975827,53.51917503,52.45642236,30.63789911,12.02142405,30.10510225,38.13303442,45.77051787,60.15333194,67.52585746
54:30.8,2753,2775,1177,1121,302,183,13.55975827,53.51917503,52.45642236,30.63789911,12.02142405,30.10510225,38.13303442,45.77051787,60.15333194,67.52585746
54:30.9,2753,2773,1179,1115,304,179,13.43856232,53.11451174,52.11231434,30.59895721,11.97313224,30.02679319,38.19056074,45.46244191,59.95227666,67.16138603
54:30.9,2750,2773,1181,1115,302,179,13.43856232,53.11451174,52.11231434,30.59895721,11.97313224,30.02679319,38.19056074,45.46244191,59.95227666,67.16138603
54:30.9,2753,2778,1186,1111,302,181,13.43856232,53.11451174,52.11231434,30.59895721,11.97313224,30.02679319,38.19056074,45.46244191,59.95227666,67.16138603
54:30.9,2754,2773,1190,1111,301,178,13.43856232,53.11451174,52.11231434,30.59895721,11.97313224,30.02679319,38.19056074,45.46244191,59.95227666,67.16138603
54:30.9,2746,2775,1191,1107,302,180,13.3250792,52.73803485,51.78931442,30.56907623,11.91284555,29.94731306,38.23788275,45.21702495,59.79148651,66.83028229
54:30.9,2753,2778,1194,1104,303,181,13.3250792,52.73803485,51.78931442,30.56907623,11.91284555,29.94731306,38.23788275,45.21702495,59.79148651,66.83028229
54:30.9,2750,2774,1230,1075,302,180,13.3250792,52.73803485,51.78931442,30.56907623,11.91284555,29.94731306,38.23788275,45.21702495,59.79148651,66.83028229
54:30.9,2747,2783,1229,1069,301,181,13.19803798,52.42299149,51.52537552,30.52838367,11.8792218,29.87490297,38.24671149,44.97515118,59.61388561,66.5100582
54:30.9,2751,2779,1223,1072,302,181,13.19803798,52.42299149,51.52537552,30.52838367,11.8792218,29.87490297,38.24671149,44.97515118,59.61388561,66.5100582
54:30.9,2749,2782,1235,1069,299,180,13.19803798,52.42299149,51.52537552,30.52838367,11.8792218,29.87490297,38.24671149,44.97515118,59.61388561,66.5100582
54:30.9,2750,2784,1234,1068,301,179,13.10838739,52.09519181,51.22100196,30.559209,11.81508229,29.87179517,38.27361549,44.76759613,59.46736056,66.23509102
54:30.9,2749,2778,1234,1065,301,177,13.10838739,52.09519181,51.22100196,30.559209,11.81508229,29.87179517,38.27361549,44.76759613,59.46736056,66.23509102
54:30.9,2743,2783,1267,1040,301,181,13.10838739,52.09519181,51.22100196,30.559209,11.81508229,29.87179517,38.27361549,44.76759613,59.46736056,66.23509102
54:30.9,2745,2782,1271,1040,300,181,13.10838739,52.09519181,51.22100196,30.559209,11.81508229,29.87179517,38.27361549,44.76759613,59.46736056,66.23509102
54:30.9,2749,2785,1273,1033,302,181,12.98895732,51.75640088,50.90499634,30.52896181,11.81818816,29.84578003,38.22216837,44.41894622,59.15262519,65.93228904
54:30.9,2751,2781,1273,1034,299,180,12.98895732,51.75640088,50.90499634,30.52896181,11.81818816,29.84578003,38.22216837,44.41894622,59.15262519,65.93228904
54:30.9,2751,2783,1277,1037,299,179,12.98895732,51.75640088,50.90499634,30.52896181,11.81818816,29.84578003,38.22216837,44.41894622,59.15262519,65.93228904
54:30.9,2749,2791,1277,1023,297,179,12.86649485,51.46433913,50.64771762,30.56142036,11.77960437,29.84637383,38.24874339,44.21263331,59.01871629,65.6733573
54:30.9,2745,2782,1283,1023,299,177,12.86649485,51.46433913,50.64771762,30.56142036,11.77960437,29.84637383,38.24874339,44.21263331,59.01871629,65.6733573
54:30.9,2747,2775,1301,1012,296,178,12.86649485,51.46433913,50.64771762,30.56142036,11.77960437,29.84637383,38.24874339,44.21263331,59.01871629,65.6733573
54:30.9,2737,2774,1312,1014,297,178,12.76829322,51.21479955,50.41821245,30.54616639,11.757981,29.80413152,38.21787932,44.03651649,58.85300231,65.46034985
54:30.9,2745,2770,1310,1008,299,177,12.76829322,51.21479955,50.41821245,30.54616639,11.757981,29.80413152,38.21787932,44.03651649,58.85300231,65.46034985
54:30.9,2742,2777,1298,1008,298,181,12.76829322,51.21479955,50.41821245,30.54616639,11.757981,29.80413152,38.21787932,44.03651649,58.85300231,65.46034985
54:30.9,2743,2774,1313,1006,295,179,12.69100093,50.99008719,50.20640825,30.57862286,11.7543717,29.82289505,38.22852055,43.84464976,58.707491,65.27243462
54:30.9,2736,2779,1309,1003,294,176,12.69100093,50.99008719,50.20640825,30.57862286,11.7543717,29.82289505,38.22852055,43.84464976,58.707491,65.27243462
54:30.9,2743,2779,1314,1005,294,181,12.69100093,50.99008719,50.20640825,30.57862286,11.7543717,29.82289505,38.22852055,43.84464976,58.707491,65.27243462
54:30.9,2741,2768,1323,993,294,177,12.69100093,50.99008719,50.20640825,30.57862286,11.7543717,29.82289505,38.22852055,43.84464976,58.707491,65.27243462
54:30.9,2736,2773,1314,991,295,179,12.63408849,50.78944152,49.985576,30.67393346,11.731824,29.9240547,38.21079748,43.67030198,58.55288163,65.08979103
54:30.9,2735,2770,1312,988,300,182,12.63408849,50.78944152,49.985576,30.67393346,11.731824,29.9240547,38.21079748,43.67030198,58.55288163,65.08979103
54:30.9,2736,2772,1327,991,293,178,12.63408849,50.78944152,49.985576,30.67393346,11.731824,29.9240547,38.21079748,43.67030198,58.55288163,65.08979103
54:30.9,2733,2772,1315,990,293,178,12.60805981,50.63950593,49.83974199,30.67997214,11.69473747,29.90047178,38.21603059,43.62060291,58.5061358,64.99528264
54:30.9,2734,2773,1322,989,297,179,12.60805981,50.63950593,49.83974199,30.67997214,11.69473747,29.90047178,38.21603059,43.62060291,58.5061358,64.99528264
54:30.9,2734,2770,1324,985,295,179,12.60805981,50.63950593,49.83974199,30.67997214,11.69473747,29.90047178,38.21603059,43.62060291,58.5061358,64.99528264
54:30.9,2735,2772,1331,973,295,180,12.60805981,50.63950593,49.83974199,30.67997214,11.69473747,29.90047178,38.21603059,43.62060291,58.5061358,64.99528264
54:30.9,2735,2769,1328,976,294,176,12.58810039,50.51550335,49.71293952,30.66294729,11.67967039,29.87042694,38.18653025,43.5473622,58.41324473,64.91736578
54:30.9,2734,2768,1328,978,293,177,12.58810039,50.51550335,49.71293952,30.66294729,11.67967039,29.87042694,38.18653025,43.5473622,58.41324473,64.91736578
54:30.9,2731,2768,1326,975,292,179,12.58810039,50.51550335,49.71293952,30.66294729,11.67967039,29.87042694,38.18653025,43.5473622,58.41324473,64.91736578
54:30.9,2731,2768,1328,975,290,177,12.58810039,50.51550335,49.71293952,30.66294729,11.67967039,29.87042694,38.18653025,43.5473622,58.41324473,64.91736578
54:30.9,2724,2763,1328,973,295,176,12.58619345,50.41395209,49.61116443,30.66096963,11.6862962,29.86666612,38.19596168,43.45066476,58.33343626,64.86337225
54:30.9,2733,2769,1328,973,291,179,12.58619345,50.41395209,49.61116443,30.66096963,11.6862962,29.86666612,38.19596168,43.45066476,58.33343626,64.86337225
54:30.9,2725,2765,1328,962,291,177,12.58619345,50.41395209,49.61116443,30.66096963,11.6862962,29.86666612,38.19596168,43.45066476,58.33343626,64.86337225
54:31.0,2725,2767,1328,961,294,177,12.57984531,50.34069863,49.53459164,30.66099557,11.68338469,29.86809418,38.18728752,43.383293,58.26791142,64.83888337
54:31.0,2726,2759,1328,963,293,176,12.57984531,50.34069863,49.53459164,30.66099557,11.68338469,29.86809418,38.18728752,43.383293,58.26791142,64.83888337
54:31.0,2729,2763,1330,959,292,177,12.57984531,50.34069863,49.53459164,30.66099557,11.68338469,29.86809418,38.18728752,43.383293,58.26791142,64.83888337
54:31.0,2729,2763,1330,959,293,177,12.57439851,50.27855521,49.4883692,30.57533061,11.68454905,29.78217578,38.15843551,43.31578237,58.18934617,64.88031335
54:31.0,2724,2759,1328,960,294,176,12.57439851,50.27855521,49.4883692,30.57533061,11.68454905,29.78217578,38.15843551,43.31578237,58.18934617,64.88031335
54:31.0,2724,2767,1337,959,293,176,12.57439851,50.27855521,49.4883692,30.57533061,11.68454905,29.78217578,38.15843551,43.31578237,58.18934617,64.88031335
54:31.0,2725,2766,1328,951,291,176,12.57439851,50.27855521,49.4883692,30.57533061,11.68454905,29.78217578,38.15843551,43.31578237,58.18934617,64.88031335
54:31.0,2724,2755,1322,953,290,179,12.56640827,50.25860547,49.45739766,30.59852765,11.68770538,29.80446392,38.14331713,43.30351476,58.16309658,64.94172303
