Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:49.1,368,541,534,2309,1150,167,43.35680268,49.00220138,30.23047254,30.8831016,13.89443717,29.43476843,47.74584579,54.55527553,34.51668505,164.0456184
22:49.1,368,541,555,2322,1153,170,43.35680268,49.00220138,30.23047254,30.8831016,13.89443717,29.43476843,47.74584579,54.55527553,34.51668505,164.0456184
22:49.1,367,541,544,2309,1154,169,43.35680268,49.00220138,30.23047254,30.8831016,13.89443717,29.43476843,47.74584579,54.55527553,34.51668505,164.0456184
22:49.1,367,542,559,2315,1155,167,43.35680268,49.00220138,30.23047254,30.8831016,13.89443717,29.43476843,47.74584579,54.55527553,34.51668505,164.0456184
22:49.2,369,535,541,2326,1156,166,44.01853441,49.74128414,30.62368999,30.91080047,13.91588658,29.50261057,48.13377367,55.2232314,34.84471854,164.1605188
22:49.2,367,531,544,2309,1157,176,44.01853441,49.74128414,30.62368999,30.91080047,13.91588658,29.50261057,48.13377367,55.2232314,34.84471854,164.1605188
22:49.2,367,529,506,2293,1162,161,44.01853441,49.74128414,30.62368999,30.91080047,13.91588658,29.50261057,48.13377367,55.2232314,34.84471854,164.1605188
22:49.2,365,528,504,2287,1166,172,44.68747825,50.48193588,31.02125884,30.93863301,13.93625178,29.5716063,48.51857452,55.89334848,35.16983249,164.2940489
22:49.2,366,526,479,2296,1171,168,44.68747825,50.48193588,31.02125884,30.93863301,13.93625178,29.5716063,48.51857452,55.89334848,35.16983249,164.2940489
22:49.2,360,511,501,2290,1168,176,44.68747825,50.48193588,31.02125884,30.93863301,13.93625178,29.5716063,48.51857452,55.89334848,35.16983249,164.2940489
22:49.2,365,526,494,2233,1168,170,44.68747825,50.48193588,31.02125884,30.93863301,13.93625178,29.5716063,48.51857452,55.89334848,35.16983249,164.2940489
22:49.2,362,511,486,2288,1169,170,45.36077705,51.22235822,31.4236759,30.96661602,13.95616115,29.64139548,48.89875122,56.56407331,35.49281743,164.4411562
22:49.2,366,511,497,2288,1169,170,45.36077705,51.22235822,31.4236759,30.96661602,13.95616115,29.64139548,48.89875122,56.56407331,35.49281743,164.4411562
22:49.2,366,509,465,2281,1186,170,45.36077705,51.22235822,31.4236759,30.96661602,13.95616115,29.64139548,48.89875122,56.56407331,35.49281743,164.4411562
22:49.2,362,505,468,2287,1190,166,45.36077705,51.22235822,31.4236759,30.96661602,13.95616115,29.64139548,48.89875122,56.56407331,35.49281743,164.4411562
22:49.2,363,511,477,2277,1173,170,46.03577944,51.96087656,31.83002561,30.9951452,13.9759891,29.71170396,49.27410799,57.23464694,35.81514038,164.5990561
22:49.2,363,506,477,2283,1186,171,46.03577944,51.96087656,31.83002561,30.9951452,13.9759891,29.71170396,49.27410799,57.23464694,35.81514038,164.5990561
22:49.2,368,502,464,2287,1203,171,46.03577944,51.96087656,31.83002561,30.9951452,13.9759891,29.71170396,49.27410799,57.23464694,35.81514038,164.5990561
22:49.2,363,507,480,2361,1261,181,46.71156901,52.69630496,32.23853559,31.02492946,13.99632066,29.78301921,49.64573924,57.90445387,36.1365806,164.7669746
22:49.2,380,528,475,2347,1229,177,46.71156901,52.69630496,32.23853559,31.02492946,13.99632066,29.78301921,49.64573924,57.90445387,36.1365806,164.7669746
22:49.2,379,529,473,2357,1230,176,46.71156901,52.69630496,32.23853559,31.02492946,13.99632066,29.78301921,49.64573924,57.90445387,36.1365806,164.7669746
22:49.2,375,511,462,2361,1275,181,46.71156901,52.69630496,32.23853559,31.02492946,13.99632066,29.78301921,49.64573924,57.90445387,36.1365806,164.7669746
22:49.2,379,524,457,2352,1264,185,47.386648,53.42758506,32.64778063,31.05683569,14.01739031,29.85654213,50.01365896,58.57155588,36.45739926,164.9437637
22:49.2,375,525,459,2358,1255,182,47.386648,53.42758506,32.64778063,31.05683569,14.01739031,29.85654213,50.01365896,58.57155588,36.45739926,164.9437637
22:49.2,380,526,467,2377,1266,179,47.386648,53.42758506,32.64778063,31.05683569,14.01739031,29.85654213,50.01365896,58.57155588,36.45739926,164.9437637
22:49.2,378,511,459,2359,1263,182,48.05752129,54.15235941,33.05771139,31.09217886,14.03852654,29.93380952,50.37457295,59.23237705,36.77921238,165.1253734
22:49.2,378,511,448,2350,1267,169,48.05752129,54.15235941,33.05771139,31.09217886,14.03852654,29.93380952,50.37457295,59.23237705,36.77921238,165.1253734
22:49.2,384,511,446,2355,1264,185,48.05752129,54.15235941,33.05771139,31.09217886,14.03852654,29.93380952,50.37457295,59.23237705,36.77921238,165.1253734
22:49.2,379,510,448,2368,1283,166,48.05752129,54.15235941,33.05771139,31.09217886,14.03852654,29.93380952,50.37457295,59.23237705,36.77921238,165.1253734
22:49.2,382,511,421,2373,1295,181,48.72057104,54.86755244,33.46877357,31.13100394,14.05998492,30.01472219,50.72523865,59.88367469,37.10158243,165.3049122
22:49.2,382,509,433,2368,1291,186,48.72057104,54.86755244,33.46877357,31.13100394,14.05998492,30.01472219,50.72523865,59.88367469,37.10158243,165.3049122
22:49.2,378,506,434,2368,1295,183,48.72057104,54.86755244,33.46877357,31.13100394,14.05998492,30.01472219,50.72523865,59.88367469,37.10158243,165.3049122
22:49.2,382,509,428,2371,1296,191,49.3739566,55.57186819,33.88080214,31.17156405,14.08226249,30.09684692,51.06534546,60.525373,37.4237284,165.4788764
22:49.2,384,503,432,2384,1301,192,49.3739566,55.57186819,33.88080214,31.17156405,14.08226249,30.09684692,51.06534546,60.525373,37.4237284,165.4788764
22:49.2,381,507,414,2307,1297,187,49.3739566,55.57186819,33.88080214,31.17156405,14.08226249,30.09684692,51.06534546,60.525373,37.4237284,165.4788764
22:49.2,383,501,430,2368,1303,190,49.3739566,55.57186819,33.88080214,31.17156405,14.08226249,30.09684692,51.06534546,60.525373,37.4237284,165.4788764
22:49.2,377,496,397,2368,1326,192,50.01592018,56.26465261,34.29343107,31.21233347,14.10567021,30.17776957,51.39529186,61.15828134,37.74616862,165.6453271
22:49.2,373,496,405,2368,1322,187,50.01592018,56.26465261,34.29343107,31.21233347,14.10567021,30.17776957,51.39529186,61.15828134,37.74616862,165.6453271
22:49.2,379,496,422,2373,1319,191,50.01592018,56.26465261,34.29343107,31.21233347,14.10567021,30.17776957,51.39529186,61.15828134,37.74616862,165.6453271
22:49.2,375,501,397,2365,1323,192,50.64375131,56.94462682,34.70548346,31.25379351,14.13060705,30.25819432,51.71446187,61.78012954,38.06959553,165.8011912
22:49.2,378,496,394,2371,1325,192,50.64375131,56.94462682,34.70548346,31.25379351,14.13060705,30.25819432,51.71446187,61.78012954,38.06959553,165.8011912
22:49.2,380,497,407,2369,1319,194,50.64375131,56.94462682,34.70548346,31.25379351,14.13060705,30.25819432,51.71446187,61.78012954,38.06959553,165.8011912
22:49.2,379,496,401,2370,1328,191,50.64375131,56.94462682,34.70548346,31.25379351,14.13060705,30.25819432,51.71446187,61.78012954,38.06959553,165.8011912
22:49.2,380,496,395,2391,1358,197,51.25538179,57.61083782,35.11423675,31.2966869,14.15705499,30.33935829,52.02311608,62.38853768,38.39427733,165.9445667
22:49.2,384,496,380,2387,1359,207,51.25538179,57.61083782,35.11423675,31.2966869,14.15705499,30.33935829,52.02311608,62.38853768,38.39427733,165.9445667
22:49.2,398,511,405,2452,1395,208,51.25538179,57.61083782,35.11423675,31.2966869,14.15705499,30.33935829,52.02311608,62.38853768,38.39427733,165.9445667
22:49.2,383,496,400,2394,1363,200,51.25538179,57.61083782,35.11423675,31.2966869,14.15705499,30.33935829,52.02311608,62.38853768,38.39427733,165.9445667
22:49.3,378,496,390,2393,1367,200,51.84919815,58.26252389,35.51771213,31.33909532,14.18421842,30.41878088,52.32157342,62.98355627,38.71989945,166.074274
22:49.3,381,494,390,2393,1363,202,51.84919815,58.26252389,35.51771213,31.33909532,14.18421842,30.41878088,52.32157342,62.98355627,38.71989945,166.074274
22:49.3,384,495,385,2391,1369,201,51.84919815,58.26252389,35.51771213,31.33909532,14.18421842,30.41878088,52.32157342,62.98355627,38.71989945,166.074274
22:49.3,380,490,384,2389,1374,203,52.4239189,58.89797406,35.91406982,31.37962128,14.21122785,30.49490295,52.60918262,63.56383265,39.04449612,166.1894714
22:49.3,383,485,371,2384,1382,205,52.4239189,58.89797406,35.91406982,31.37962128,14.21122785,30.49490295,52.60918262,63.56383265,39.04449612,166.1894714
22:49.3,380,485,379,2384,1387,203,52.4239189,58.89797406,35.91406982,31.37962128,14.21122785,30.49490295,52.60918262,63.56383265,39.04449612,166.1894714
22:49.3,383,493,368,2390,1392,203,52.4239189,58.89797406,35.91406982,31.37962128,14.21122785,30.49490295,52.60918262,63.56383265,39.04449612,166.1894714
22:49.3,378,481,368,2379,1387,208,52.97996977,59.51660965,36.30051216,31.41799105,14.23777475,30.56815081,52.88697346,64.12774335,39.36527972,166.2919266
22:49.3,382,483,366,2384,1392,206,52.97996977,59.51660965,36.30051216,31.41799105,14.23777475,30.56815081,52.88697346,64.12774335,39.36527972,166.2919266
22:49.3,380,479,360,2369,1385,203,52.97996977,59.51660965,36.30051216,31.41799105,14.23777475,30.56815081,52.88697346,64.12774335,39.36527972,166.2919266
22:49.3,382,496,365,2382,1391,205,53.51789255,60.11949413,36.67650463,31.453726,14.26335511,30.6381301,53.15570389,64.67600318,39.68253552,166.3831925
22:49.3,381,477,368,2393,1394,208,53.51789255,60.11949413,36.67650463,31.453726,14.26335511,30.6381301,53.15570389,64.67600318,39.68253552,166.3831925
22:49.3,381,479,352,2399,1413,209,53.51789255,60.11949413,36.67650463,31.453726,14.26335511,30.6381301,53.15570389,64.67600318,39.68253552,166.3831925
22:49.3,384,485,354,2399,1416,208,53.51789255,60.11949413,36.67650463,31.453726,14.26335511,30.6381301,53.15570389,64.67600318,39.68253552,166.3831925
22:49.3,388,482,345,2399,1415,208,54.03684557,60.70668649,37.04329067,31.48669606,14.28812746,30.70462058,53.41438032,65.20850487,39.996954,166.4618807
22:49.3,384,483,355,2399,1418,209,54.03684557,60.70668649,37.04329067,31.48669606,14.28812746,30.70462058,53.41438032,65.20850487,39.996954,166.4618807
22:49.3,387,487,351,2395,1421,211,54.03684557,60.70668649,37.04329067,31.48669606,14.28812746,30.70462058,53.41438032,65.20850487,39.996954,166.4618807
22:49.3,387,476,336,2411,1425,209,54.53539363,61.27699022,37.40301082,31.51701824,14.31233363,30.76740047,53.66067723,65.72452477,40.30880058,166.5254606
22:49.3,384,480,351,2397,1424,213,54.53539363,61.27699022,37.40301082,31.51701824,14.31233363,30.76740047,53.66067723,65.72452477,40.30880058,166.5254606
22:49.3,389,481,344,2405,1440,217,54.53539363,61.27699022,37.40301082,31.51701824,14.31233363,30.76740047,53.66067723,65.72452477,40.30880058,166.5254606
22:49.3,395,481,342,2403,1436,218,54.53539363,61.27699022,37.40301082,31.51701824,14.31233363,30.76740047,53.66067723,65.72452477,40.30880058,166.5254606
22:49.3,397,480,342,2398,1442,213,55.01404976,61.83068757,37.75854267,31.54537837,14.33612783,30.8270973,53.89297308,66.22447745,40.61880293,166.5749006
22:49.3,394,470,336,2403,1443,197,55.01404976,61.83068757,37.75854267,31.54537837,14.33612783,30.8270973,53.89297308,66.22447745,40.61880293,166.5749006
22:49.3,397,473,353,2402,1441,216,55.01404976,61.83068757,37.75854267,31.54537837,14.33612783,30.8270973,53.89297308,66.22447745,40.61880293,166.5749006
22:49.3,394,475,335,2402,1442,215,55.47451853,62.36863089,38.10977047,31.57345592,14.35921193,30.88558838,54.11184075,66.70899744,40.92743208,166.6125732
22:49.3,390,474,339,2401,1444,218,55.47451853,62.36863089,38.10977047,31.57345592,14.35921193,30.88558838,54.11184075,66.70899744,40.92743208,166.6125732
22:49.3,391,477,336,2395,1439,216,55.47451853,62.36863089,38.10977047,31.57345592,14.35921193,30.88558838,54.11184075,66.70899744,40.92743208,166.6125732
22:49.3,398,475,323,2416,1454,226,55.47451853,62.36863089,38.10977047,31.57345592,14.35921193,30.88558838,54.11184075,66.70899744,40.92743208,166.6125732
22:49.3,398,479,336,2414,1456,220,55.91610589,62.88992351,38.45708666,31.60242594,14.38120548,30.94405198,54.31568544,67.17698705,41.23514945,166.6372615
22:49.3,396,480,333,2414,1461,226,55.91610589,62.88992351,38.45708666,31.60242594,14.38120548,30.94405198,54.31568544,67.17698705,41.23514945,166.6372615
22:49.3,394,481,336,2419,1459,223,55.91610589,62.88992351,38.45708666,31.60242594,14.38120548,30.94405198,54.31568544,67.17698705,41.23514945,166.6372615
22:49.3,395,478,332,2416,1462,219,55.91610589,62.88992351,38.45708666,31.60242594,14.38120548,30.94405198,54.31568544,67.17698705,41.23514945,166.6372615
22:49.3,396,482,333,2413,1459,222,56.33783601,63.39353689,38.80228283,31.63176891,14.40272044,31.00172593,54.50309065,67.62795851,41.5413505,166.6481624
22:49.3,399,476,320,2414,1463,220,56.33783601,63.39353689,38.80228283,31.63176891,14.40272044,31.00172593,54.50309065,67.62795851,41.5413505,166.6481624
22:49.3,400,475,327,2409,1471,226,56.33783601,63.39353689,38.80228283,31.63176891,14.40272044,31.00172593,54.50309065,67.62795851,41.5413505,166.6481624
22:49.3,400,479,320,2416,1472,222,56.74037975,63.8796306,39.14525132,31.65995866,14.42458458,31.0569502,54.67566389,68.06283341,41.84410336,166.6475122
22:49.3,400,475,326,2411,1474,225,56.74037975,63.8796306,39.14525132,31.65995866,14.42458458,31.0569502,54.67566389,68.06283341,41.84410336,166.6475122
22:49.3,400,471,321,2407,1471,227,56.74037975,63.8796306,39.14525132,31.65995866,14.42458458,31.0569502,54.67566389,68.06283341,41.84410336,166.6475122
22:49.3,397,474,315,2402,1479,224,56.74037975,63.8796306,39.14525132,31.65995866,14.42458458,31.0569502,54.67566389,68.06283341,41.84410336,166.6475122
22:49.3,402,474,321,2413,1477,229,57.12295476,64.34781336,39.48308817,31.68588845,14.44673448,31.1086938,54.83510214,68.48102468,42.14197234,166.6356181
22:49.3,400,475,320,2411,1481,229,57.12295476,64.34781336,39.48308817,31.68588845,14.44673448,31.1086938,54.83510214,68.48102468,42.14197234,166.6356181
22:49.3,400,476,319,2407,1473,224,57.12295476,64.34781336,39.48308817,31.68588845,14.44673448,31.1086938,54.83510214,68.48102468,42.14197234,166.6356181
22:49.4,406,469,321,2409,1488,231,57.48512064,64.79804285,39.81211293,31.70894704,14.46853114,31.1565463,54.98325908,68.88190241,42.43391221,166.6131428
22:49.4,407,469,330,2414,1487,230,57.48512064,64.79804285,39.81211293,31.70894704,14.46853114,31.1565463,54.98325908,68.88190241,42.43391221,166.6131428
22:49.4,402,468,318,2412,1488,232,57.48512064,64.79804285,39.81211293,31.70894704,14.46853114,31.1565463,54.98325908,68.88190241,42.43391221,166.6131428
22:49.4,402,475,311,2412,1488,227,57.48512064,64.79804285,39.81211293,31.70894704,14.46853114,31.1565463,54.98325908,68.88190241,42.43391221,166.6131428
22:49.4,405,468,325,2410,1488,231,57.82792364,65.23083886,40.1306833,31.72909414,14.48934786,31.20054062,55.12147059,69.26593943,42.71926983,166.5819447
22:49.4,403,469,307,2413,1482,231,57.82792364,65.23083886,40.1306833,31.72909414,14.48934786,31.20054062,55.12147059,69.26593943,42.71926983,166.5819447
22:49.4,401,467,311,2416,1489,229,57.82792364,65.23083886,40.1306833,31.72909414,14.48934786,31.20054062,55.12147059,69.26593943,42.71926983,166.5819447
22:49.4,407,464,304,2416,1499,233,58.1521591,65.64618845,40.43982701,31.7471312,14.50850121,31.24111857,55.24897403,69.63387366,42.99876463,166.542196
22:49.4,409,468,304,2411,1499,234,58.1521591,65.64618845,40.43982701,31.7471312,14.50850121,31.24111857,55.24897403,69.63387366,42.99876463,166.542196
22:49.4,410,469,302,2409,1499,234,58.1521591,65.64618845,40.43982701,31.7471312,14.50850121,31.24111857,55.24897403,69.63387366,42.99876463,166.542196
22:49.4,405,471,310,2411,1503,234,58.1521591,65.64618845,40.43982701,31.7471312,14.50850121,31.24111857,55.24897403,69.63387366,42.99876463,166.542196
22:49.4,406,464,304,2413,1503,236,58.45877474,66.04461196,40.74038081,31.76348361,14.52667492,31.27885156,55.36627906,69.98618566,43.27203359,166.4945237
22:49.4,409,467,310,2405,1501,236,58.45877474,66.04461196,40.74038081,31.76348361,14.52667492,31.27885156,55.36627906,69.98618566,43.27203359,166.4945237
22:49.4,413,464,308,2413,1495,232,58.45877474,66.04461196,40.74038081,31.76348361,14.52667492,31.27885156,55.36627906,69.98618566,43.27203359,166.4945237
22:49.4,411,470,304,2413,1502,239,58.74876606,66.42683431,41.03171392,31.77833898,14.54480899,31.31429288,55.47511935,70.32317264,43.53800608,166.4407901
22:49.4,413,467,301,2409,1507,240,58.74876606,66.42683431,41.03171392,31.77833898,14.54480899,31.31429288,55.47511935,70.32317264,43.53800608,166.4407901
22:49.4,417,467,302,2411,1505,234,58.74876606,66.42683431,41.03171392,31.77833898,14.54480899,31.31429288,55.47511935,70.32317264,43.53800608,166.4407901
22:49.4,421,474,283,2410,1501,239,58.74876606,66.42683431,41.03171392,31.77833898,14.54480899,31.31429288,55.47511935,70.32317264,43.53800608,166.4407901
22:49.4,416,465,302,2407,1502,238,59.02254532,66.79373441,41.31190556,31.79233358,14.56311857,31.34795973,55.57765697,70.64581622,43.79717536,166.3823614
22:49.4,413,467,304,2413,1501,237,59.02254532,66.79373441,41.31190556,31.79233358,14.56311857,31.34795973,55.57765697,70.64581622,43.79717536,166.3823614
22:49.4,418,467,294,2410,1508,238,59.02254532,66.79373441,41.31190556,31.79233358,14.56311857,31.34795973,55.57765697,70.64581622,43.79717536,166.3823614
22:49.4,414,463,298,2414,1511,239,59.02254532,66.79373441,41.31190556,31.79233358,14.56311857,31.34795973,55.57765697,70.64581622,43.79717536,166.3823614
22:49.4,424,466,304,2413,1508,235,59.28047729,67.14656982,41.57972462,31.80601579,14.58159987,31.38036117,55.67545395,70.95514192,44.05063456,166.3193822
22:49.4,417,464,292,2410,1506,240,59.28047729,67.14656982,41.57972462,31.80601579,14.58159987,31.38036117,55.67545395,70.95514192,44.05063456,166.3193822
22:49.4,421,463,300,2410,1506,240,59.28047729,67.14656982,41.57972462,31.80601579,14.58159987,31.38036117,55.67545395,70.95514192,44.05063456,166.3193822
22:49.4,423,464,298,2403,1510,240,59.28047729,67.14656982,41.57972462,31.80601579,14.58159987,31.38036117,55.67545395,70.95514192,44.05063456,166.3193822
22:49.4,418,464,297,2409,1515,240,59.52628292,67.48856072,41.83553554,31.81789167,14.59989039,31.40959455,55.77200081,71.25565811,44.29870437,166.2563514
22:49.4,422,464,298,2400,1514,240,59.52628292,67.48856072,41.83553554,31.81789167,14.59989039,31.40959455,55.77200081,71.25565811,44.29870437,166.2563514
22:49.4,422,460,299,2403,1507,240,59.52628292,67.48856072,41.83553554,31.81789167,14.59989039,31.40959455,55.77200081,71.25565811,44.29870437,166.2563514
22:49.4,417,464,284,2396,1511,241,59.76701015,67.82501584,42.08107567,31.82541642,14.61730179,31.43276607,55.87234723,71.55449228,44.54129388,166.204
22:49.4,426,458,292,2406,1522,238,59.76701015,67.82501584,42.08107567,31.82541642,14.61730179,31.43276607,55.87234723,71.55449228,44.54129388,166.204
22:49.4,420,464,293,2401,1520,244,59.76701015,67.82501584,42.08107567,31.82541642,14.61730179,31.43276607,55.87234723,71.55449228,44.54129388,166.204
