Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:57.4,2736,2662,368,1402,288,189,18.36821555,71.21899747,68.16096785,29.87082476,12.32885582,29.90097027,32.4611949,62.79255803,71.11844416,75.44841123
54:57.4,2795,2679,361,1390,291,187,18.36821555,71.21899747,68.16096785,29.87082476,12.32885582,29.90097027,32.4611949,62.79255803,71.11844416,75.44841123
54:57.4,2800,2671,367,1392,290,190,18.13738444,70.67025269,67.68662345,29.8581863,12.20931135,29.83922618,32.52998552,62.38985098,70.81369828,75.37434481
54:57.4,2807,2666,370,1386,286,190,18.13738444,70.67025269,67.68662345,29.8581863,12.20931135,29.83922618,32.52998552,62.38985098,70.81369828,75.37434481
54:57.4,2800,2674,375,1350,293,188,18.13738444,70.67025269,67.68662345,29.8581863,12.20931135,29.83922618,32.52998552,62.38985098,70.81369828,75.37434481
54:57.4,2801,2667,368,1341,289,189,17.99310751,70.15896919,67.2184583,29.92196056,12.09158066,29.86045011,32.63363971,62.02248058,70.55267045,75.31787938
54:57.4,2802,2655,369,1332,291,190,17.99310751,70.15896919,67.2184583,29.92196056,12.09158066,29.86045011,32.63363971,62.02248058,70.55267045,75.31787938
54:57.4,2800,2672,373,1337,291,187,17.99310751,70.15896919,67.2184583,29.92196056,12.09158066,29.86045011,32.63363971,62.02248058,70.55267045,75.31787938
54:57.4,2800,2672,373,1318,289,187,17.82543049,69.67307787,66.78215791,29.91841626,11.97456639,29.8186551,32.65788691,61.67764766,70.26529842,75.23532841
54:57.4,2800,2679,381,1342,293,191,17.82543049,69.67307787,66.78215791,29.91841626,11.97456639,29.8186551,32.65788691,61.67764766,70.26529842,75.23532841
54:57.4,2803,2677,379,1342,285,186,17.82543049,69.67307787,66.78215791,29.91841626,11.97456639,29.8186551,32.65788691,61.67764766,70.26529842,75.23532841
54:57.4,2801,2679,395,1315,288,187,17.82543049,69.67307787,66.78215791,29.91841626,11.97456639,29.8186551,32.65788691,61.67764766,70.26529842,75.23532841
54:57.4,2799,2682,383,1314,290,187,17.70646329,69.23183615,66.37653963,29.84774797,11.86867967,29.70120113,32.67637228,61.39573608,70.0038921,75.18182921
54:57.4,2802,2701,386,1315,301,189,17.70646329,69.23183615,66.37653963,29.84774797,11.86867967,29.70120113,32.67637228,61.39573608,70.0038921,75.18182921
54:57.4,2802,2681,368,1314,290,187,17.70646329,69.23183615,66.37653963,29.84774797,11.86867967,29.70120113,32.67637228,61.39573608,70.0038921,75.18182921
54:57.4,2800,2682,380,1310,290,190,17.58726245,68.8451867,66.03384352,29.85680972,11.73925452,29.66344388,32.80859167,61.16769009,69.88758124,75.13694047
54:57.4,2797,2682,389,1311,276,192,17.58726245,68.8451867,66.03384352,29.85680972,11.73925452,29.66344388,32.80859167,61.16769009,69.88758124,75.13694047
54:57.4,2800,2685,377,1299,290,187,17.58726245,68.8451867,66.03384352,29.85680972,11.73925452,29.66344388,32.80859167,61.16769009,69.88758124,75.13694047
54:57.4,2787,2673,397,1280,285,186,17.58726245,68.8451867,66.03384352,29.85680972,11.73925452,29.66344388,32.80859167,61.16769009,69.88758124,75.13694047
54:57.4,2778,2672,389,1282,286,179,17.4929636,68.47657891,65.69500118,29.79654421,11.59792402,29.55922246,32.81760642,60.97991852,69.71796071,75.10761656
54:57.4,2784,2670,391,1269,278,186,17.4929636,68.47657891,65.69500118,29.79654421,11.59792402,29.55922246,32.81760642,60.97991852,69.71796071,75.10761656
54:57.4,2775,2673,399,1243,288,185,17.4929636,68.47657891,65.69500118,29.79654421,11.59792402,29.55922246,32.81760642,60.97991852,69.71796071,75.10761656
54:57.5,2787,2672,398,1255,286,183,17.44756935,68.11736763,65.36073805,29.74021783,11.5015127,29.48170037,32.95876202,60.72050614,69.55503006,75.03649792
54:57.5,2787,2677,416,1270,287,186,17.44756935,68.11736763,65.36073805,29.74021783,11.5015127,29.48170037,32.95876202,60.72050614,69.55503006,75.03649792
54:57.5,2784,2672,413,1269,286,184,17.44756935,68.11736763,65.36073805,29.74021783,11.5015127,29.48170037,32.95876202,60.72050614,69.55503006,75.03649792
54:57.5,2779,2676,411,1263,284,182,17.44756935,68.11736763,65.36073805,29.74021783,11.5015127,29.48170037,32.95876202,60.72050614,69.55503006,75.03649792
54:57.5,2775,2679,401,1237,247,185,17.28394408,67.81497117,65.10608612,29.71295827,11.44727904,29.44590011,32.91259853,60.46455119,69.32018698,75.02044097
54:57.5,2781,2704,402,1237,285,182,17.28394408,67.81497117,65.10608612,29.71295827,11.44727904,29.44590011,32.91259853,60.46455119,69.32018698,75.02044097
54:57.5,2785,2685,412,1235,283,191,17.28394408,67.81497117,65.10608612,29.71295827,11.44727904,29.44590011,32.91259853,60.46455119,69.32018698,75.02044097
54:57.5,2782,2695,386,1234,283,187,17.17368395,67.53295546,64.85805779,29.73387062,11.3920771,29.45613046,32.94886778,60.23345784,69.150964,74.9982327
54:57.5,2783,2672,411,1227,284,183,17.17368395,67.53295546,64.85805779,29.73387062,11.3920771,29.45613046,32.94886778,60.23345784,69.150964,74.9982327
54:57.5,2784,2673,411,1233,286,182,17.17368395,67.53295546,64.85805779,29.73387062,11.3920771,29.45613046,32.94886778,60.23345784,69.150964,74.9982327
54:57.5,2769,2657,425,1221,283,183,17.08234774,67.28303301,64.63666885,29.66891149,11.35180674,29.35874176,32.94880213,60.0749611,68.99580128,75.0010411
54:57.5,2779,2683,433,1220,283,181,17.08234774,67.28303301,64.63666885,29.66891149,11.35180674,29.35874176,32.94880213,60.0749611,68.99580128,75.0010411
54:57.5,2775,2678,420,1215,282,161,17.08234774,67.28303301,64.63666885,29.66891149,11.35180674,29.35874176,32.94880213,60.0749611,68.99580128,75.0010411
54:57.5,2772,2685,432,1214,283,185,17.08234774,67.28303301,64.63666885,29.66891149,11.35180674,29.35874176,32.94880213,60.0749611,68.99580128,75.0010411
54:57.5,2778,2674,423,1217,283,182,17.01141173,67.03988759,64.41564728,29.69449892,11.31023414,29.38764557,32.99472009,59.84891441,68.83341389,74.94245817
54:57.5,2778,2672,436,1217,285,181,17.01141173,67.03988759,64.41564728,29.69449892,11.31023414,29.38764557,32.99472009,59.84891441,68.83341389,74.94245817
54:57.5,2768,2682,426,1209,282,185,17.01141173,67.03988759,64.41564728,29.69449892,11.31023414,29.38764557,32.99472009,59.84891441,68.83341389,74.94245817
54:57.5,2781,2666,434,1202,279,180,16.93694017,66.78325481,64.17895899,29.66984936,11.30372194,29.36509982,32.99575157,59.59416838,68.60052652,74.92379303
54:57.5,2772,2674,432,1200,283,181,16.93694017,66.78325481,64.17895899,29.66984936,11.30372194,29.36509982,32.99575157,59.59416838,68.60052652,74.92379303
54:57.5,2763,2670,441,1214,278,183,16.93694017,66.78325481,64.17895899,29.66984936,11.30372194,29.36509982,32.99575157,59.59416838,68.60052652,74.92379303
54:57.5,2769,2667,433,1177,283,182,16.93694017,66.78325481,64.17895899,29.66984936,11.30372194,29.36509982,32.99575157,59.59416838,68.60052652,74.92379303
54:57.5,2752,2670,443,1201,279,180,16.90352771,66.54049885,63.94238068,29.67724749,11.26674048,29.36678815,33.01462408,59.39470297,68.42441386,74.88578128
54:57.5,2765,2671,432,1199,279,182,16.90352771,66.54049885,63.94238068,29.67724749,11.26674048,29.36678815,33.01462408,59.39470297,68.42441386,74.88578128
54:57.5,2769,2666,438,1219,278,183,16.90352771,66.54049885,63.94238068,29.67724749,11.26674048,29.36678815,33.01462408,59.39470297,68.42441386,74.88578128
54:57.5,2762,2672,445,1179,283,185,16.85649104,66.33623597,63.74802138,29.65150603,11.24118409,29.33975867,32.9899272,59.21664189,68.24345777,74.87485957
54:57.5,2766,2677,445,1182,277,185,16.85649104,66.33623597,63.74802138,29.65150603,11.24118409,29.33975867,32.9899272,59.21664189,68.24345777,74.87485957
54:57.5,2762,2669,443,1175,281,179,16.85649104,66.33623597,63.74802138,29.65150603,11.24118409,29.33975867,32.9899272,59.21664189,68.24345777,74.87485957
54:57.5,2791,2672,438,1180,279,185,16.85649104,66.33623597,63.74802138,29.65150603,11.24118409,29.33975867,32.9899272,59.21664189,68.24345777,74.87485957
54:57.5,2759,2673,457,1177,283,183,16.83531991,66.15018624,63.55955115,29.63945135,11.20868349,29.31327067,32.94621637,59.09588614,68.09142904,74.86293708
54:57.5,2755,2659,443,1181,278,180,16.83531991,66.15018624,63.55955115,29.63945135,11.20868349,29.31327067,32.94621637,59.09588614,68.09142904,74.86293708
54:57.5,2755,2660,458,1175,282,181,16.83531991,66.15018624,63.55955115,29.63945135,11.20868349,29.31327067,32.94621637,59.09588614,68.09142904,74.86293708
54:57.5,2766,2639,453,1177,280,180,16.81013325,65.99269775,63.40858475,29.65459389,11.19287754,29.3200672,32.9845915,58.9677436,67.99366716,74.85991217
54:57.5,2762,2663,461,1172,281,179,16.81013325,65.99269775,63.40858475,29.65459389,11.19287754,29.3200672,32.9845915,58.9677436,67.99366716,74.85991217
54:57.5,2759,2671,464,1169,282,181,16.81013325,65.99269775,63.40858475,29.65459389,11.19287754,29.3200672,32.9845915,58.9677436,67.99366716,74.85991217
54:57.5,2768,2667,460,1159,283,181,16.83441925,65.86546489,63.27230599,29.73893011,11.17116414,29.39592204,33.07889904,58.87641829,67.96215249,74.83215987
54:57.5,2762,2663,451,1182,282,179,16.83441925,65.86546489,63.27230599,29.73893011,11.17116414,29.39592204,33.07889904,58.87641829,67.96215249,74.83215987
54:57.5,2739,2677,466,1168,278,178,16.83441925,65.86546489,63.27230599,29.73893011,11.17116414,29.39592204,33.07889904,58.87641829,67.96215249,74.83215987
54:57.5,2749,2669,454,1161,277,179,16.83441925,65.86546489,63.27230599,29.73893011,11.17116414,29.39592204,33.07889904,58.87641829,67.96215249,74.83215987
54:57.5,2736,2674,464,1155,283,181,16.82294686,65.75068151,63.15662222,29.7490365,11.15320616,29.40209466,33.0731884,58.7883392,67.8737455,74.8191612
54:57.5,2768,2669,483,1174,278,182,16.82294686,65.75068151,63.15662222,29.7490365,11.15320616,29.40209466,33.0731884,58.7883392,67.8737455,74.8191612
54:57.5,2768,2637,463,1168,282,185,16.82294686,65.75068151,63.15662222,29.7490365,11.15320616,29.40209466,33.0731884,58.7883392,67.8737455,74.8191612
54:57.6,2771,2672,461,1169,282,184,16.82447186,65.6581902,63.05758781,29.72656231,11.08258121,29.34150299,33.02503137,58.83723775,67.86960413,74.80356679
54:57.6,2753,2669,445,1163,278,179,16.82447186,65.6581902,63.05758781,29.72656231,11.08258121,29.34150299,33.02503137,58.83723775,67.86960413,74.80356679
54:57.6,2753,2667,464,1158,277,181,16.82447186,65.6581902,63.05758781,29.72656231,11.08258121,29.34150299,33.02503137,58.83723775,67.86960413,74.80356679
54:57.6,2755,2667,464,1145,277,183,16.82447186,65.6581902,63.05758781,29.72656231,11.08258121,29.34150299,33.02503137,58.83723775,67.86960413,74.80356679
54:57.6,2758,2667,467,1159,279,183,16.84991881,65.5767975,62.96072866,29.7227452,11.07452686,29.33637343,32.988189,58.77891183,67.7757857,74.8019488
54:57.6,2739,2672,464,1159,282,181,16.84991881,65.5767975,62.96072866,29.7227452,11.07452686,29.33637343,32.988189,58.77891183,67.7757857,74.8019488
54:57.6,2762,2673,460,1165,282,182,16.84991881,65.5767975,62.96072866,29.7227452,11.07452686,29.33637343,32.988189,58.77891183,67.7757857,74.8019488
54:57.6,2761,2653,503,1161,282,180,16.86359766,65.53746441,62.90899496,29.7571871,11.10594394,29.3711112,32.96839669,58.72732443,67.70374076,74.7752704
54:57.6,2758,2665,467,1159,281,182,16.86359766,65.53746441,62.90899496,29.7571871,11.10594394,29.3711112,32.96839669,58.72732443,67.70374076,74.7752704
54:57.6,2754,2669,464,1161,268,178,16.86359766,65.53746441,62.90899496,29.7571871,11.10594394,29.3711112,32.96839669,58.72732443,67.70374076,74.7752704
54:57.6,2764,2640,447,1159,282,181,16.86359766,65.53746441,62.90899496,29.7571871,11.10594394,29.3711112,32.96839669,58.72732443,67.70374076,74.7752704
54:57.6,2762,2660,465,1163,279,179,16.88081578,65.52414375,62.88524907,29.76465693,11.13261314,29.38006781,32.94766394,58.70040626,67.65354527,74.77520359
54:57.6,2758,2662,471,1168,282,185,16.88081578,65.52414375,62.88524907,29.76465693,11.13261314,29.38006781,32.94766394,58.70040626,67.65354527,74.77520359
54:57.6,2747,2657,464,1156,279,180,16.88081578,65.52414375,62.88524907,29.76465693,11.13261314,29.38006781,32.94766394,58.70040626,67.65354527,74.77520359
54:57.6,2752,2656,470,1166,279,178,16.90064868,65.53413351,62.88301156,29.78693405,11.16394191,29.4039396,32.92108665,58.69370839,67.62015181,74.77981615
54:57.6,2752,2661,464,1159,281,186,16.90064868,65.53413351,62.88301156,29.78693405,11.16394191,29.4039396,32.92108665,58.69370839,67.62015181,74.77981615
54:57.6,2752,2663,464,1168,281,181,16.90064868,65.53413351,62.88301156,29.78693405,11.16394191,29.4039396,32.92108665,58.69370839,67.62015181,74.77981615
54:57.6,2748,2664,464,1165,275,178,16.94735625,65.541213,62.87173063,29.80209636,11.23449037,29.44418124,32.92892672,58.60830509,67.53075545,74.77947952
54:57.6,2754,2624,464,1168,283,179,16.94735625,65.541213,62.87173063,29.80209636,11.23449037,29.44418124,32.92892672,58.60830509,67.53075545,74.77947952
54:57.6,2743,2623,464,1175,281,178,16.94735625,65.541213,62.87173063,29.80209636,11.23449037,29.44418124,32.92892672,58.60830509,67.53075545,74.77947952
54:57.6,2751,2669,469,1174,281,176,16.94735625,65.541213,62.87173063,29.80209636,11.23449037,29.44418124,32.92892672,58.60830509,67.53075545,74.77947952
54:57.6,2741,2655,463,1171,279,176,16.99303831,65.56497724,62.875284,29.82040713,11.27925724,29.46897081,32.90854629,58.59960023,67.49084996,74.77399116
54:57.6,2739,2659,465,1181,281,178,16.99303831,65.56497724,62.875284,29.82040713,11.27925724,29.46897081,32.90854629,58.59960023,67.49084996,74.77399116
54:57.6,2745,2657,466,1182,282,176,16.99303831,65.56497724,62.875284,29.82040713,11.27925724,29.46897081,32.90854629,58.59960023,67.49084996,74.77399116
54:57.6,2751,2659,467,1184,281,177,17.02776861,65.60476485,62.89872403,29.86508064,11.32826231,29.52127827,32.89926094,58.59799781,67.47320303,74.76095621
