Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:38.2,2752,2597,336,2038,339,190,23.53691885,74.24945683,69.22833351,30.80481406,13.80403248,31.62785427,33.32847634,64.31759444,71.55512564,86.21734853
54:38.2,2743,2597,335,2033,339,192,23.53691885,74.24945683,69.22833351,30.80481406,13.80403248,31.62785427,33.32847634,64.31759444,71.55512564,86.21734853
54:38.2,2754,2609,336,1993,336,189,23.53691885,74.24945683,69.22833351,30.80481406,13.80403248,31.62785427,33.32847634,64.31759444,71.55512564,86.21734853
54:38.2,2758,2615,339,1995,336,187,23.25503749,73.79992282,68.88676283,30.75672322,13.71643065,31.53726603,33.4144059,63.95018327,71.32674676,85.63826532
54:38.2,2751,2609,341,1988,335,187,23.25503749,73.79992282,68.88676283,30.75672322,13.71643065,31.53726603,33.4144059,63.95018327,71.32674676,85.63826532
54:38.2,2752,2617,338,1985,336,189,23.25503749,73.79992282,68.88676283,30.75672322,13.71643065,31.53726603,33.4144059,63.95018327,71.32674676,85.63826532
54:38.2,2757,2619,341,1985,336,189,22.99415834,73.36201426,68.54651243,30.72803585,13.60184218,31.44511435,33.39175169,63.65936285,71.09111872,85.10582695
54:38.2,2752,2614,337,1983,334,188,22.99415834,73.36201426,68.54651243,30.72803585,13.60184218,31.44511435,33.39175169,63.65936285,71.09111872,85.10582695
54:38.2,2752,2614,346,1979,334,191,22.99415834,73.36201426,68.54651243,30.72803585,13.60184218,31.44511435,33.39175169,63.65936285,71.09111872,85.10582695
54:38.2,2755,2619,346,1947,333,185,22.99415834,73.36201426,68.54651243,30.72803585,13.60184218,31.44511435,33.39175169,63.65936285,71.09111872,85.10582695
54:38.3,2755,2623,343,1950,330,192,22.73144596,72.93161154,68.21510139,30.69024473,13.48717825,31.34361631,33.42947596,63.37016831,70.89461446,84.58997887
54:38.3,2754,2624,345,1946,331,186,22.73144596,72.93161154,68.21510139,30.69024473,13.48717825,31.34361631,33.42947596,63.37016831,70.89461446,84.58997887
54:38.3,2757,2626,349,1939,330,186,22.73144596,72.93161154,68.21510139,30.69024473,13.48717825,31.34361631,33.42947596,63.37016831,70.89461446,84.58997887
54:38.3,2759,2624,358,1938,329,185,22.52019057,72.55875188,67.92034119,30.6752672,13.4069881,31.27821058,33.46000933,63.10657875,70.70419447,84.15285861
54:38.3,2759,2622,351,1939,329,188,22.52019057,72.55875188,67.92034119,30.6752672,13.4069881,31.27821058,33.46000933,63.10657875,70.70419447,84.15285861
54:38.3,2759,2624,347,1936,329,186,22.52019057,72.55875188,67.92034119,30.6752672,13.4069881,31.27821058,33.46000933,63.10657875,70.70419447,84.15285861
54:38.3,2755,2625,363,1921,329,188,22.52019057,72.55875188,67.92034119,30.6752672,13.4069881,31.27821058,33.46000933,63.10657875,70.70419447,84.15285861
54:38.3,2752,2629,361,1914,324,187,22.52019057,72.55875188,67.92034119,30.6752672,13.4069881,31.27821058,33.46000933,63.10657875,70.70419447,84.15285861
54:38.3,2759,2626,359,1913,323,185,22.32441136,72.14000366,67.57121026,30.68420748,13.31719838,31.23129142,33.50248837,62.81637288,70.48822403,83.66966977
54:38.3,2757,2627,354,1910,322,185,22.32441136,72.14000366,67.57121026,30.68420748,13.31719838,31.23129142,33.50248837,62.81637288,70.48822403,83.66966977
54:38.3,2755,2625,366,1914,326,183,22.15175274,71.81872986,67.31272323,30.71404549,13.26596195,31.22177563,33.56222691,62.571297,70.33184029,83.25942712
54:38.3,2755,2629,362,1910,325,186,22.15175274,71.81872986,67.31272323,30.71404549,13.26596195,31.22177563,33.56222691,62.571297,70.33184029,83.25942712
54:38.3,2755,2626,367,1908,323,187,22.15175274,71.81872986,67.31272323,30.71404549,13.26596195,31.22177563,33.56222691,62.571297,70.33184029,83.25942712
54:38.3,2749,2638,367,1886,323,185,22.15175274,71.81872986,67.31272323,30.71404549,13.26596195,31.22177563,33.56222691,62.571297,70.33184029,83.25942712
54:38.3,2753,2634,368,1891,320,187,21.96244081,71.50791926,67.07026735,30.72345224,13.1965963,31.19593112,33.54446396,62.34418906,70.15620763,82.86856231
54:38.3,2752,2634,365,1884,320,183,21.96244081,71.50791926,67.07026735,30.72345224,13.1965963,31.19593112,33.54446396,62.34418906,70.15620763,82.86856231
54:38.3,2754,2637,365,1883,321,185,21.96244081,71.50791926,67.07026735,30.72345224,13.1965963,31.19593112,33.54446396,62.34418906,70.15620763,82.86856231
54:38.3,2754,2641,368,1881,322,184,21.96244081,71.50791926,67.07026735,30.72345224,13.1965963,31.19593112,33.54446396,62.34418906,70.15620763,82.86856231
54:38.3,2753,2639,370,1875,321,184,21.75501001,71.20452601,66.84390455,30.65877094,13.16410888,31.10039238,33.54705109,62.09646547,69.95644266,82.47950023
54:38.3,2753,2642,371,1882,320,185,21.75501001,71.20452601,66.84390455,30.65877094,13.16410888,31.10039238,33.54705109,62.09646547,69.95644266,82.47950023
54:38.3,2753,2640,379,1867,320,186,21.61848056,70.89663333,66.58327107,30.67645724,13.11027609,31.08630194,33.590745,61.86240097,69.7887067,82.13877261
54:38.3,2754,2640,374,1863,318,183,21.61848056,70.89663333,66.58327107,30.67645724,13.11027609,31.08630194,33.590745,61.86240097,69.7887067,82.13877261
54:38.3,2752,2638,384,1862,319,185,21.61848056,70.89663333,66.58327107,30.67645724,13.11027609,31.08630194,33.590745,61.86240097,69.7887067,82.13877261
54:38.3,2747,2640,377,1863,318,183,21.61848056,70.89663333,66.58327107,30.67645724,13.11027609,31.08630194,33.590745,61.86240097,69.7887067,82.13877261
54:38.3,2749,2635,374,1858,316,183,21.4626887,70.61044476,66.35296876,30.66905078,13.05875992,31.04755712,33.62105434,61.64558639,69.63398491,81.8100287
54:38.3,2743,2640,386,1855,319,181,21.4626887,70.61044476,66.35296876,30.66905078,13.05875992,31.04755712,33.62105434,61.64558639,69.63398491,81.8100287
54:38.3,2749,2640,384,1856,320,184,21.4626887,70.61044476,66.35296876,30.66905078,13.05875992,31.04755712,33.62105434,61.64558639,69.63398491,81.8100287
54:38.3,2739,2640,384,1841,318,183,21.4626887,70.61044476,66.35296876,30.66905078,13.05875992,31.04755712,33.62105434,61.64558639,69.63398491,81.8100287
54:38.3,2746,2640,387,1840,316,182,21.29427551,70.32220259,66.12530403,30.69174284,13.01993341,31.05034775,33.65937889,61.39526616,69.47021827,81.48287713
54:38.3,2742,2642,390,1835,314,182,21.29427551,70.32220259,66.12530403,30.69174284,13.01993341,31.05034775,33.65937889,61.39526616,69.47021827,81.48287713
54:38.3,2745,2640,384,1837,315,183,21.29427551,70.32220259,66.12530403,30.69174284,13.01993341,31.05034775,33.65937889,61.39526616,69.47021827,81.48287713
54:38.3,2745,2638,391,1834,317,179,21.29427551,70.32220259,66.12530403,30.69174284,13.01993341,31.05034775,33.65937889,61.39526616,69.47021827,81.48287713
54:38.3,2742,2640,391,1827,315,182,21.11188884,70.03191938,65.90007199,30.65598771,12.95305424,30.97571731,33.64005922,61.19854474,69.30671776,81.18690878
54:38.3,2737,2634,395,1834,313,179,21.11188884,70.03191938,65.90007199,30.65598771,12.95305424,30.97571731,33.64005922,61.19854474,69.30671776,81.18690878
54:38.3,2737,2641,397,1819,314,181,20.92601175,69.74795458,65.683063,30.68421721,12.90302402,30.97590089,33.67347125,60.97046444,69.16746054,80.91458997
54:38.3,2741,2642,399,1815,315,179,20.92601175,69.74795458,65.683063,30.68421721,12.90302402,30.97590089,33.67347125,60.97046444,69.16746054,80.91458997
54:38.3,2740,2643,395,1814,314,181,20.92601175,69.74795458,65.683063,30.68421721,12.90302402,30.97590089,33.67347125,60.97046444,69.16746054,80.91458997
54:38.3,2745,2643,400,1813,312,183,20.92601175,69.74795458,65.683063,30.68421721,12.90302402,30.97590089,33.67347125,60.97046444,69.16746054,80.91458997
54:38.3,2744,2643,399,1815,315,181,20.76482202,69.4547018,65.44563383,30.72735752,12.87491913,30.98864278,33.72330118,60.73080662,69.00961215,80.63816785
54:38.3,2743,2646,400,1812,311,178,20.76482202,69.4547018,65.44563383,30.72735752,12.87491913,30.98864278,33.72330118,60.73080662,69.00961215,80.63816785
54:38.3,2736,2645,402,1808,311,181,20.76482202,69.4547018,65.44563383,30.72735752,12.87491913,30.98864278,33.72330118,60.73080662,69.00961215,80.63816785
54:38.3,2739,2643,391,1807,314,179,20.76482202,69.4547018,65.44563383,30.72735752,12.87491913,30.98864278,33.72330118,60.73080662,69.00961215,80.63816785
54:38.4,2737,2641,414,1797,312,182,20.56614701,69.19827232,65.2594721,30.77193972,12.86770649,31.0110171,33.73969955,60.4960244,68.85514972,80.39104154
54:38.4,2739,2644,405,1799,314,180,20.56614701,69.19827232,65.2594721,30.77193972,12.86770649,31.0110171,33.73969955,60.4960244,68.85514972,80.39104154
54:38.4,2739,2645,400,1794,310,186,20.56614701,69.19827232,65.2594721,30.77193972,12.86770649,31.0110171,33.73969955,60.4960244,68.85514972,80.39104154
54:38.4,2737,2639,403,1794,310,179,20.35989526,68.95673665,65.09311879,30.76585768,12.81910986,30.9690434,33.75113497,60.32197338,68.75148763,80.18068033
54:38.4,2737,2640,405,1792,311,180,20.35989526,68.95673665,65.09311879,30.76585768,12.81910986,30.9690434,33.75113497,60.32197338,68.75148763,80.18068033
54:38.4,2736,2640,406,1795,313,181,20.35989526,68.95673665,65.09311879,30.76585768,12.81910986,30.9690434,33.75113497,60.32197338,68.75148763,80.18068033
54:38.4,2737,2649,410,1787,311,180,20.19843164,68.69536406,64.88931765,30.76275117,12.74489989,30.91918613,33.78880634,60.16986857,68.66393418,79.98531949
54:38.4,2736,2649,415,1772,310,179,20.19843164,68.69536406,64.88931765,30.76275117,12.74489989,30.91918613,33.78880634,60.16986857,68.66393418,79.98531949
54:38.4,2736,2647,415,1778,310,179,20.19843164,68.69536406,64.88931765,30.76275117,12.74489989,30.91918613,33.78880634,60.16986857,68.66393418,79.98531949
54:38.4,2735,2646,417,1773,311,180,20.19843164,68.69536406,64.88931765,30.76275117,12.74489989,30.91918613,33.78880634,60.16986857,68.66393418,79.98531949
54:38.4,2736,2645,410,1776,308,178,20.04610962,68.45105941,64.69977367,30.78880903,12.69965044,30.91438447,33.85446254,59.98697826,68.57251345,79.80153536
54:38.4,2734,2646,417,1770,310,179,20.04610962,68.45105941,64.69977367,30.78880903,12.69965044,30.91438447,33.85446254,59.98697826,68.57251345,79.80153536
54:38.4,2737,2649,415,1770,307,180,20.04610962,68.45105941,64.69977367,30.78880903,12.69965044,30.91438447,33.85446254,59.98697826,68.57251345,79.80153536
54:38.4,2736,2647,421,1765,309,178,20.04610962,68.45105941,64.69977367,30.78880903,12.69965044,30.91438447,33.85446254,59.98697826,68.57251345,79.80153536
54:38.4,2736,2654,426,1747,309,177,19.92883236,68.22163327,64.513717,30.74900352,12.65982647,30.85205866,33.91127056,59.8087534,68.45770622,79.63218675
54:38.4,2736,2653,426,1745,311,179,19.92883236,68.22163327,64.513717,30.74900352,12.65982647,30.85205866,33.91127056,59.8087534,68.45770622,79.63218675
54:38.4,2736,2656,428,1742,306,179,19.92883236,68.22163327,64.513717,30.74900352,12.65982647,30.85205866,33.91127056,59.8087534,68.45770622,79.63218675
54:38.4,2734,2658,428,1739,307,177,19.80578192,67.99600776,64.33291384,30.72109863,12.62394545,30.80209735,33.95725179,59.63121885,68.34106788,79.49133954
54:38.4,2736,2656,432,1741,305,179,19.80578192,67.99600776,64.33291384,30.72109863,12.62394545,30.80209735,33.95725179,59.63121885,68.34106788,79.49133954
54:38.4,2736,2667,430,1739,306,180,19.80578192,67.99600776,64.33291384,30.72109863,12.62394545,30.80209735,33.95725179,59.63121885,68.34106788,79.49133954
54:38.4,2736,2661,432,1731,305,182,19.80578192,67.99600776,64.33291384,30.72109863,12.62394545,30.80209735,33.95725179,59.63121885,68.34106788,79.49133954
54:38.4,2736,2670,433,1714,307,177,19.67984409,67.7588355,64.14199504,30.70904272,12.59026087,30.7780606,34.01563961,59.42005688,68.21143431,79.36335824
54:38.4,2736,2661,432,1714,307,179,19.67984409,67.7588355,64.14199504,30.70904272,12.59026087,30.7780606,34.01563961,59.42005688,68.21143431,79.36335824
54:38.4,2737,2672,433,1712,306,181,19.67984409,67.7588355,64.14199504,30.70904272,12.59026087,30.7780606,34.01563961,59.42005688,68.21143431,79.36335824
54:38.4,2736,2666,437,1715,306,179,19.56869609,67.55486234,63.97802154,30.65365731,12.57887236,30.70010188,34.04107924,59.2561764,68.0785993,79.25459654
54:38.4,2746,2661,435,1712,307,180,19.56869609,67.55486234,63.97802154,30.65365731,12.57887236,30.70010188,34.04107924,59.2561764,68.0785993,79.25459654
54:38.4,2737,2669,432,1706,308,177,19.56869609,67.55486234,63.97802154,30.65365731,12.57887236,30.70010188,34.04107924,59.2561764,68.0785993,79.25459654
54:38.4,2736,2673,435,1707,306,179,19.489172,67.37774525,63.82973926,30.65134457,12.5648781,30.68386304,34.09746286,59.10364767,67.98363937,79.16358269
54:38.4,2739,2672,435,1680,305,177,19.489172,67.37774525,63.82973926,30.65134457,12.5648781,30.68386304,34.09746286,59.10364767,67.98363937,79.16358269
54:38.4,2733,2666,441,1680,306,176,19.489172,67.37774525,63.82973926,30.65134457,12.5648781,30.68386304,34.09746286,59.10364767,67.98363937,79.16358269
54:38.4,2736,2670,445,1680,304,178,19.489172,67.37774525,63.82973926,30.65134457,12.5648781,30.68386304,34.09746286,59.10364767,67.98363937,79.16358269
54:38.4,2735,2672,445,1679,304,181,19.41078647,67.20779974,63.68802959,30.64276906,12.53433142,30.65880144,34.13606121,58.97416249,67.90059411,79.0793257
54:38.4,2738,2667,446,1680,304,186,19.41078647,67.20779974,63.68802959,30.64276906,12.53433142,30.65880144,34.13606121,58.97416249,67.90059411,79.0793257
54:38.4,2739,2666,448,1675,304,179,19.41078647,67.20779974,63.68802959,30.64276906,12.53433142,30.65880144,34.13606121,58.97416249,67.90059411,79.0793257
54:38.4,2744,2673,441,1674,304,181,19.31519692,67.08266263,63.59540925,30.63371607,12.5020004,30.63685133,34.1143344,58.88430435,67.82873022,79.06993205
54:38.4,2737,2666,447,1655,304,179,19.31519692,67.08266263,63.59540925,30.63371607,12.5020004,30.63685133,34.1143344,58.88430435,67.82873022,79.06993205
54:38.4,2734,2671,455,1655,304,179,19.31519692,67.08266263,63.59540925,30.63371607,12.5020004,30.63685133,34.1143344,58.88430435,67.82873022,79.06993205
54:38.4,2734,2672,449,1654,305,179,19.31519692,67.08266263,63.59540925,30.63371607,12.5020004,30.63685133,34.1143344,58.88430435,67.82873022,79.06993205
54:38.4,2736,2664,455,1653,304,178,19.26817781,66.96036417,63.48820395,30.6427917,12.45922059,30.63015307,34.12559595,58.81429398,67.78128672,79.02306243
54:38.4,2736,2669,459,1648,303,181,19.26817781,66.96036417,63.48820395,30.6427917,12.45922059,30.63015307,34.12559595,58.81429398,67.78128672,79.02306243
54:38.4,2736,2672,448,1648,304,178,19.26817781,66.96036417,63.48820395,30.6427917,12.45922059,30.63015307,34.12559595,58.81429398,67.78128672,79.02306243
54:38.5,2736,2669,457,1647,303,178,19.22002049,66.8520692,63.39577445,30.65522846,12.43752517,30.62499763,34.14842515,58.74789736,67.74004265,79.03728941
54:38.5,2737,2671,459,1631,303,179,19.22002049,66.8520692,63.39577445,30.65522846,12.43752517,30.62499763,34.14842515,58.74789736,67.74004265,79.03728941
54:38.5,2737,2671,463,1632,304,178,19.22002049,66.8520692,63.39577445,30.65522846,12.43752517,30.62499763,34.14842515,58.74789736,67.74004265,79.03728941
54:38.5,2742,2667,454,1630,305,176,19.22002049,66.8520692,63.39577445,30.65522846,12.43752517,30.62499763,34.14842515,58.74789736,67.74004265,79.03728941
54:38.5,2736,2662,459,1630,303,177,19.18709037,66.75554486,63.31087551,30.63101004,12.43674663,30.59458047,34.16691084,58.66240366,67.66851675,79.03834888
54:38.5,2741,2672,457,1629,304,178,19.18709037,66.75554486,63.31087551,30.63101004,12.43674663,30.59458047,34.16691084,58.66240366,67.66851675,79.03834888
54:38.5,2738,2663,463,1630,303,177,19.18709037,66.75554486,63.31087551,30.63101004,12.43674663,30.59458047,34.16691084,58.66240366,67.66851675,79.03834888
54:38.5,2737,2672,462,1627,303,177,19.19606712,66.66665139,63.21793265,30.62917847,12.4115001,30.58174473,34.19940413,58.61369424,67.63119634,79.07816326
54:38.5,2736,2663,464,1625,302,178,19.19606712,66.66665139,63.21793265,30.62917847,12.4115001,30.58174473,34.19940413,58.61369424,67.63119634,79.07816326
54:38.5,2744,2667,461,1625,303,178,19.19606712,66.66665139,63.21793265,30.62917847,12.4115001,30.58174473,34.19940413,58.61369424,67.63119634,79.07816326
54:38.5,2739,2667,464,1627,304,176,19.17267081,66.59406188,63.14867153,30.62293231,12.41845098,30.57331478,34.16364758,58.54725437,67.54233034,79.12741164
54:38.5,2741,2670,464,1625,304,183,19.17267081,66.59406188,63.14867153,30.62293231,12.41845098,30.57331478,34.16364758,58.54725437,67.54233034,79.12741164
54:38.5,2741,2669,464,1623,304,177,19.17267081,66.59406188,63.14867153,30.62293231,12.41845098,30.57331478,34.16364758,58.54725437,67.54233034,79.12741164
54:38.5,2739,2667,470,1626,304,177,19.17267081,66.59406188,63.14867153,30.62293231,12.41845098,30.57331478,34.16364758,58.54725437,67.54233034,79.12741164
54:38.5,2738,2671,465,1622,304,181,19.2036138,66.54385407,63.08054139,30.67321051,12.41789786,30.62912698,34.14788967,58.49893063,67.48050412,79.20045842
54:38.5,2742,2672,467,1616,303,177,19.2036138,66.54385407,63.08054139,30.67321051,12.41789786,30.62912698,34.14788967,58.49893063,67.48050412,79.20045842
54:38.5,2750,2662,468,1617,303,176,19.2036138,66.54385407,63.08054139,30.67321051,12.41789786,30.62912698,34.14788967,58.49893063,67.48050412,79.20045842
54:38.5,2738,2672,466,1617,303,176,19.23646543,66.5144323,63.03566265,30.683642,12.42011078,30.64131959,34.13965914,58.47517301,67.43764252,79.3253835
54:38.5,2747,2669,465,1617,303,177,19.23646543,66.5144323,63.03566265,30.683642,12.42011078,30.64131959,34.13965914,58.47517301,67.43764252,79.3253835
54:38.5,2746,2672,471,1615,304,178,19.23646543,66.5144323,63.03566265,30.683642,12.42011078,30.64131959,34.13965914,58.47517301,67.43764252,79.3253835
54:38.5,2737,2667,467,1612,304,176,19.23646543,66.5144323,63.03566265,30.683642,12.42011078,30.64131959,34.13965914,58.47517301,67.43764252,79.3253835
54:38.5,2743,2663,464,1616,303,179,19.28816004,66.51453013,63.01603372,30.68468882,12.41374262,30.64840478,34.14481221,58.4769301,67.42671423,79.47315059
54:38.5,2742,2669,472,1621,304,177,19.28816004,66.51453013,63.01603372,30.68468882,12.41374262,30.64840478,34.14481221,58.4769301,67.42671423,79.47315059
54:38.5,2749,2667,462,1620,303,176,19.28816004,66.51453013,63.01603372,30.68468882,12.41374262,30.64840478,34.14481221,58.4769301,67.42671423,79.47315059
54:38.5,2748,2660,468,1625,304,177,19.32119107,66.50688089,62.9939387,30.68832051,12.42927641,30.65444883,34.14139567,58.46417815,67.39483804,79.60958241
