Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:30.6,1475,1171,677,2201,280,144,14.74214029,49.77641411,47.32081498,29.2692374,13.33312498,29.18430774,31.02400031,42.21747706,50.15626808,112.8876848
35:30.6,1481,1174,677,2202,280,144,14.78324781,49.82975593,47.36241531,29.26794059,13.34496566,29.18811831,31.03266279,42.26087694,50.18389965,112.7997553
35:30.6,1473,1178,678,2202,281,144,14.78324781,49.82975593,47.36241531,29.26794059,13.34496566,29.18811831,31.03266279,42.26087694,50.18389965,112.7997553
35:30.6,1475,1178,682,2199,279,144,14.78324781,49.82975593,47.36241531,29.26794059,13.34496566,29.18811831,31.03266279,42.26087694,50.18389965,112.7997553
35:30.6,1474,1183,676,2198,281,144,14.8254901,49.88734162,47.40788697,29.26470929,13.35821558,29.19080649,31.04163662,42.3062459,50.21302818,112.7065864
35:30.6,1475,1178,673,2205,278,144,14.8254901,49.88734162,47.40788697,29.26470929,13.35821558,29.19080649,31.04163662,42.3062459,50.21302818,112.7065864
35:30.6,1478,1177,672,2202,281,144,14.8254901,49.88734162,47.40788697,29.26470929,13.35821558,29.19080649,31.04163662,42.3062459,50.21302818,112.7065864
35:30.6,1472,1174,677,2207,281,143,14.8254901,49.88734162,47.40788697,29.26470929,13.35821558,29.19080649,31.04163662,42.3062459,50.21302818,112.7065864
35:30.6,1473,1173,672,2202,278,144,14.86942522,49.94924404,47.45714197,29.25998714,13.37228218,29.1929756,31.05075501,42.35377485,50.24388315,112.6096088
35:30.6,1473,1169,670,2199,283,144,14.86942522,49.94924404,47.45714197,29.25998714,13.37228218,29.1929756,31.05075501,42.35377485,50.24388315,112.6096088
35:30.6,1472,1173,673,2198,281,144,14.86942522,49.94924404,47.45714197,29.25998714,13.37228218,29.1929756,31.05075501,42.35377485,50.24388315,112.6096088
35:30.6,1472,1167,667,2201,282,144,14.91536348,50.01618558,47.5107903,29.25332582,13.38722159,29.1944935,31.0599725,42.40359529,50.2766013,112.5091938
35:30.6,1473,1168,672,2203,283,144,14.91536348,50.01618558,47.5107903,29.25332582,13.38722159,29.1944935,31.0599725,42.40359529,50.2766013,112.5091938
35:30.6,1471,1170,678,2204,281,143,14.91536348,50.01618558,47.5107903,29.25332582,13.38722159,29.1944935,31.0599725,42.40359529,50.2766013,112.5091938
35:30.6,1470,1167,668,2199,282,143,14.91536348,50.01618558,47.5107903,29.25332582,13.38722159,29.1944935,31.0599725,42.40359529,50.2766013,112.5091938
35:30.6,1463,1168,666,2208,282,144,14.963688,50.08890762,47.56946526,29.24421505,13.40346564,29.1951579,31.06904445,42.45575482,50.31090874,112.4051643
35:30.6,1466,1168,667,2209,284,145,14.963688,50.08890762,47.56946526,29.24421505,13.40346564,29.1951579,31.06904445,42.45575482,50.31090874,112.4051643
35:30.6,1467,1170,671,2209,278,143,14.963688,50.08890762,47.56946526,29.24421505,13.40346564,29.1951579,31.06904445,42.45575482,50.31090874,112.4051643
35:30.6,1465,1168,665,2208,281,144,15.01390535,50.16750639,47.63350534,29.23335022,13.42154938,29.1953855,31.07777888,42.51050726,50.34692774,112.2968207
35:30.6,1461,1168,663,2208,284,144,15.01390535,50.16750639,47.63350534,29.23335022,13.42154938,29.1953855,31.07777888,42.51050726,50.34692774,112.2968207
35:30.6,1466,1171,661,2207,283,144,15.01390535,50.16750639,47.63350534,29.23335022,13.42154938,29.1953855,31.07777888,42.51050726,50.34692774,112.2968207
35:30.7,1469,1167,667,2211,285,142,15.06416649,50.2518601,47.70351977,29.22183342,13.44223246,29.1954524,31.08582193,42.5684636,50.38528016,112.182485
35:30.7,1469,1168,659,2211,281,142,15.06416649,50.2518601,47.70351977,29.22183342,13.44223246,29.1954524,31.08582193,42.5684636,50.38528016,112.182485
35:30.7,1470,1168,660,2217,283,144,15.06416649,50.2518601,47.70351977,29.22183342,13.44223246,29.1954524,31.08582193,42.5684636,50.38528016,112.182485
35:30.7,1469,1161,660,2208,285,143,15.06416649,50.2518601,47.70351977,29.22183342,13.44223246,29.1954524,31.08582193,42.5684636,50.38528016,112.182485
35:30.7,1469,1165,662,2217,282,141,15.11287061,50.34242344,47.78057064,29.21048403,13.46578802,29.19571641,31.09302377,42.63031889,50.42716183,112.0582708
35:30.7,1463,1167,656,2209,283,146,15.11287061,50.34242344,47.78057064,29.21048403,13.46578802,29.19571641,31.09302377,42.63031889,50.42716183,112.0582708
35:30.7,1467,1167,657,2209,282,144,15.11287061,50.34242344,47.78057064,29.21048403,13.46578802,29.19571641,31.09302377,42.63031889,50.42716183,112.0582708
35:30.7,1476,1168,662,2219,284,144,15.15946187,50.43978726,47.86543033,29.20029343,13.49118037,29.19664672,31.10009283,42.69777806,50.47516825,111.9213402
35:30.7,1479,1169,661,2218,288,142,15.15946187,50.43978726,47.86543033,29.20029343,13.49118037,29.19664672,31.10009283,42.69777806,50.47516825,111.9213402
35:30.7,1476,1168,656,2221,285,144,15.15946187,50.43978726,47.86543033,29.20029343,13.49118037,29.19664672,31.10009283,42.69777806,50.47516825,111.9213402
35:30.7,1479,1175,658,2219,283,143,15.15946187,50.43978726,47.86543033,29.20029343,13.49118037,29.19664672,31.10009283,42.69777806,50.47516825,111.9213402
35:30.7,1482,1168,656,2221,286,145,15.20422557,50.54376839,47.95772304,29.19165425,13.51788853,29.1986331,31.10832256,42.77085566,50.53028852,111.7715971
35:30.7,1481,1169,659,2215,286,145,15.20422557,50.54376839,47.95772304,29.19165425,13.51788853,29.1986331,31.10832256,42.77085566,50.53028852,111.7715971
35:30.7,1479,1170,653,2215,286,144,15.20422557,50.54376839,47.95772304,29.19165425,13.51788853,29.1986331,31.10832256,42.77085566,50.53028852,111.7715971
35:30.7,1488,1170,652,2223,288,144,15.24849787,50.65382577,48.05638225,29.18386373,13.54558242,29.20132562,31.11800854,42.8489378,50.59159996,111.6104224
35:30.7,1488,1170,657,2224,286,144,15.24849787,50.65382577,48.05638225,29.18386373,13.54558242,29.20132562,31.11800854,42.8489378,50.59159996,111.6104224
35:30.7,1494,1173,649,2226,286,144,15.24849787,50.65382577,48.05638225,29.18386373,13.54558242,29.20132562,31.11800854,42.8489378,50.59159996,111.6104224
35:30.7,1494,1173,653,2226,288,145,15.24849787,50.65382577,48.05638225,29.18386373,13.54558242,29.20132562,31.11800854,42.8489378,50.59159996,111.6104224
35:30.7,1488,1171,649,2223,286,146,15.29514137,50.770343,48.16078267,29.17589649,13.57418149,29.2039877,31.12971405,42.93268703,50.65850197,111.4404818
35:30.7,1490,1170,655,2224,288,144,15.29514137,50.770343,48.16078267,29.17589649,13.57418149,29.2039877,31.12971405,42.93268703,50.65850197,111.4404818
35:30.7,1494,1173,654,2221,289,144,15.29514137,50.770343,48.16078267,29.17589649,13.57418149,29.2039877,31.12971405,42.93268703,50.65850197,111.4404818
35:30.7,1501,1178,645,2224,289,144,15.34701959,50.89436071,48.27100155,29.16741367,13.60346154,29.20642006,31.14412328,43.02365181,50.73145109,111.2637846
35:30.7,1503,1168,644,2224,290,144,15.34701959,50.89436071,48.27100155,29.16741367,13.60346154,29.20642006,31.14412328,43.02365181,50.73145109,111.2637846
35:30.7,1504,1179,645,2224,288,144,15.34701959,50.89436071,48.27100155,29.16741367,13.60346154,29.20642006,31.14412328,43.02365181,50.73145109,111.2637846
35:30.7,1497,1174,651,2224,289,144,15.34701959,50.89436071,48.27100155,29.16741367,13.60346154,29.20642006,31.14412328,43.02365181,50.73145109,111.2637846
35:30.7,1507,1177,645,2224,290,144,15.39864826,51.0228167,48.38556568,29.15804912,13.63298185,29.20851989,31.16124018,43.11722774,50.80936914,111.0683975
35:30.7,1505,1179,640,2226,291,144,15.39864826,51.0228167,48.38556568,29.15804912,13.63298185,29.20851989,31.16124018,43.11722774,50.80936914,111.0683975
35:30.7,1507,1173,643,2225,289,144,15.39864826,51.0228167,48.38556568,29.15804912,13.63298185,29.20851989,31.16124018,43.11722774,50.80936914,111.0683975
35:30.7,1509,1171,634,2226,291,144,15.39864826,51.0228167,48.38556568,29.15804912,13.63298185,29.20851989,31.16124018,43.11722774,50.80936914,111.0683975
35:30.7,1515,1176,640,2225,292,144,15.43823168,51.14937213,48.50167528,29.14736132,13.66231471,29.20979426,31.18083142,43.20467334,50.89021648,110.8327611
35:30.7,1513,1179,638,2226,293,144,15.43823168,51.14937213,48.50167528,29.14736132,13.66231471,29.20979426,31.18083142,43.20467334,50.89021648,110.8327611
35:30.7,1517,1170,635,2225,293,142,15.46350084,51.27217393,48.61815298,29.13524797,13.69139267,29.20996272,31.20323145,43.28402139,50.97336902,110.5517306
35:30.7,1514,1171,635,2228,293,143,15.46350084,51.27217393,48.61815298,29.13524797,13.69139267,29.20996272,31.20323145,43.28402139,50.97336902,110.5517306
35:30.7,1515,1171,639,2225,291,145,15.46350084,51.27217393,48.61815298,29.13524797,13.69139267,29.20996272,31.20323145,43.28402139,50.97336902,110.5517306
35:30.7,1518,1182,634,2232,293,144,15.46350084,51.27217393,48.61815298,29.13524797,13.69139267,29.20996272,31.20323145,43.28402139,50.97336902,110.5517306
35:30.7,1529,1183,630,2237,292,144,15.48757442,51.39642244,48.73622278,29.12147799,13.71989988,29.20859073,31.22829425,43.36425124,51.05984862,110.2467141
35:30.7,1527,1185,631,2229,294,145,15.48757442,51.39642244,48.73622278,29.12147799,13.71989988,29.20859073,31.22829425,43.36425124,51.05984862,110.2467141
35:30.7,1527,1179,635,2233,294,143,15.48757442,51.39642244,48.73622278,29.12147799,13.71989988,29.20859073,31.22829425,43.36425124,51.05984862,110.2467141
35:30.7,1530,1181,627,2229,293,144,15.48757442,51.39642244,48.73622278,29.12147799,13.71989988,29.20859073,31.22829425,43.36425124,51.05984862,110.2467141
35:30.7,1525,1178,624,2230,298,144,15.52005068,51.52627988,48.85716326,29.10577866,13.74785152,29.20533032,31.25548043,43.45204942,51.15021576,109.9333079
35:30.7,1533,1175,624,2229,295,144,15.52005068,51.52627988,48.85716326,29.10577866,13.74785152,29.20533032,31.25548043,43.45204942,51.15021576,109.9333079
35:30.7,1535,1178,629,2234,298,145,15.52005068,51.52627988,48.85716326,29.10577866,13.74785152,29.20533032,31.25548043,43.45204942,51.15021576,109.9333079
35:30.7,1559,1181,625,2237,297,144,15.52005068,51.52627988,48.85716326,29.10577866,13.74785152,29.20533032,31.25548043,43.45204942,51.15021576,109.9333079
35:30.8,1563,1181,617,2237,292,146,15.55166074,51.65808304,48.98022759,29.08828985,13.77509547,29.20013844,31.28411733,43.54191056,51.2438764,109.5939787
35:30.8,1561,1186,627,2231,298,144,15.55166074,51.65808304,48.98022759,29.08828985,13.77509547,29.20013844,31.28411733,43.54191056,51.2438764,109.5939787
35:30.8,1566,1187,623,2235,294,142,15.57737984,51.78970185,49.10485389,29.06918432,13.80164031,29.19325784,31.31433009,43.63031475,51.34047617,109.2186497
35:30.8,1571,1190,622,2237,294,145,15.57737984,51.78970185,49.10485389,29.06918432,13.80164031,29.19325784,31.31433009,43.63031475,51.34047617,109.2186497
35:30.8,1566,1195,621,2235,299,144,15.57737984,51.78970185,49.10485389,29.06918432,13.80164031,29.19325784,31.31433009,43.63031475,51.34047617,109.2186497
35:30.8,1568,1190,624,2232,300,145,15.57737984,51.78970185,49.10485389,29.06918432,13.80164031,29.19325784,31.31433009,43.63031475,51.34047617,109.2186497
35:30.8,1596,1195,618,2231,295,143,15.60370774,51.92364722,49.23155882,29.04899753,13.82708511,29.18510393,31.34658402,43.72169272,51.44111569,108.8188387
35:30.8,1586,1202,615,2235,295,144,15.60370774,51.92364722,49.23155882,29.04899753,13.82708511,29.18510393,31.34658402,43.72169272,51.44111569,108.8188387
35:30.8,1593,1200,617,2237,298,145,15.60370774,51.92364722,49.23155882,29.04899753,13.82708511,29.18510393,31.34658402,43.72169272,51.44111569,108.8188387
35:30.8,1601,1211,618,2235,300,144,15.60370774,51.92364722,49.23155882,29.04899753,13.82708511,29.18510393,31.34658402,43.72169272,51.44111569,108.8188387
35:30.8,1601,1209,614,2237,298,144,15.63391234,52.06143363,49.36090271,29.02824163,13.8514953,29.17619773,31.38073861,43.8182743,51.54616003,108.4009147
35:30.8,1605,1212,614,2235,300,145,15.63391234,52.06143363,49.36090271,29.02824163,13.8514953,29.17619773,31.38073861,43.8182743,51.54616003,108.4009147
35:30.8,1607,1208,609,2234,301,144,15.63391234,52.06143363,49.36090271,29.02824163,13.8514953,29.17619773,31.38073861,43.8182743,51.54616003,108.4009147
35:30.8,1647,1233,610,2233,303,145,15.66715212,52.20264805,49.49274842,29.00719667,13.87495691,29.16673077,31.41697547,43.91952867,51.65566055,107.9631894
35:30.8,1645,1231,612,2237,301,144,15.66715212,52.20264805,49.49274842,29.00719667,13.87495691,29.16673077,31.41697547,43.91952867,51.65566055,107.9631894
35:30.8,1645,1238,612,2239,300,144,15.66715212,52.20264805,49.49274842,29.00719667,13.87495691,29.16673077,31.41697547,43.91952867,51.65566055,107.9631894
35:30.8,1651,1227,610,2235,298,144,15.66715212,52.20264805,49.49274842,29.00719667,13.87495691,29.16673077,31.41697547,43.91952867,51.65566055,107.9631894
35:30.8,1657,1234,607,2237,298,144,15.70547731,52.34769207,49.62680409,28.98589962,13.89750943,29.15684459,31.45607874,44.02610704,51.76970222,107.5094961
35:30.8,1661,1237,614,2230,299,144,15.70547731,52.34769207,49.62680409,28.98589962,13.89750943,29.15684459,31.45607874,44.02610704,51.76970222,107.5094961
35:30.8,1664,1239,614,2239,302,147,15.70547731,52.34769207,49.62680409,28.98589962,13.89750943,29.15684459,31.45607874,44.02610704,51.76970222,107.5094961
35:30.8,1696,1264,613,2234,301,143,15.75376623,52.49851869,49.76346734,28.96370951,13.9194608,29.14637559,31.49792449,44.14020007,51.8877594,107.0508821
35:30.8,1695,1259,608,2233,302,144,15.75376623,52.49851869,49.76346734,28.96370951,13.9194608,29.14637559,31.49792449,44.14020007,51.8877594,107.0508821
35:30.8,1699,1264,605,2231,300,144,15.75376623,52.49851869,49.76346734,28.96370951,13.9194608,29.14637559,31.49792449,44.14020007,51.8877594,107.0508821
35:30.8,1701,1264,599,2231,301,144,15.75376623,52.49851869,49.76346734,28.96370951,13.9194608,29.14637559,31.49792449,44.14020007,51.8877594,107.0508821
35:30.8,1706,1266,602,2234,302,144,15.81159112,52.65601087,49.90378953,28.94018901,13.94076757,29.1351664,31.541816,44.26205947,52.0101082,106.5904416
35:30.8,1709,1267,605,2235,304,143,15.81159112,52.65601087,49.90378953,28.94018901,13.94076757,29.1351664,31.541816,44.26205947,52.0101082,106.5904416
35:30.8,1711,1261,606,2238,299,144,15.81159112,52.65601087,49.90378953,28.94018901,13.94076757,29.1351664,31.541816,44.26205947,52.0101082,106.5904416
35:30.8,1729,1283,599,2229,302,143,15.8778593,52.82156491,50.04957318,28.91560646,13.96115304,29.12368883,31.58741023,44.39236587,52.13830879,106.129146
35:30.8,1734,1285,601,2229,301,144,15.8778593,52.82156491,50.04957318,28.91560646,13.96115304,29.12368883,31.58741023,44.39236587,52.13830879,106.129146
35:30.8,1734,1290,599,2228,302,146,15.8778593,52.82156491,50.04957318,28.91560646,13.96115304,29.12368883,31.58741023,44.39236587,52.13830879,106.129146
35:30.8,1735,1290,600,2225,299,149,15.95592125,52.99691786,50.20147566,28.89055828,13.98084686,29.11264917,31.63524077,44.53326005,52.27309275,105.675124
35:30.8,1741,1291,601,2229,302,144,15.95592125,52.99691786,50.20147566,28.89055828,13.98084686,29.11264917,31.63524077,44.53326005,52.27309275,105.675124
35:30.8,1744,1287,597,2222,304,144,15.95592125,52.99691786,50.20147566,28.89055828,13.98084686,29.11264917,31.63524077,44.53326005,52.27309275,105.675124
35:30.8,1742,1296,595,2227,298,145,15.95592125,52.99691786,50.20147566,28.89055828,13.98084686,29.11264917,31.63524077,44.53326005,52.27309275,105.675124
35:30.8,1744,1295,596,2229,301,146,16.03928212,53.17808475,50.3575114,28.86506159,14.00045002,29.10220056,31.68582847,44.67876725,52.41255269,105.2180211
35:30.8,1771,1313,592,2229,301,144,16.03928212,53.17808475,50.3575114,28.86506159,14.00045002,29.10220056,31.68582847,44.67876725,52.41255269,105.2180211
35:30.8,1776,1317,591,2225,302,144,16.03928212,53.17808475,50.3575114,28.86506159,14.00045002,29.10220056,31.68582847,44.67876725,52.41255269,105.2180211
35:30.8,1776,1323,592,2231,301,144,16.11190097,53.35774509,50.51556099,28.83922791,14.02045999,29.09235221,31.73918668,44.81769241,52.55475493,104.7304441
35:30.8,1777,1325,594,2226,301,144,16.11190097,53.35774509,50.51556099,28.83922791,14.02045999,29.09235221,31.73918668,44.81769241,52.55475493,104.7304441
35:30.8,1779,1321,592,2227,299,144,16.11190097,53.35774509,50.51556099,28.83922791,14.02045999,29.09235221,31.73918668,44.81769241,52.55475493,104.7304441
35:30.8,1776,1327,593,2225,301,144,16.11190097,53.35774509,50.51556099,28.83922791,14.02045999,29.09235221,31.73918668,44.81769241,52.55475493,104.7304441
35:30.9,1786,1329,586,2224,298,144,16.17057724,53.53466761,50.67554815,28.81369552,14.04129989,29.08365342,31.79596119,44.9479036,52.69990399,104.2089702
35:30.9,1802,1345,591,2220,298,145,16.17057724,53.53466761,50.67554815,28.81369552,14.04129989,29.08365342,31.79596119,44.9479036,52.69990399,104.2089702
35:30.9,1805,1341,591,2224,302,145,16.17057724,53.53466761,50.67554815,28.81369552,14.04129989,29.08365342,31.79596119,44.9479036,52.69990399,104.2089702
35:30.9,1801,1348,592,2219,302,144,16.22197041,53.71158748,50.83815498,28.7891665,14.06292407,29.07671994,31.85644547,45.07388068,52.84888907,103.6684478
35:30.9,1807,1347,581,2224,301,144,16.22197041,53.71158748,50.83815498,28.7891665,14.06292407,29.07671994,31.85644547,45.07388068,52.84888907,103.6684478
35:30.9,1806,1350,583,2226,301,146,16.22197041,53.71158748,50.83815498,28.7891665,14.06292407,29.07671994,31.85644547,45.07388068,52.84888907,103.6684478
35:30.9,1808,1346,587,2224,301,140,16.22197041,53.71158748,50.83815498,28.7891665,14.06292407,29.07671994,31.85644547,45.07388068,52.84888907,103.6684478
35:30.9,1815,1348,590,2223,300,144,16.27053409,53.89016715,51.00370051,28.76616006,14.08500989,29.07200128,31.91934119,45.19877653,53.0015137,103.120652
35:30.9,1837,1369,586,2221,301,145,16.27053409,53.89016715,51.00370051,28.76616006,14.08500989,29.07200128,31.91934119,45.19877653,53.0015137,103.120652
35:30.9,1835,1371,583,2223,295,144,16.27053409,53.89016715,51.00370051,28.76616006,14.08500989,29.07200128,31.91934119,45.19877653,53.0015137,103.120652
35:30.9,1840,1374,586,2221,299,145,16.31934377,54.07186257,51.17271777,28.74483999,14.10730005,29.06965985,31.98268164,45.32511222,53.15724069,102.5750118
35:30.9,1835,1378,576,2221,295,144,16.31934377,54.07186257,51.17271777,28.74483999,14.10730005,29.06965985,31.98268164,45.32511222,53.15724069,102.5750118
35:30.9,1841,1378,581,2221,299,146,16.31934377,54.07186257,51.17271777,28.74483999,14.10730005,29.06965985,31.98268164,45.32511222,53.15724069,102.5750118
35:30.9,1841,1377,587,2219,298,144,16.37044958,54.25796717,51.34586507,28.72513389,14.1303934,29.06962623,32.04502909,45.45458271,53.31528275,102.0380146
35:30.9,1847,1383,586,2217,298,144,16.37044958,54.25796717,51.34586507,28.72513389,14.1303934,29.06962623,32.04502909,45.45458271,53.31528275,102.0380146
35:30.9,1871,1403,582,2213,298,144,16.37044958,54.25796717,51.34586507,28.72513389,14.1303934,29.06962623,32.04502909,45.45458271,53.31528275,102.0380146
