Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
51:04.9,1936,2020,603,2445,443,214,28.11028464,57.19708983,53.01171286,34.19520606,12.60101464,33.39915427,28.39377297,54.17341678,54.88433675,147.4303566
51:04.9,1930,2022,620,2439,440,213,27.16783708,54.91473646,51.07995127,34.20871347,12.39903714,33.21500233,28.32606694,52.55073587,53.43183831,147.8095637
51:04.9,1920,2032,630,2441,439,212,27.16783708,54.91473646,51.07995127,34.20871347,12.39903714,33.21500233,28.32606694,52.55073587,53.43183831,147.8095637
51:04.9,1908,2035,640,2437,437,212,27.16783708,54.91473646,51.07995127,34.20871347,12.39903714,33.21500233,28.32606694,52.55073587,53.43183831,147.8095637
51:04.9,1907,2045,656,2438,432,214,26.33394077,52.74110636,49.21595053,34.25162955,12.34107694,33.11517283,28.34298097,50.85708166,51.89298924,148.4313249
51:04.9,1822,2085,805,2391,423,211,26.33394077,52.74110636,49.21595053,34.25162955,12.34107694,33.11517283,28.34298097,50.85708166,51.89298924,148.4313249
51:04.9,1823,2080,816,2395,421,211,26.33394077,52.74110636,49.21595053,34.25162955,12.34107694,33.11517283,28.34298097,50.85708166,51.89298924,148.4313249
51:04.9,1808,2086,838,2389,421,211,25.53838479,50.48297419,47.34418478,34.28527237,12.28849532,33.0051747,28.19876064,49.12028901,50.24453696,148.9799011
51:04.9,1809,2086,848,2386,420,213,25.53838479,50.48297419,47.34418478,34.28527237,12.28849532,33.0051747,28.19876064,49.12028901,50.24453696,148.9799011
51:04.9,1805,2094,866,2383,421,214,25.53838479,50.48297419,47.34418478,34.28527237,12.28849532,33.0051747,28.19876064,49.12028901,50.24453696,148.9799011
51:04.9,1796,2096,885,2384,431,224,25.53838479,50.48297419,47.34418478,34.28527237,12.28849532,33.0051747,28.19876064,49.12028901,50.24453696,148.9799011
51:04.9,1793,2102,907,2384,430,222,24.67763647,48.2153705,45.3781795,34.31787219,12.28874346,32.90448457,28.24342272,47.32657593,48.61321248,149.4850293
51:04.9,1793,2096,915,2387,429,227,24.67763647,48.2153705,45.3781795,34.31787219,12.28874346,32.90448457,28.24342272,47.32657593,48.61321248,149.4850293
51:04.9,1705,2112,1074,2350,411,213,24.67763647,48.2153705,45.3781795,34.31787219,12.28874346,32.90448457,28.24342272,47.32657593,48.61321248,149.4850293
51:04.9,1703,2113,1090,2347,413,219,24.00958642,46.00669938,43.43011042,34.32704154,12.33789691,32.72963723,28.33335631,45.80358294,47.07051238,150.2913489
51:04.9,1698,2111,1110,2349,415,221,24.00958642,46.00669938,43.43011042,34.32704154,12.33789691,32.72963723,28.33335631,45.80358294,47.07051238,150.2913489
51:04.9,1689,2121,1123,2350,417,224,24.00958642,46.00669938,43.43011042,34.32704154,12.33789691,32.72963723,28.33335631,45.80358294,47.07051238,150.2913489
51:04.9,1683,2116,1143,2350,420,227,24.00958642,46.00669938,43.43011042,34.32704154,12.33789691,32.72963723,28.33335631,45.80358294,47.07051238,150.2913489
51:04.9,1679,2112,1148,2343,418,225,23.29472271,43.76210145,41.40877906,34.42074137,12.39183547,32.70879224,28.50822345,44.04374801,45.43704571,150.9410764
51:04.9,1600,2128,1306,2308,408,224,23.29472271,43.76210145,41.40877906,34.42074137,12.39183547,32.70879224,28.50822345,44.04374801,45.43704571,150.9410764
51:04.9,1591,2117,1328,2309,411,225,23.29472271,43.76210145,41.40877906,34.42074137,12.39183547,32.70879224,28.50822345,44.04374801,45.43704571,150.9410764
51:04.9,1588,2119,1331,2309,408,221,22.5990275,41.53570584,39.42733297,34.5212184,12.48389594,32.63663085,28.66581638,42.51967433,43.96918109,151.6551519
51:04.9,1574,2119,1345,2304,403,219,22.5990275,41.53570584,39.42733297,34.5212184,12.48389594,32.63663085,28.66581638,42.51967433,43.96918109,151.6551519
51:04.9,1566,2116,1364,2299,405,219,22.5990275,41.53570584,39.42733297,34.5212184,12.48389594,32.63663085,28.66581638,42.51967433,43.96918109,151.6551519
51:04.9,1565,2115,1381,2299,402,219,21.98986553,39.3655219,37.44081938,34.69716757,12.41179711,32.72252474,28.81149161,40.9859883,42.6000208,152.387587
51:04.9,1535,2112,1399,2296,403,221,21.98986553,39.3655219,37.44081938,34.69716757,12.41179711,32.72252474,28.81149161,40.9859883,42.6000208,152.387587
51:04.9,1453,2109,1554,2265,400,219,21.98986553,39.3655219,37.44081938,34.69716757,12.41179711,32.72252474,28.81149161,40.9859883,42.6000208,152.387587
51:04.9,1440,2111,1575,2265,399,215,21.98986553,39.3655219,37.44081938,34.69716757,12.41179711,32.72252474,28.81149161,40.9859883,42.6000208,152.387587
51:05.0,1424,2112,1594,2261,400,217,21.38892845,37.21240629,35.51030781,34.79037114,12.45298563,32.68449136,28.90892472,39.57799955,41.22714077,153.1797186
51:05.0,1424,2109,1599,2257,399,214,21.38892845,37.21240629,35.51030781,34.79037114,12.45298563,32.68449136,28.90892472,39.57799955,41.22714077,153.1797186
51:05.0,1408,2109,1614,2256,395,214,21.38892845,37.21240629,35.51030781,34.79037114,12.45298563,32.68449136,28.90892472,39.57799955,41.22714077,153.1797186
51:05.0,1393,2106,1627,2259,396,213,20.8266392,35.17307946,33.60662201,34.89913451,12.49188377,32.68632656,29.12338799,38.26922142,39.98505118,154.0817411
51:05.0,1387,2106,1635,2256,397,212,20.8266392,35.17307946,33.60662201,34.89913451,12.49188377,32.68632656,29.12338799,38.26922142,39.98505118,154.0817411
51:05.0,1278,2103,1777,2240,400,221,20.8266392,35.17307946,33.60662201,34.89913451,12.49188377,32.68632656,29.12338799,38.26922142,39.98505118,154.0817411
51:05.0,1266,2112,1791,2239,400,222,20.28987655,33.17600106,31.77249919,34.9836739,12.57370007,32.66338972,29.28320362,37.02288115,38.7525533,155.0907651
51:05.0,1263,2110,1809,2235,396,221,20.28987655,33.17600106,31.77249919,34.9836739,12.57370007,32.66338972,29.28320362,37.02288115,38.7525533,155.0907651
51:05.0,1249,2110,1817,2235,400,221,20.28987655,33.17600106,31.77249919,34.9836739,12.57370007,32.66338972,29.28320362,37.02288115,38.7525533,155.0907651
51:05.0,1235,2110,1842,2239,395,221,19.75098558,31.27760809,29.96311415,35.03615685,12.66033971,32.63264615,29.52783731,35.79039613,37.55845403,155.9916495
51:05.0,1232,2112,1846,2233,396,214,19.75098558,31.27760809,29.96311415,35.03615685,12.66033971,32.63264615,29.52783731,35.79039613,37.55845403,155.9916495
51:05.0,1135,2116,1968,2209,389,214,19.75098558,31.27760809,29.96311415,35.03615685,12.66033971,32.63264615,29.52783731,35.79039613,37.55845403,155.9916495
51:05.0,1122,2117,1971,2203,390,211,19.75098558,31.27760809,29.96311415,35.03615685,12.66033971,32.63264615,29.52783731,35.79039613,37.55845403,155.9916495
51:05.0,1120,2122,1974,2199,386,212,19.22920389,29.4452694,28.18334747,35.03104041,12.81792908,32.52314581,29.81290884,34.67557947,36.38833154,157.0539585
51:05.0,1114,2122,1983,2192,386,211,19.22920389,29.4452694,28.18334747,35.03104041,12.81792908,32.52314581,29.81290884,34.67557947,36.38833154,157.0539585
51:05.0,1107,2125,1987,2190,386,210,19.22920389,29.4452694,28.18334747,35.03104041,12.81792908,32.52314581,29.81290884,34.67557947,36.38833154,157.0539585
51:05.0,1101,2128,1995,2187,387,208,18.62603965,27.58110498,26.33955744,35.08214648,13.0149646,32.4694679,30.20729278,33.51626876,35.26411586,157.9881948
51:05.0,1099,2125,2007,2176,389,213,18.62603965,27.58110498,26.33955744,35.08214648,13.0149646,32.4694679,30.20729278,33.51626876,35.26411586,157.9881948
51:05.0,1042,2155,2109,2160,379,209,18.62603965,27.58110498,26.33955744,35.08214648,13.0149646,32.4694679,30.20729278,33.51626876,35.26411586,157.9881948
51:05.0,1042,2161,2112,2157,383,213,18.10488328,25.82865571,24.5469586,35.02937348,13.1900474,32.31942256,30.56662092,32.50692007,34.15520505,159.0239406
51:05.0,1037,2162,2122,2153,378,209,18.10488328,25.82865571,24.5469586,35.02937348,13.1900474,32.31942256,30.56662092,32.50692007,34.15520505,159.0239406
51:05.0,1037,2163,2128,2147,378,211,18.10488328,25.82865571,24.5469586,35.02937348,13.1900474,32.31942256,30.56662092,32.50692007,34.15520505,159.0239406
51:05.0,1023,2170,2130,2147,374,209,18.10488328,25.82865571,24.5469586,35.02937348,13.1900474,32.31942256,30.56662092,32.50692007,34.15520505,159.0239406
51:05.0,1023,2176,2148,2148,378,209,17.56557915,24.00265355,22.8303714,35.04757924,13.38369634,32.24221592,30.7567748,31.46922016,33.03949331,159.788605
51:05.0,1017,2177,2160,2142,377,216,17.56557915,24.00265355,22.8303714,35.04757924,13.38369634,32.24221592,30.7567748,31.46922016,33.03949331,159.788605
51:05.0,989,2213,2202,2123,368,208,17.56557915,24.00265355,22.8303714,35.04757924,13.38369634,32.24221592,30.7567748,31.46922016,33.03949331,159.788605
51:05.0,977,2224,2208,2115,368,208,17.09398337,22.35146288,21.19836378,35.13676498,13.53231664,32.2699413,31.05709868,30.56898933,32.13246023,160.6622627
51:05.0,977,2219,2222,2117,365,208,17.09398337,22.35146288,21.19836378,35.13676498,13.53231664,32.2699413,31.05709868,30.56898933,32.13246023,160.6622627
51:05.0,971,2224,2236,2112,367,208,17.09398337,22.35146288,21.19836378,35.13676498,13.53231664,32.2699413,31.05709868,30.56898933,32.13246023,160.6622627
51:05.0,971,2224,2240,2110,369,207,17.09398337,22.35146288,21.19836378,35.13676498,13.53231664,32.2699413,31.05709868,30.56898933,32.13246023,160.6622627
51:05.0,967,2227,2250,2109,367,208,16.56940582,20.60469065,19.63825978,35.31077887,13.83404037,32.32856516,31.29557089,29.6460662,31.16294493,161.319992
51:05.0,967,2231,2250,2112,363,208,16.56940582,20.60469065,19.63825978,35.31077887,13.83404037,32.32856516,31.29557089,29.6460662,31.16294493,161.319992
51:05.0,928,2251,2300,2091,363,208,16.56940582,20.60469065,19.63825978,35.31077887,13.83404037,32.32856516,31.29557089,29.6460662,31.16294493,161.319992
51:05.0,923,2254,2309,2083,362,208,16.16156643,18.97680588,18.16073301,35.41186839,14.07715925,32.3399393,31.48282739,28.85234019,30.19232646,162.082951
51:05.0,921,2253,2314,2083,362,206,16.16156643,18.97680588,18.16073301,35.41186839,14.07715925,32.3399393,31.48282739,28.85234019,30.19232646,162.082951
51:05.0,914,2254,2313,2079,359,208,16.16156643,18.97680588,18.16073301,35.41186839,14.07715925,32.3399393,31.48282739,28.85234019,30.19232646,162.082951
51:05.0,912,2259,2321,2079,359,208,15.67322393,17.30011257,16.76160373,35.56048513,14.33553504,32.39899809,31.59385922,27.97838338,29.24338261,162.5391134
51:05.0,911,2257,2327,2078,358,208,15.67322393,17.30011257,16.76160373,35.56048513,14.33553504,32.39899809,31.59385922,27.97838338,29.24338261,162.5391134
51:05.0,905,2265,2321,2074,355,208,15.67322393,17.30011257,16.76160373,35.56048513,14.33553504,32.39899809,31.59385922,27.97838338,29.24338261,162.5391134
51:05.0,863,2287,2384,2075,356,208,15.67322393,17.30011257,16.76160373,35.56048513,14.33553504,32.39899809,31.59385922,27.97838338,29.24338261,162.5391134
51:05.1,860,2291,2389,2071,352,207,15.28505395,15.71536335,15.52526527,35.75864037,14.45453422,32.58252419,31.60663474,27.09921487,28.39356272,163.0562354
51:05.1,851,2295,2388,2075,354,205,15.28505395,15.71536335,15.52526527,35.75864037,14.45453422,32.58252419,31.60663474,27.09921487,28.39356272,163.0562354
51:05.1,855,2297,2391,2066,355,206,15.28505395,15.71536335,15.52526527,35.75864037,14.45453422,32.58252419,31.60663474,27.09921487,28.39356272,163.0562354
51:05.1,848,2295,2406,2070,354,206,14.88718962,14.15773551,14.42555524,35.97379968,14.6863893,32.73649441,31.61445445,26.31910586,27.56375763,163.4312686
51:05.1,846,2297,2413,2069,354,205,14.88718962,14.15773551,14.42555524,35.97379968,14.6863893,32.73649441,31.61445445,26.31910586,27.56375763,163.4312686
51:05.1,842,2306,2409,2072,355,195,14.88718962,14.15773551,14.42555524,35.97379968,14.6863893,32.73649441,31.61445445,26.31910586,27.56375763,163.4312686
51:05.1,802,2319,2448,2083,358,203,14.88718962,14.15773551,14.42555524,35.97379968,14.6863893,32.73649441,31.61445445,26.31910586,27.56375763,163.4312686
51:05.1,800,2320,2453,2084,354,203,14.51411404,12.71386111,13.4425675,36.15916506,14.84274292,32.89368081,31.6070986,25.56405259,26.80869071,163.8227806
51:05.1,802,2320,2454,2084,358,205,14.51411404,12.71386111,13.4425675,36.15916506,14.84274292,32.89368081,31.6070986,25.56405259,26.80869071,163.8227806
51:05.1,800,2323,2453,2089,358,205,14.51411404,12.71386111,13.4425675,36.15916506,14.84274292,32.89368081,31.6070986,25.56405259,26.80869071,163.8227806
51:05.1,793,2320,2454,2093,358,203,14.1212758,11.32957422,12.59335237,36.36261114,15.0368467,33.05392651,31.60619909,24.86614845,26.13236806,164.081749
51:05.1,787,2330,2476,2095,359,204,14.1212758,11.32957422,12.59335237,36.36261114,15.0368467,33.05392651,31.60619909,24.86614845,26.13236806,164.081749
51:05.1,785,2334,2470,2096,359,206,14.1212758,11.32957422,12.59335237,36.36261114,15.0368467,33.05392651,31.60619909,24.86614845,26.13236806,164.081749
51:05.1,762,2352,2496,2125,359,199,14.1212758,11.32957422,12.59335237,36.36261114,15.0368467,33.05392651,31.60619909,24.86614845,26.13236806,164.081749
51:05.1,757,2352,2499,2125,363,203,13.7997604,10.06744349,11.89607631,36.55727947,15.24511829,33.19931212,31.61990137,24.29398899,25.47173544,164.3253776
51:05.1,749,2352,2492,2128,361,203,13.7997604,10.06744349,11.89607631,36.55727947,15.24511829,33.19931212,31.61990137,24.29398899,25.47173544,164.3253776
51:05.1,753,2355,2495,2131,362,204,13.7997604,10.06744349,11.89607631,36.55727947,15.24511829,33.19931212,31.61990137,24.29398899,25.47173544,164.3253776
51:05.1,752,2355,2510,2135,363,208,13.56380882,8.988618727,11.42047581,36.763304,15.40606999,33.39031362,31.59989691,23.80904053,24.90421025,164.5581892
51:05.1,751,2357,2506,2137,365,202,13.56380882,8.988618727,11.42047581,36.763304,15.40606999,33.39031362,31.59989691,23.80904053,24.90421025,164.5581892
51:05.1,742,2362,2503,2142,361,202,13.56380882,8.988618727,11.42047581,36.763304,15.40606999,33.39031362,31.59989691,23.80904053,24.90421025,164.5581892
51:05.1,726,2384,2529,2166,367,204,13.28828847,8.045908162,11.08911644,36.91860346,15.59363411,33.49657329,31.56900324,23.36430361,24.35400196,164.709217
51:05.1,722,2381,2525,2161,367,204,13.28828847,8.045908162,11.08911644,36.91860346,15.59363411,33.49657329,31.56900324,23.36430361,24.35400196,164.709217
51:05.1,726,2383,2530,2166,368,203,13.28828847,8.045908162,11.08911644,36.91860346,15.59363411,33.49657329,31.56900324,23.36430361,24.35400196,164.709217
51:05.1,722,2389,2522,2167,368,203,13.28828847,8.045908162,11.08911644,36.91860346,15.59363411,33.49657329,31.56900324,23.36430361,24.35400196,164.709217
51:05.1,720,2384,2527,2167,367,203,13.0205192,7.343193187,10.86587252,37.05284452,15.71239716,33.61044752,31.56883961,22.9802261,23.9440675,164.9594835
51:05.1,719,2386,2531,2170,368,203,13.0205192,7.343193187,10.86587252,37.05284452,15.71239716,33.61044752,31.56883961,22.9802261,23.9440675,164.9594835
51:05.1,719,2395,2533,2169,368,206,13.0205192,7.343193187,10.86587252,37.05284452,15.71239716,33.61044752,31.56883961,22.9802261,23.9440675,164.9594835
51:05.1,702,2403,2557,2177,369,202,12.75399027,6.788819514,10.78437467,37.19987849,15.78860448,33.75271502,31.54029636,22.57734212,23.60304685,165.0349571
51:05.1,698,2406,2551,2177,368,205,12.75399027,6.788819514,10.78437467,37.19987849,15.78860448,33.75271502,31.54029636,22.57734212,23.60304685,165.0349571
51:05.1,701,2405,2559,2179,369,203,12.75399027,6.788819514,10.78437467,37.19987849,15.78860448,33.75271502,31.54029636,22.57734212,23.60304685,165.0349571
51:05.1,697,2405,2559,2182,368,201,12.75399027,6.788819514,10.78437467,37.19987849,15.78860448,33.75271502,31.54029636,22.57734212,23.60304685,165.0349571
51:05.1,699,2407,2559,2177,368,201,12.49870329,6.426504935,10.82702204,37.24635637,15.83101891,33.7947618,31.41428066,22.18948243,23.23113786,165.0033641
51:05.1,693,2410,2559,2183,369,203,12.49870329,6.426504935,10.82702204,37.24635637,15.83101891,33.7947618,31.41428066,22.18948243,23.23113786,165.0033641
51:05.1,691,2406,2559,2183,370,205,12.49870329,6.426504935,10.82702204,37.24635637,15.83101891,33.7947618,31.41428066,22.18948243,23.23113786,165.0033641
51:05.1,678,2411,2583,2192,370,198,12.32715688,6.304345173,11.02921811,37.3523155,15.88362263,33.89456459,31.31961094,21.90524056,22.9264104,165.1357909
51:05.1,675,2415,2583,2193,369,206,12.32715688,6.304345173,11.02921811,37.3523155,15.88362263,33.89456459,31.31961094,21.90524056,22.9264104,165.1357909
51:05.1,674,2413,2589,2194,371,207,12.32715688,6.304345173,11.02921811,37.3523155,15.88362263,33.89456459,31.31961094,21.90524056,22.9264104,165.1357909
51:05.1,673,2416,2590,2193,371,206,12.32715688,6.304345173,11.02921811,37.3523155,15.88362263,33.89456459,31.31961094,21.90524056,22.9264104,165.1357909
51:05.1,672,2414,2589,2194,371,204,12.2301678,6.369923553,11.35062497,37.40641835,15.89052633,33.95992113,31.13981711,21.64476343,22.60943354,165.2224259
51:05.1,670,2410,2593,2192,371,207,12.2301678,6.369923553,11.35062497,37.40641835,15.89052633,33.95992113,31.13981711,21.64476343,22.60943354,165.2224259
51:05.1,665,2410,2589,2196,372,206,12.2301678,6.369923553,11.35062497,37.40641835,15.89052633,33.95992113,31.13981711,21.64476343,22.60943354,165.2224259
51:05.2,650,2399,2608,2210,371,208,12.1390644,6.564993735,11.74639835,37.50687224,15.92417053,34.06094102,30.97759679,21.42045989,22.36129638,165.1467867
51:05.2,650,2401,2602,2209,371,203,12.1390644,6.564993735,11.74639835,37.50687224,15.92417053,34.06094102,30.97759679,21.42045989,22.36129638,165.1467867
51:05.2,653,2402,2608,2218,373,207,12.1390644,6.564993735,11.74639835,37.50687224,15.92417053,34.06094102,30.97759679,21.42045989,22.36129638,165.1467867
51:05.2,644,2395,2603,2224,371,205,12.1390644,6.564993735,11.74639835,37.50687224,15.92417053,34.06094102,30.97759679,21.42045989,22.36129638,165.1467867
51:05.2,640,2400,2605,2224,373,207,12.09460929,6.886075963,12.19929014,37.6120713,15.92835091,34.16967918,30.81392776,21.23746141,22.15409956,165.006377
