Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:04.596000,427.0,926.0,1648.0,2405.0,823.0,214.0,38.51841831166444,37.84121927148102,23.376154725370423,37.78697592371233,12.506828889506956,36.369335810394176,44.31054859334566,45.2950531444812,29.940332624250225,168.11347501451823
2025-03-09 20:12:04.604333,432.0,944.0,1666.0,2411.0,818.0,212.0,36.85211377495551,35.91372566283357,22.460685747476056,37.823662021932506,12.57124779922885,36.29953811236278,43.50725628686404,43.72809320137946,29.29260404109697,168.4875398211059
2025-03-09 20:12:04.604333,431.0,947.0,1681.0,2409.0,816.0,214.0,36.85211377495551,35.91372566283357,22.460685747476056,37.823662021932506,12.57124779922885,36.29953811236278,43.50725628686404,43.72809320137946,29.29260404109697,168.4875398211059
2025-03-09 20:12:04.604333,431.0,961.0,1693.0,2406.0,815.0,210.0,36.85211377495551,35.91372566283357,22.460685747476056,37.823662021932506,12.57124779922885,36.29953811236278,43.50725628686404,43.72809320137946,29.29260404109697,168.4875398211059
2025-03-09 20:12:04.612667,431.0,973.0,1687.0,2407.0,815.0,210.0,35.220244957172866,34.00089262797122,21.573463739086517,37.86431684169329,12.646137298916685,36.23620004669957,42.71237321544293,42.18288184694647,28.656166187405645,168.91732277493185
2025-03-09 20:12:04.612667,432.0,976.0,1703.0,2405.0,810.0,215.0,35.220244957172866,34.00089262797122,21.573463739086517,37.86431684169329,12.646137298916685,36.23620004669957,42.71237321544293,42.18288184694647,28.656166187405645,168.91732277493185
2025-03-09 20:12:04.612667,432.0,989.0,1719.0,2410.0,805.0,208.0,35.220244957172866,34.00089262797122,21.573463739086517,37.86431684169329,12.646137298916685,36.23620004669957,42.71237321544293,42.18288184694647,28.656166187405645,168.91732277493185
2025-03-09 20:12:04.612667,432.0,1103.0,1842.0,2403.0,784.0,210.0,35.220244957172866,34.00089262797122,21.573463739086517,37.86431684169329,12.646137298916685,36.23620004669957,42.71237321544293,42.18288184694647,28.656166187405645,168.91732277493185
2025-03-09 20:12:04.621000,432.0,1104.0,1856.0,2405.0,777.0,208.0,33.625199673722385,32.10580492891969,20.71778059613321,37.90823880737168,12.72962174776003,36.17915492439957,41.92544270282132,40.66067345720741,28.03343863733539,169.3956288946289
2025-03-09 20:12:04.621000,432.0,1111.0,1874.0,2401.0,778.0,209.0,33.625199673722385,32.10580492891969,20.71778059613321,37.90823880737168,12.72962174776003,36.17915492439957,41.92544270282132,40.66067345720741,28.03343863733539,169.3956288946289
2025-03-09 20:12:04.621000,431.0,1118.0,1887.0,2399.0,778.0,208.0,33.625199673722385,32.10580492891969,20.71778059613321,37.90823880737168,12.72962174776003,36.17915492439957,41.92544270282132,40.66067345720741,28.03343863733539,169.3956288946289
2025-03-09 20:12:04.629333,430.0,1130.0,1902.0,2400.0,774.0,208.0,32.06882180818757,30.23131014797895,19.89335651000749,37.955843099090266,12.8201834536015,36.12863216101898,41.149802473642126,39.165033077403294,27.429280303313934,169.91496221547806
2025-03-09 20:12:04.629333,432.0,1136.0,1911.0,2401.0,771.0,207.0,32.06882180818757,30.23131014797895,19.89335651000749,37.955843099090266,12.8201834536015,36.12863216101898,41.149802473642126,39.165033077403294,27.429280303313934,169.91496221547806
2025-03-09 20:12:04.629333,432.0,1151.0,1920.0,2404.0,769.0,208.0,32.06882180818757,30.23131014797895,19.89335651000749,37.955843099090266,12.8201834536015,36.12863216101898,41.149802473642126,39.165033077403294,27.429280303313934,169.91496221547806
2025-03-09 20:12:04.629333,432.0,1233.0,2015.0,2397.0,751.0,207.0,32.06882180818757,30.23131014797895,19.89335651000749,37.955843099090266,12.8201834536015,36.12863216101898,41.149802473642126,39.165033077403294,27.429280303313934,169.91496221547806
2025-03-09 20:12:04.637667,431.0,1236.0,2026.0,2394.0,751.0,206.0,30.551739547718807,28.380075132548143,19.09900294206224,38.00719455630896,12.915946896814685,36.084581321546,40.3889751093628,37.69911878732388,26.85010071018185,170.46318329960508
2025-03-09 20:12:04.637667,432.0,1243.0,2033.0,2391.0,746.0,207.0,30.551739547718807,28.380075132548143,19.09900294206224,38.00719455630896,12.915946896814685,36.084581321546,40.3889751093628,37.69911878732388,26.85010071018185,170.46318329960508
2025-03-09 20:12:04.637667,427.0,1258.0,2042.0,2389.0,744.0,205.0,30.551739547718807,28.380075132548143,19.09900294206224,38.00719455630896,12.915946896814685,36.084581321546,40.3889751093628,37.69911878732388,26.85010071018185,170.46318329960508
2025-03-09 20:12:04.646000,432.0,1265.0,2060.0,2387.0,743.0,204.0,29.071709039101936,26.553501137137587,18.331962396615587,38.06089988950019,13.014691409464003,36.04569079441689,39.64560060152576,36.26397812977788,26.30316533255748,171.0220633661091
2025-03-09 20:12:04.646000,431.0,1275.0,2062.0,2395.0,741.0,207.0,29.071709039101936,26.553501137137587,18.331962396615587,38.06089988950019,13.014691409464003,36.04569079441689,39.64560060152576,36.26397812977788,26.30316533255748,171.0220633661091
2025-03-09 20:12:04.646000,438.0,1281.0,2064.0,2389.0,739.0,207.0,29.071709039101936,26.553501137137587,18.331962396615587,38.06089988950019,13.014691409464003,36.04569079441689,39.64560060152576,36.26397812977788,26.30316533255748,171.0220633661091
2025-03-09 20:12:04.654333,431.0,1346.0,2128.0,2377.0,723.0,202.0,27.62540138882831,24.75333421792057,17.589907647147598,38.114046824522696,13.11499469818142,36.0093320942792,38.92191192107176,34.859828647696176,25.795473661582488,171.57256698096074
2025-03-09 20:12:04.654333,431.0,1355.0,2130.0,2381.0,722.0,204.0,27.62540138882831,24.75333421792057,17.589907647147598,38.114046824522696,13.11499469818142,36.0093320942792,38.92191192107176,34.859828647696176,25.795473661582488,171.57256698096074
2025-03-09 20:12:04.654333,432.0,1358.0,2141.0,2377.0,720.0,204.0,27.62540138882831,24.75333421792057,17.589907647147598,38.114046824522696,13.11499469818142,36.0093320942792,38.92191192107176,34.859828647696176,25.795473661582488,171.57256698096074
2025-03-09 20:12:04.654333,434.0,1361.0,2149.0,2375.0,720.0,205.0,27.62540138882831,24.75333421792057,17.589907647147598,38.114046824522696,13.11499469818142,36.0093320942792,38.92191192107176,34.859828647696176,25.795473661582488,171.57256698096074
2025-03-09 20:12:04.662667,432.0,1364.0,2150.0,2375.0,720.0,206.0,26.209364719170797,22.981902904867,16.872490162934533,38.16222263647696,13.215917532093725,35.971334389688444,38.218259677144005,33.48662316018097,25.332997386278315,172.09519453158362
2025-03-09 20:12:04.662667,432.0,1379.0,2150.0,2372.0,719.0,203.0,26.209364719170797,22.981902904867,16.872490162934533,38.16222263647696,13.215917532093725,35.971334389688444,38.218259677144005,33.48662316018097,25.332997386278315,172.09519453158362
2025-03-09 20:12:04.662667,432.0,1387.0,2162.0,2368.0,719.0,206.0,26.209364719170797,22.981902904867,16.872490162934533,38.16222263647696,13.215917532093725,35.971334389688444,38.218259677144005,33.48662316018097,25.332997386278315,172.09519453158362
2025-03-09 20:12:04.671000,434.0,1442.0,2210.0,2355.0,704.0,203.0,24.820064587745435,21.24142398471103,16.179050947851096,38.2015249952123,13.317648548101802,35.92793252077401,37.53584359553041,32.14425625232807,24.920878987794268,172.5698908388646
2025-03-09 20:12:04.671000,432.0,1444.0,2204.0,2352.0,699.0,201.0,24.820064587745435,21.24142398471103,16.179050947851096,38.2015249952123,13.317648548101802,35.92793252077401,37.53584359553041,32.14425625232807,24.920878987794268,172.5698908388646
2025-03-09 20:12:04.671000,432.0,1456.0,2225.0,2362.0,703.0,207.0,24.820064587745435,21.24142398471103,16.179050947851096,38.2015249952123,13.317648548101802,35.92793252077401,37.53584359553041,32.14425625232807,24.920878987794268,172.5698908388646
2025-03-09 20:12:04.671000,435.0,1456.0,2230.0,2365.0,703.0,206.0,24.820064587745435,21.24142398471103,16.179050947851096,38.2015249952123,13.317648548101802,35.92793252077401,37.53584359553041,32.14425625232807,24.920878987794268,172.5698908388646
2025-03-09 20:12:04.679333,441.0,1471.0,2247.0,2384.0,709.0,205.0,23.45494035484362,19.53486982720308,15.508921186098718,38.23007884876804,13.418851448842876,35.87784467921976,36.87614404600213,30.832251627915245,24.565910832586876,172.97881950050748
2025-03-09 20:12:04.679333,442.0,1486.0,2259.0,2389.0,706.0,207.0,23.45494035484362,19.53486982720308,15.508921186098718,38.23007884876804,13.418851448842876,35.87784467921976,36.87614404600213,30.832251627915245,24.565910832586876,172.97881950050748
2025-03-09 20:12:04.679333,437.0,1473.0,2256.0,2369.0,703.0,205.0,23.45494035484362,19.53486982720308,15.508921186098718,38.23007884876804,13.418851448842876,35.87784467921976,36.87614404600213,30.832251627915245,24.565910832586876,172.97881950050748
2025-03-09 20:12:04.687667,453.0,1563.0,2368.0,2397.0,699.0,207.0,22.1135891409328,17.86469314656676,14.864925783776457,38.24615320459584,13.51578989556869,35.82092521808904,36.23628984767553,29.54707974432648,24.271342775502088,173.3067914244477
2025-03-09 20:12:04.687667,450.0,1573.0,2361.0,2390.0,695.0,207.0,22.1135891409328,17.86469314656676,14.864925783776457,38.24615320459584,13.51578989556869,35.82092521808904,36.23628984767553,29.54707974432648,24.271342775502088,173.3067914244477
2025-03-09 20:12:04.687667,445.0,1570.0,2343.0,2371.0,688.0,208.0,22.1135891409328,17.86469314656676,14.864925783776457,38.24615320459584,13.51578989556869,35.82092521808904,36.23628984767553,29.54707974432648,24.271342775502088,173.3067914244477
2025-03-09 20:12:04.687667,443.0,1569.0,2346.0,2357.0,685.0,201.0,22.1135891409328,17.86469314656676,14.864925783776457,38.24615320459584,13.51578989556869,35.82092521808904,36.23628984767553,29.54707974432648,24.271342775502088,173.3067914244477
2025-03-09 20:12:04.696000,443.0,1567.0,2338.0,2346.0,675.0,203.0,20.80304386247404,16.24023972120038,14.252022960411091,38.24821865327717,13.604218611153517,35.75750436810655,35.616997827548,28.29164936930094,24.038284496407787,173.55899530875502
2025-03-09 20:12:04.696000,437.0,1571.0,2341.0,2339.0,674.0,199.0,20.80304386247404,16.24023972120038,14.252022960411091,38.24821865327717,13.604218611153517,35.75750436810655,35.616997827548,28.29164936930094,24.038284496407787,173.55899530875502
2025-03-09 20:12:04.696000,437.0,1577.0,2339.0,2327.0,669.0,201.0,20.80304386247404,16.24023972120038,14.252022960411091,38.24821865327717,13.604218611153517,35.75750436810655,35.616997827548,28.29164936930094,24.038284496407787,173.55899530875502
2025-03-09 20:12:04.704333,435.0,1680.0,2439.0,2318.0,644.0,197.0,19.532165061822155,14.674722658785388,13.674849196453746,38.23612221999765,13.680320820056576,35.688733965455555,35.02189522474236,27.0731426490303,23.870102614527923,173.75386733533284
2025-03-09 20:12:04.704333,439.0,1680.0,2452.0,2308.0,644.0,199.0,19.532165061822155,14.674722658785388,13.674849196453746,38.23612221999765,13.680320820056576,35.688733965455555,35.02189522474236,27.0731426490303,23.870102614527923,173.75386733533284
2025-03-09 20:12:04.704333,435.0,1683.0,2427.0,2310.0,643.0,199.0,19.532165061822155,14.674722658785388,13.674849196453746,38.23612221999765,13.680320820056576,35.688733965455555,35.02189522474236,27.0731426490303,23.870102614527923,173.75386733533284
2025-03-09 20:12:04.712667,439.0,1694.0,2465.0,2304.0,640.0,198.0,18.30149560970746,13.168391366497351,13.13915042099694,38.21043741442249,13.740562469104502,35.61614511684662,34.443900658620734,25.88584178046713,23.76612942691586,173.88930991807788
2025-03-09 20:12:04.712667,436.0,1705.0,2439.0,2309.0,640.0,198.0,18.30149560970746,13.168391366497351,13.13915042099694,38.21043741442249,13.740562469104502,35.61614511684662,34.443900658620734,25.88584178046713,23.76612942691586,173.88930991807788
2025-03-09 20:12:04.712667,434.0,1713.0,2508.0,2305.0,639.0,202.0,18.30149560970746,13.168391366497351,13.13915042099694,38.21043741442249,13.740562469104502,35.61614511684662,34.443900658620734,25.88584178046713,23.76612942691586,173.88930991807788
2025-03-09 20:12:04.712667,441.0,1727.0,2450.0,2303.0,639.0,203.0,18.30149560970746,13.168391366497351,13.13915042099694,38.21043741442249,13.740562469104502,35.61614511684662,34.443900658620734,25.88584178046713,23.76612942691586,173.88930991807788
2025-03-09 20:12:04.721000,444.0,1839.0,2448.0,2274.0,613.0,198.0,17.119663757944597,11.730331222575076,12.649157514482429,38.17174698885309,13.785378978411684,35.539940943301495,33.88547282407965,24.73704356992219,23.721352422098605,173.97654458090284
2025-03-09 20:12:04.721000,443.0,1847.0,2455.0,2272.0,610.0,195.0,17.119663757944597,11.730331222575076,12.649157514482429,38.17174698885309,13.785378978411684,35.539940943301495,33.88547282407965,24.73704356992219,23.721352422098605,173.97654458090284
2025-03-09 20:12:04.721000,446.0,1856.0,2429.0,2270.0,608.0,199.0,17.119663757944597,11.730331222575076,12.649157514482429,38.17174698885309,13.785378978411684,35.539940943301495,33.88547282407965,24.73704356992219,23.721352422098605,173.97654458090284
2025-03-09 20:12:04.729333,445.0,1861.0,2434.0,2269.0,607.0,199.0,15.99995870707385,10.379957277019669,12.20672503257788,38.12285086848152,13.819869130221743,35.460827734011815,33.35954674805558,23.64742900236036,23.73223564165882,174.03746553807468
2025-03-09 20:12:04.729333,446.0,1872.0,2422.0,2266.0,606.0,198.0,15.99995870707385,10.379957277019669,12.20672503257788,38.12285086848152,13.819869130221743,35.460827734011815,33.35954674805558,23.64742900236036,23.73223564165882,174.03746553807468
2025-03-09 20:12:04.729333,447.0,1879.0,2427.0,2257.0,604.0,199.0,15.99995870707385,10.379957277019669,12.20672503257788,38.12285086848152,13.819869130221743,35.460827734011815,33.35954674805558,23.64742900236036,23.73223564165882,174.03746553807468
2025-03-09 20:12:04.729333,446.0,1892.0,2423.0,2256.0,598.0,195.0,15.99995870707385,10.379957277019669,12.20672503257788,38.12285086848152,13.819869130221743,35.460827734011815,33.35954674805558,23.64742900236036,23.73223564165882,174.03746553807468
2025-03-09 20:12:04.737667,453.0,1973.0,2448.0,2223.0,578.0,197.0,14.94286074085743,9.120084168997376,11.813336804885232,38.068288407774816,13.847513819024051,35.381677701795184,32.86491151106502,22.61738994382066,23.795958877557304,174.06605841881782
2025-03-09 20:12:04.737667,457.0,1985.0,2449.0,2219.0,578.0,197.0,14.94286074085743,9.120084168997376,11.813336804885232,38.068288407774816,13.847513819024051,35.381677701795184,32.86491151106502,22.61738994382066,23.795958877557304,174.06605841881782
2025-03-09 20:12:04.737667,458.0,1995.0,2459.0,2217.0,578.0,198.0,14.94286074085743,9.120084168997376,11.813336804885232,38.068288407774816,13.847513819024051,35.381677701795184,32.86491151106502,22.61738994382066,23.795958877557304,174.06605841881782
2025-03-09 20:12:04.746000,459.0,2001.0,2449.0,2215.0,577.0,197.0,13.9481927678535,7.953330004547514,11.468899680674692,38.01119917844365,13.870120707649049,35.30426160192323,32.39703112000798,21.64314620002584,23.907966433782537,174.0572229154952
2025-03-09 20:12:04.746000,455.0,2028.0,2462.0,2209.0,576.0,195.0,13.9481927678535,7.953330004547514,11.468899680674692,38.01119917844365,13.870120707649049,35.30426160192323,32.39703112000798,21.64314620002584,23.907966433782537,174.0572229154952
2025-03-09 20:12:04.746000,459.0,2032.0,2462.0,2204.0,576.0,198.0,13.9481927678535,7.953330004547514,11.468899680674692,38.01119917844365,13.870120707649049,35.30426160192323,32.39703112000798,21.64314620002584,23.907966433782537,174.0572229154952
2025-03-09 20:12:04.746000,463.0,2005.0,2453.0,2201.0,575.0,195.0,13.9481927678535,7.953330004547514,11.468899680674692,38.01119917844365,13.870120707649049,35.30426160192323,32.39703112000798,21.64314620002584,23.907966433782537,174.0572229154952
2025-03-09 20:12:04.754333,464.0,1999.0,2463.0,2194.0,573.0,194.0,13.022454697889454,6.8965695935006535,11.172141725993264,37.95287852426516,13.890443808090325,35.228240779922174,31.957142750908808,20.73051938049781,24.06092940311248,174.0199513734459
2025-03-09 20:12:04.754333,479.0,2082.0,2481.0,2157.0,557.0,195.0,13.022454697889454,6.8965695935006535,11.172141725993264,37.95287852426516,13.890443808090325,35.228240779922174,31.957142750908808,20.73051938049781,24.06092940311248,174.0199513734459
2025-03-09 20:12:04.754333,480.0,2091.0,2480.0,2147.0,558.0,199.0,13.022454697889454,6.8965695935006535,11.172141725993264,37.95287852426516,13.890443808090325,35.228240779922174,31.957142750908808,20.73051938049781,24.06092940311248,174.0199513734459
2025-03-09 20:12:04.762667,485.0,2096.0,2480.0,2153.0,554.0,197.0,12.17213535317365,5.973748417044376,10.921778834341136,37.89421266923372,13.910806161569978,35.1533550949405,31.54520202914273,19.883862800752038,24.246655573785283,173.9563700424611
2025-03-09 20:12:04.762667,483.0,2100.0,2485.0,2139.0,554.0,195.0,12.17213535317365,5.973748417044376,10.921778834341136,37.89421266923372,13.910806161569978,35.1533550949405,31.54520202914273,19.883862800752038,24.246655573785283,173.9563700424611
2025-03-09 20:12:04.762667,487.0,2109.0,2481.0,2139.0,551.0,197.0,12.17213535317365,5.973748417044376,10.921778834341136,37.89421266923372,13.910806161569978,35.1533550949405,31.54520202914273,19.883862800752038,24.246655573785283,173.9563700424611
2025-03-09 20:12:04.771000,493.0,2116.0,2487.0,2131.0,550.0,195.0,11.405291895193336,5.217348520417578,10.718404437037174,37.83558113223184,13.931558143103723,35.07965573875452,31.156633458291203,19.103247916114604,24.45567465717912,173.86382576094175
2025-03-09 20:12:04.771000,495.0,2127.0,2485.0,2126.0,549.0,197.0,11.405291895193336,5.217348520417578,10.718404437037174,37.83558113223184,13.931558143103723,35.07965573875452,31.156633458291203,19.103247916114604,24.45567465717912,173.86382576094175
2025-03-09 20:12:04.771000,528.0,2191.0,2495.0,2075.0,533.0,198.0,11.405291895193336,5.217348520417578,10.718404437037174,37.83558113223184,13.931558143103723,35.07965573875452,31.156633458291203,19.103247916114604,24.45567465717912,173.86382576094175
2025-03-09 20:12:04.771000,532.0,2192.0,2501.0,2071.0,532.0,204.0,11.405291895193336,5.217348520417578,10.718404437037174,37.83558113223184,13.931558143103723,35.07965573875452,31.156633458291203,19.103247916114604,24.45567465717912,173.86382576094175
2025-03-09 20:12:04.779333,539.0,2195.0,2502.0,2067.0,529.0,201.0,10.734727369895683,4.667728062149841,10.563541467002846,37.77649531490633,13.951038107729646,35.00706474192738,30.783842106308743,18.386286523230687,24.67593609995548,173.74872219693728
2025-03-09 20:12:04.779333,537.0,2199.0,2503.0,2064.0,531.0,202.0,10.734727369895683,4.667728062149841,10.563541467002846,37.77649531490633,13.951038107729646,35.00706474192738,30.783842106308743,18.386286523230687,24.67593609995548,173.74872219693728
2025-03-09 20:12:04.779333,534.0,2213.0,2505.0,2059.0,528.0,199.0,10.734727369895683,4.667728062149841,10.563541467002846,37.77649531490633,13.951038107729646,35.00706474192738,30.783842106308743,18.386286523230687,24.67593609995548,173.74872219693728
2025-03-09 20:12:04.787667,542.0,2215.0,2495.0,2046.0,528.0,203.0,10.17311630530118,4.358339768274089,10.457237439627256,37.717399579925,13.9675566110762,34.93662042959177,30.41898462038647,17.727789900125966,24.896088476294963,173.61466282129874
2025-03-09 20:12:04.787667,545.0,2218.0,2496.0,2047.0,528.0,199.0,10.17311630530118,4.358339768274089,10.457237439627256,37.717399579925,13.9675566110762,34.93662042959177,30.41898462038647,17.727789900125966,24.896088476294963,173.61466282129874
2025-03-09 20:12:04.787667,582.0,2283.0,2505.0,2000.0,507.0,203.0,10.17311630530118,4.358339768274089,10.457237439627256,37.717399579925,13.9675566110762,34.93662042959177,30.41898462038647,17.727789900125966,24.896088476294963,173.61466282129874
2025-03-09 20:12:04.787667,579.0,2279.0,2510.0,1999.0,500.0,206.0,10.17311630530118,4.358339768274089,10.457237439627256,37.717399579925,13.9675566110762,34.93662042959177,30.41898462038647,17.727789900125966,24.896088476294963,173.61466282129874
2025-03-09 20:12:04.796000,581.0,2289.0,2502.0,1987.0,497.0,203.0,9.73055995854771,4.30367447325929,10.397290738534297,37.65841015818835,13.980527136109714,34.86856438130039,30.059839396977893,17.129364748936332,25.10686886754949,173.46527269284698
2025-03-09 20:12:04.796000,583.0,2291.0,2506.0,1983.0,498.0,204.0,9.73055995854771,4.30367447325929,10.397290738534297,37.65841015818835,13.980527136109714,34.86856438130039,30.059839396977893,17.129364748936332,25.10686886754949,173.46527269284698
2025-03-09 20:12:04.796000,590.0,2293.0,2503.0,1980.0,496.0,202.0,9.73055995854771,4.30367447325929,10.397290738534297,37.65841015818835,13.980527136109714,34.86856438130039,30.059839396977893,17.129364748936332,25.10686886754949,173.46527269284698
2025-03-09 20:12:04.804333,592.0,2304.0,2505.0,1971.0,496.0,205.0,9.410710407141874,4.478877290720334,10.378818657940077,37.59918552306551,13.990240865329728,34.802294454370994,29.711244435406226,16.600647958833502,25.30167366978492,173.3156553151443
2025-03-09 20:12:04.804333,592.0,2305.0,2508.0,1969.0,495.0,206.0,9.410710407141874,4.478877290720334,10.378818657940077,37.59918552306551,13.990240865329728,34.802294454370994,29.711244435406226,16.600647958833502,25.30167366978492,173.3156553151443
2025-03-09 20:12:04.804333,615.0,2339.0,2510.0,1922.0,479.0,208.0,9.410710407141874,4.478877290720334,10.378818657940077,37.59918552306551,13.990240865329728,34.802294454370994,29.711244435406226,16.600647958833502,25.30167366978492,173.3156553151443
2025-03-09 20:12:04.804333,618.0,2349.0,2512.0,1915.0,474.0,207.0,9.410710407141874,4.478877290720334,10.378818657940077,37.59918552306551,13.990240865329728,34.802294454370994,29.711244435406226,16.600647958833502,25.30167366978492,173.3156553151443
2025-03-09 20:12:04.812667,619.0,2352.0,2509.0,1915.0,469.0,208.0,9.205984427300972,4.818212499205608,10.393450894105053,37.54008812201825,13.995857259254423,34.73864628878371,29.37469556260621,16.139010354144087,25.47927841809176,173.1694156821012
2025-03-09 20:12:04.812667,623.0,2352.0,2512.0,1913.0,473.0,208.0,9.205984427300972,4.818212499205608,10.393450894105053,37.54008812201825,13.995857259254423,34.73864628878371,29.37469556260621,16.139010354144087,25.47927841809176,173.1694156821012
2025-03-09 20:12:04.812667,624.0,2352.0,2518.0,1913.0,474.0,208.0,9.205984427300972,4.818212499205608,10.393450894105053,37.54008812201825,13.995857259254423,34.73864628878371,29.37469556260621,16.139010354144087,25.47927841809176,173.1694156821012
2025-03-09 20:12:04.821000,625.0,2357.0,2521.0,1907.0,473.0,207.0,9.101752397070316,5.252142105606341,10.429020015857148,37.48098593188729,13.99620960261356,34.678130156806766,29.04865673891545,15.731090045356956,25.64220032960889,173.01831480856674
2025-03-09 20:12:04.821000,627.0,2362.0,2523.0,1906.0,469.0,208.0,9.101752397070316,5.252142105606341,10.429020015857148,37.48098593188729,13.99620960261356,34.678130156806766,29.04865673891545,15.731090045356956,25.64220032960889,173.01831480856674
2025-03-09 20:12:04.821000,647.0,2385.0,2517.0,1871.0,455.0,208.0,9.101752397070316,5.252142105606341,10.429020015857148,37.48098593188729,13.99620960261356,34.678130156806766,29.04865673891545,15.731090045356956,25.64220032960889,173.01831480856674
2025-03-09 20:12:04.829333,653.0,2386.0,2526.0,1869.0,454.0,208.0,9.07976803475547,5.729894866464942,10.472768641728209,37.42270991964581,13.99204579865768,34.621327719146905,28.73831171335631,15.370224503847089,25.795130092488204,172.8608387310817
2025-03-09 20:12:04.829333,649.0,2391.0,2522.0,1867.0,453.0,208.0,9.07976803475547,5.729894866464942,10.472768641728209,37.42270991964581,13.99204579865768,34.621327719146905,28.73831171335631,15.370224503847089,25.795130092488204,172.8608387310817
2025-03-09 20:12:04.829333,652.0,2391.0,2523.0,1860.0,453.0,208.0,9.07976803475547,5.729894866464942,10.472768641728209,37.42270991964581,13.99204579865768,34.621327719146905,28.73831171335631,15.370224503847089,25.795130092488204,172.8608387310817
2025-03-09 20:12:04.829333,654.0,2389.0,2525.0,1856.0,451.0,208.0,9.07976803475547,5.729894866464942,10.472768641728209,37.42270991964581,13.99204579865768,34.621327719146905,28.73831171335631,15.370224503847089,25.795130092488204,172.8608387310817
2025-03-09 20:12:04.837667,653.0,2389.0,2515.0,1858.0,453.0,209.0,9.119156987085644,6.216134934103638,10.513559966546076,37.36679667285319,13.98544042233878,34.56885464614305,28.45304846712965,15.055165226944942,25.9427623438858,172.70201668315616
2025-03-09 20:12:04.837667,657.0,2390.0,2527.0,1851.0,449.0,209.0,9.119156987085644,6.216134934103638,10.513559966546076,37.36679667285319,13.98544042233878,34.56885464614305,28.45304846712965,15.055165226944942,25.9427623438858,172.70201668315616
2025-03-09 20:12:04.837667,683.0,2411.0,2522.0,1837.0,433.0,210.0,9.119156987085644,6.216134934103638,10.513559966546076,37.36679667285319,13.98544042233878,34.56885464614305,28.45304846712965,15.055165226944942,25.9427623438858,172.70201668315616
2025-03-09 20:12:04.837667,688.0,2413.0,2513.0,1835.0,434.0,213.0,9.119156987085644,6.216134934103638,10.513559966546076,37.36679667285319,13.98544042233878,34.56885464614305,28.45304846712965,15.055165226944942,25.9427623438858,172.70201668315616
2025-03-09 20:12:04.846000,688.0,2413.0,2519.0,1831.0,433.0,211.0,9.199663082729344,6.686799904638194,10.542050036027756,37.314235638128885,13.978800770078358,34.52039055406914,28.19965916946984,14.781227458574726,26.087804080136934,172.5451624491602
2025-03-09 20:12:04.846000,688.0,2416.0,2516.0,1823.0,432.0,212.0,9.199663082729344,6.686799904638194,10.542050036027756,37.314235638128885,13.978800770078358,34.52039055406914,28.19965916946984,14.781227458574726,26.087804080136934,172.5451624491602
2025-03-09 20:12:04.846000,693.0,2409.0,2514.0,1828.0,433.0,211.0,9.199663082729344,6.686799904638194,10.542050036027756,37.314235638128885,13.978800770078358,34.52039055406914,28.19965916946984,14.781227458574726,26.087804080136934,172.5451624491602
2025-03-09 20:12:04.854333,696.0,2416.0,2518.0,1823.0,431.0,209.0,9.302036249182471,7.127092205114147,10.550465665910563,37.26545094546821,13.9736071339421,34.47540368227469,27.984065111854203,14.542679244326663,26.233413718643067,172.3913744089005
2025-03-09 20:12:04.854333,697.0,2415.0,2513.0,1822.0,431.0,213.0,9.302036249182471,7.127092205114147,10.550465665910563,37.26545094546821,13.9736071339421,34.47540368227469,27.984065111854203,14.542679244326663,26.233413718643067,172.3913744089005
2025-03-09 20:12:04.854333,743.0,2432.0,2514.0,1806.0,420.0,215.0,9.302036249182471,7.127092205114147,10.550465665910563,37.26545094546821,13.9736071339421,34.47540368227469,27.984065111854203,14.542679244326663,26.233413718643067,172.3913744089005
2025-03-09 20:12:04.862667,747.0,2432.0,2519.0,1809.0,420.0,213.0,9.40847457370041,7.524410721538146,10.532791164390677,37.22079134870299,13.969046918640606,34.43424212455341,27.81240416670452,14.333702005537384,26.38204955361347,172.24691839001605
2025-03-09 20:12:04.862667,752.0,2426.0,2520.0,1807.0,418.0,214.0,9.40847457370041,7.524410721538146,10.532791164390677,37.22079134870299,13.969046918640606,34.43424212455341,27.81240416670452,14.333702005537384,26.38204955361347,172.24691839001605
2025-03-09 20:12:04.862667,754.0,2436.0,2515.0,1808.0,418.0,214.0,9.40847457370041,7.524410721538146,10.532791164390677,37.22079134870299,13.969046918640606,34.43424212455341,27.81240416670452,14.333702005537384,26.38204955361347,172.24691839001605
2025-03-09 20:12:04.862667,759.0,2432.0,2512.0,1807.0,417.0,215.0,9.40847457370041,7.524410721538146,10.532791164390677,37.22079134870299,13.969046918640606,34.43424212455341,27.81240416670452,14.333702005537384,26.38204955361347,172.24691839001605
2025-03-09 20:12:04.871000,759.0,2432.0,2515.0,1807.0,416.0,214.0,9.507676623026049,7.868869590879655,10.489317139660123,37.181000748064896,13.963992178829349,34.39792967370847,27.685531399958528,14.14932558548033,26.530932208107075,172.11977733521042
2025-03-09 20:12:04.871000,770.0,2435.0,2518.0,1803.0,416.0,217.0,9.507676623026049,7.868869590879655,10.489317139660123,37.181000748064896,13.963992178829349,34.39792967370847,27.685531399958528,14.14932558548033,26.530932208107075,172.11977733521042
