Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:00.9,639,481,257,2320,1210,236,55.93730792,71.24183426,50.06819596,31.92921088,15.33443703,32.67205008,49.46363749,70.5657845,51.31896905,93.26123059
37:00.9,638,489,264,2313,1206,241,55.98249637,71.37669877,50.08610409,31.94205532,15.34194349,32.68576961,49.55147279,70.67870297,51.44419535,93.15584311
37:00.9,637,471,254,2320,1221,235,55.98249637,71.37669877,50.08610409,31.94205532,15.34194349,32.68576961,49.55147279,70.67870297,51.44419535,93.15584311
37:00.9,655,490,253,2283,1219,230,55.98249637,71.37669877,50.08610409,31.94205532,15.34194349,32.68576961,49.55147279,70.67870297,51.44419535,93.15584311
37:00.9,656,489,256,2320,1219,231,55.98249637,71.37669877,50.08610409,31.94205532,15.34194349,32.68576961,49.55147279,70.67870297,51.44419535,93.15584311
37:00.9,657,491,255,2320,1221,235,56.03169759,71.51840604,50.11159025,31.95292586,15.35010428,32.69832334,49.63911464,70.79697172,51.57352385,93.05965141
37:00.9,659,494,247,2310,1226,240,56.03169759,71.51840604,50.11159025,31.95292586,15.35010428,32.69832334,49.63911464,70.79697172,51.57352385,93.05965141
37:00.9,659,498,256,2352,1226,224,56.03169759,71.51840604,50.11159025,31.95292586,15.35010428,32.69832334,49.63911464,70.79697172,51.57352385,93.05965141
37:00.9,661,491,259,2304,1220,240,56.03169759,71.51840604,50.11159025,31.95292586,15.35010428,32.69832334,49.63911464,70.79697172,51.57352385,93.05965141
37:00.9,667,503,258,2319,1230,234,56.08381061,71.66547747,50.14380586,31.95971633,15.36157374,32.70740642,49.72935449,70.92049385,51.7036893,92.97189412
37:00.9,666,498,264,2308,1223,239,56.08381061,71.66547747,50.14380586,31.95971633,15.36157374,32.70740642,49.72935449,70.92049385,51.7036893,92.97189412
37:00.9,703,511,257,2321,1229,240,56.08381061,71.66547747,50.14380586,31.95971633,15.36157374,32.70740642,49.72935449,70.92049385,51.7036893,92.97189412
37:01.0,703,528,260,2288,1232,224,56.13830268,71.81641909,50.18050712,31.96283282,15.37336061,32.71302513,49.82041327,71.04801238,51.83493822,92.89183767
37:01.0,705,511,253,2341,1233,240,56.13830268,71.81641909,50.18050712,31.96283282,15.37336061,32.71302513,49.82041327,71.04801238,51.83493822,92.89183767
37:01.0,707,524,256,2335,1230,235,56.13830268,71.81641909,50.18050712,31.96283282,15.37336061,32.71302513,49.82041327,71.04801238,51.83493822,92.89183767
37:01.0,710,511,214,2320,1232,234,56.13830268,71.81641909,50.18050712,31.96283282,15.37336061,32.71302513,49.82041327,71.04801238,51.83493822,92.89183767
37:01.0,711,526,256,2335,1230,236,56.19467593,71.96975717,50.22013692,31.96330251,15.38269438,32.71608746,49.90964675,71.1776773,51.96760771,92.81761411
37:01.0,717,525,259,2323,1235,242,56.19467593,71.96975717,50.22013692,31.96330251,15.38269438,32.71608746,49.90964675,71.1776773,51.96760771,92.81761411
37:01.0,747,529,262,2324,1232,245,56.19467593,71.96975717,50.22013692,31.96330251,15.38269438,32.71608746,49.90964675,71.1776773,51.96760771,92.81761411
37:01.0,754,532,299,2326,1235,240,56.25158437,72.1234788,50.26280532,31.96106125,15.38985614,32.71652739,49.99549107,71.30764398,52.10016812,92.74720334
37:01.0,752,535,258,2320,1232,240,56.25158437,72.1234788,50.26280532,31.96106125,15.38985614,32.71652739,49.99549107,71.30764398,52.10016812,92.74720334
37:01.0,754,542,261,2322,1238,234,56.25158437,72.1234788,50.26280532,31.96106125,15.38985614,32.71652739,49.99549107,71.30764398,52.10016812,92.74720334
37:01.0,757,537,251,2320,1233,238,56.25158437,72.1234788,50.26280532,31.96106125,15.38985614,32.71652739,49.99549107,71.30764398,52.10016812,92.74720334
37:01.0,759,542,256,2323,1232,237,56.30805571,72.27584657,50.30870473,31.95660962,15.39506794,32.71485142,50.07637458,71.43628107,52.23150921,92.679109
37:01.0,765,542,259,2306,1233,239,56.30805571,72.27584657,50.30870473,31.95660962,15.39506794,32.71485142,50.07637458,71.43628107,52.23150921,92.679109
37:01.0,767,539,257,2323,1235,239,56.30805571,72.27584657,50.30870473,31.95660962,15.39506794,32.71485142,50.07637458,71.43628107,52.23150921,92.679109
37:01.0,789,549,263,2320,1238,230,56.36517593,72.42589905,50.35601059,31.95134868,15.39677329,32.71269535,50.15133686,71.56215195,52.36078311,92.61139718
37:01.0,788,551,254,2339,1237,235,56.36517593,72.42589905,50.35601059,31.95134868,15.39677329,32.71269535,50.15133686,71.56215195,52.36078311,92.61139718
37:01.0,797,558,261,2337,1238,234,56.36517593,72.42589905,50.35601059,31.95134868,15.39677329,32.71269535,50.15133686,71.56215195,52.36078311,92.61139718
37:01.0,795,560,258,2335,1232,243,56.36517593,72.42589905,50.35601059,31.95134868,15.39677329,32.71269535,50.15133686,71.56215195,52.36078311,92.61139718
37:01.0,802,555,259,2323,1263,229,56.42400752,72.57200358,50.40128985,31.946435,15.3935104,32.7113396,50.2206406,71.68355234,52.48613135,92.54207977
37:01.0,804,560,261,2326,1239,240,56.42400752,72.57200358,50.40128985,31.946435,15.3935104,32.7113396,50.2206406,71.68355234,52.48613135,92.54207977
37:01.0,810,556,261,2318,1232,236,56.42400752,72.57200358,50.40128985,31.946435,15.3935104,32.7113396,50.2206406,71.68355234,52.48613135,92.54207977
37:01.0,837,571,237,2336,1243,229,56.48507158,72.71192238,50.44086584,31.9417357,15.38796965,32.71062788,50.28876609,71.79956388,52.60298896,92.47029056
37:01.0,843,571,249,2327,1244,226,56.48507158,72.71192238,50.44086584,31.9417357,15.38796965,32.71062788,50.28876609,71.79956388,52.60298896,92.47029056
37:01.0,847,574,251,2331,1243,235,56.48507158,72.71192238,50.44086584,31.9417357,15.38796965,32.71062788,50.28876609,71.79956388,52.60298896,92.47029056
37:01.0,848,571,265,2327,1243,223,56.48507158,72.71192238,50.44086584,31.9417357,15.38796965,32.71062788,50.28876609,71.79956388,52.60298896,92.47029056
37:01.0,849,570,257,2326,1245,241,56.54945795,72.84550674,50.47176779,31.93494159,15.38592182,32.7086408,50.36424977,71.91117729,52.70580731,92.39592245
37:01.0,848,574,267,2329,1243,210,56.54945795,72.84550674,50.47176779,31.93494159,15.38592182,32.7086408,50.36424977,71.91117729,52.70580731,92.39592245
37:01.0,855,579,256,2322,1247,240,56.54945795,72.84550674,50.47176779,31.93494159,15.38592182,32.7086408,50.36424977,71.91117729,52.70580731,92.39592245
37:01.0,855,576,265,2326,1248,232,56.54945795,72.84550674,50.47176779,31.93494159,15.38592182,32.7086408,50.36424977,71.91117729,52.70580731,92.39592245
37:01.0,884,581,255,2326,1232,237,56.61792083,72.97520608,50.49570354,31.92470682,15.38777119,32.7038336,50.44847633,72.02125581,52.79627456,92.31876229
37:01.0,890,585,266,2341,1263,234,56.61792083,72.97520608,50.49570354,31.92470682,15.38777119,32.7038336,50.44847633,72.02125581,52.79627456,92.31876229
37:01.0,894,591,262,2334,1249,230,56.61792083,72.97520608,50.49570354,31.92470682,15.38777119,32.7038336,50.44847633,72.02125581,52.79627456,92.31876229
37:01.0,893,622,254,2327,1246,234,56.6910467,73.10271703,50.51556081,31.91288039,15.38815003,32.69699267,50.53581097,72.13213214,52.88076282,92.23897036
37:01.0,896,585,266,2343,1261,235,56.6910467,73.10271703,50.51556081,31.91288039,15.38815003,32.69699267,50.53581097,72.13213214,52.88076282,92.23897036
37:01.0,898,592,263,2314,1246,232,56.6910467,73.10271703,50.51556081,31.91288039,15.38815003,32.69699267,50.53581097,72.13213214,52.88076282,92.23897036
37:01.0,903,583,258,2329,1259,238,56.6910467,73.10271703,50.51556081,31.91288039,15.38815003,32.69699267,50.53581097,72.13213214,52.88076282,92.23897036
37:01.0,922,608,263,2337,1260,223,56.76956582,73.22829529,50.53025596,31.90089427,15.38500043,32.68904969,50.62575996,72.24455632,52.96116826,92.15710362
37:01.0,923,620,262,2333,1255,230,56.76956582,73.22829529,50.53025596,31.90089427,15.38500043,32.68904969,50.62575996,72.24455632,52.96116826,92.15710362
37:01.0,923,612,268,2332,1255,234,56.76956582,73.22829529,50.53025596,31.90089427,15.38500043,32.68904969,50.62575996,72.24455632,52.96116826,92.15710362
37:01.0,929,624,263,2329,1267,222,56.85342026,73.35181066,50.53713566,31.88917312,15.37980246,32.68063555,50.72154367,72.35806569,53.03646637,92.07166863
37:01.0,927,605,235,2327,1252,230,56.85342026,73.35181066,50.53713566,31.88917312,15.37980246,32.68063555,50.72154367,72.35806569,53.03646637,92.07166863
37:01.0,925,613,255,2331,1259,220,56.85342026,73.35181066,50.53713566,31.88917312,15.37980246,32.68063555,50.72154367,72.35806569,53.03646637,92.07166863
37:01.0,935,603,268,2331,1254,221,56.85342026,73.35181066,50.53713566,31.88917312,15.37980246,32.68063555,50.72154367,72.35806569,53.03646637,92.07166863
37:01.1,938,599,262,2332,1258,230,56.94272447,73.47312719,50.53371573,31.87833421,15.37345484,32.6727183,50.82548784,72.47178919,53.10575872,91.98043336
37:01.1,960,615,268,2323,1259,234,56.94272447,73.47312719,50.53371573,31.87833421,15.37345484,32.6727183,50.82548784,72.47178919,53.10575872,91.98043336
37:01.1,959,618,238,2349,1261,231,56.94272447,73.47312719,50.53371573,31.87833421,15.37345484,32.6727183,50.82548784,72.47178919,53.10575872,91.98043336
37:01.1,963,622,266,2320,1259,234,56.94272447,73.47312719,50.53371573,31.87833421,15.37345484,32.6727183,50.82548784,72.47178919,53.10575872,91.98043336
37:01.1,967,626,261,2327,1261,233,57.03956575,73.59222197,50.51612095,31.86936829,15.36564162,32.66616797,50.94108125,72.58625297,53.16799681,91.88408585
37:01.1,966,622,247,2333,1258,237,57.03956575,73.59222197,50.51612095,31.86936829,15.36564162,32.66616797,50.94108125,72.58625297,53.16799681,91.88408585
37:01.1,974,623,266,2348,1258,238,57.03956575,73.59222197,50.51612095,31.86936829,15.36564162,32.66616797,50.94108125,72.58625297,53.16799681,91.88408585
37:01.1,970,624,258,2330,1259,234,57.03956575,73.59222197,50.51612095,31.86936829,15.36564162,32.66616797,50.94108125,72.58625297,53.16799681,91.88408585
37:01.1,986,639,263,2331,1263,233,57.14610047,73.70931426,50.48098443,31.86260896,15.35581049,32.66119208,51.07151003,72.70228324,53.22211594,91.78266423
37:01.1,983,635,269,2329,1263,229,57.14610047,73.70931426,50.48098443,31.86260896,15.35581049,32.66119208,51.07151003,72.70228324,53.22211594,91.78266423
37:01.1,987,631,259,2329,1264,231,57.14610047,73.70931426,50.48098443,31.86260896,15.35581049,32.66119208,51.07151003,72.70228324,53.22211594,91.78266423
37:01.1,986,637,219,2335,1261,227,57.26207812,73.82481592,50.42963593,31.85743274,15.34283714,32.6572578,51.21474871,72.81980918,53.26888359,91.67304558
37:01.1,992,635,250,2334,1262,231,57.26207812,73.82481592,50.42963593,31.85743274,15.34283714,32.6572578,51.21474871,72.81980918,53.26888359,91.67304558
37:01.1,992,635,258,2337,1262,230,57.26207812,73.82481592,50.42963593,31.85743274,15.34283714,32.6572578,51.21474871,72.81980918,53.26888359,91.67304558
37:01.1,995,636,265,2331,1263,227,57.38434197,73.93700893,50.36482444,31.85273756,15.3273527,32.65252336,51.36816703,72.9384844,53.30863576,91.55276913
37:01.1,994,645,224,2330,1261,230,57.38434197,73.93700893,50.36482444,31.85273756,15.3273527,32.65252336,51.36816703,72.9384844,53.30863576,91.55276913
37:01.1,1004,651,240,2332,1264,230,57.38434197,73.93700893,50.36482444,31.85273756,15.3273527,32.65252336,51.36816703,72.9384844,53.30863576,91.55276913
37:01.1,1001,647,261,2331,1264,234,57.38434197,73.93700893,50.36482444,31.85273756,15.3273527,32.65252336,51.36816703,72.9384844,53.30863576,91.55276913
37:01.1,1003,642,277,2335,1264,233,57.50788919,74.04158156,50.28859621,31.84766293,15.31194311,32.64422092,51.53079806,73.05827734,53.3404814,91.42121378
37:01.1,1008,654,266,2331,1265,234,57.50788919,74.04158156,50.28859621,31.84766293,15.31194311,32.64422092,51.53079806,73.05827734,53.3404814,91.42121378
37:01.1,1007,646,260,2332,1264,230,57.50788919,74.04158156,50.28859621,31.84766293,15.31194311,32.64422092,51.53079806,73.05827734,53.3404814,91.42121378
37:01.1,1008,651,251,2332,1265,230,57.63121975,74.13696573,50.20234117,31.84154574,15.29798304,32.63154012,51.70163609,73.17836062,53.36291452,91.27825848
37:01.1,1007,649,238,2335,1264,234,57.63121975,74.13696573,50.20234117,31.84154574,15.29798304,32.63154012,51.70163609,73.17836062,53.36291452,91.27825848
37:01.1,1015,660,267,2331,1264,233,57.63121975,74.13696573,50.20234117,31.84154574,15.29798304,32.63154012,51.70163609,73.17836062,53.36291452,91.27825848
37:01.1,1011,658,271,2350,1251,231,57.63121975,74.13696573,50.20234117,31.84154574,15.29798304,32.63154012,51.70163609,73.17836062,53.36291452,91.27825848
37:01.1,1015,667,272,2333,1264,231,57.75630282,74.22511525,50.10737372,31.83403475,15.28515098,32.6157218,51.8791403,73.29757023,53.37510281,91.12543812
37:01.1,1014,657,262,2331,1264,238,57.75630282,74.22511525,50.10737372,31.83403475,15.28515098,32.6157218,51.8791403,73.29757023,53.37510281,91.12543812
37:01.1,1019,667,265,2332,1263,229,57.75630282,74.22511525,50.10737372,31.83403475,15.28515098,32.6157218,51.8791403,73.29757023,53.37510281,91.12543812
37:01.1,1012,661,266,2325,1264,230,57.75630282,74.22511525,50.10737372,31.83403475,15.28515098,32.6157218,51.8791403,73.29757023,53.37510281,91.12543812
37:01.1,1018,670,272,2339,1264,228,57.88396063,74.30842913,50.00603057,31.82531867,15.2732829,32.59782032,52.06177557,73.41615276,53.37869393,90.96609103
37:01.1,1023,674,272,2327,1267,227,57.88396063,74.30842913,50.00603057,31.82531867,15.2732829,32.59782032,52.06177557,73.41615276,53.37869393,90.96609103
37:01.1,1020,675,272,2339,1263,225,57.88396063,74.30842913,50.00603057,31.82531867,15.2732829,32.59782032,52.06177557,73.41615276,53.37869393,90.96609103
37:01.1,1023,677,270,2332,1264,240,58.01455688,74.38711962,49.89633807,31.81573133,15.26241166,32.57834973,52.25117195,73.53383529,53.37341762,90.80186572
37:01.1,1034,677,273,2331,1264,226,58.01455688,74.38711962,49.89633807,31.81573133,15.26241166,32.57834973,52.25117195,73.53383529,53.37341762,90.80186572
37:01.1,1023,679,271,2333,1264,231,58.01455688,74.38711962,49.89633807,31.81573133,15.26241166,32.57834973,52.25117195,73.53383529,53.37341762,90.80186572
37:01.1,1031,682,268,2332,1265,227,58.14867169,74.46033073,49.77501262,31.80544734,15.25235767,32.55800699,52.44883368,73.64885298,53.35710498,90.63361912
37:01.1,1023,683,272,2336,1270,226,58.14867169,74.46033073,49.77501262,31.80544734,15.25235767,32.55800699,52.44883368,73.64885298,53.35710498,90.63361912
37:01.1,1023,689,275,2325,1264,225,58.14867169,74.46033073,49.77501262,31.80544734,15.25235767,32.55800699,52.44883368,73.64885298,53.35710498,90.63361912
37:01.1,1031,688,270,2330,1259,224,58.14867169,74.46033073,49.77501262,31.80544734,15.25235767,32.55800699,52.44883368,73.64885298,53.35710498,90.63361912
37:01.1,1023,688,272,2335,1263,224,58.28626731,74.52878878,49.64551886,31.79473597,15.24185268,32.53750954,52.65030255,73.76067733,53.33112688,90.46410079
37:01.1,1023,688,272,2331,1264,225,58.28626731,74.52878878,49.64551886,31.79473597,15.24185268,32.53750954,52.65030255,73.76067733,53.33112688,90.46410079
37:01.1,1022,695,272,2333,1265,229,58.28626731,74.52878878,49.64551886,31.79473597,15.24185268,32.53750954,52.65030255,73.76067733,53.33112688,90.46410079
37:01.1,1018,688,277,2339,1260,226,58.28626731,74.52878878,49.64551886,31.79473597,15.24185268,32.53750954,52.65030255,73.76067733,53.33112688,90.46410079
37:01.2,1023,690,273,2334,1268,226,58.42755083,74.5938593,49.51082498,31.78380259,15.23027719,32.51757783,52.85263637,73.86929742,53.29700515,90.29630742
37:01.2,1012,696,273,2334,1264,225,58.42755083,74.5938593,49.51082498,31.78380259,15.23027719,32.51757783,52.85263637,73.86929742,53.29700515,90.29630742
37:01.2,1017,701,272,2335,1265,219,58.57293727,74.65657563,49.37149655,31.7727792,15.21755431,32.49858982,53.0557107,73.97508329,53.25550244,90.13235997
37:01.2,1014,697,272,2331,1267,223,58.57293727,74.65657563,49.37149655,31.7727792,15.21755431,32.49858982,53.0557107,73.97508329,53.25550244,90.13235997
37:01.2,1014,697,278,2333,1267,221,58.57293727,74.65657563,49.37149655,31.7727792,15.21755431,32.49858982,53.0557107,73.97508329,53.25550244,90.13235997
37:01.2,1009,694,274,2331,1264,221,58.57293727,74.65657563,49.37149655,31.7727792,15.21755431,32.49858982,53.0557107,73.97508329,53.25550244,90.13235997
37:01.2,1014,702,273,2331,1268,224,58.72326279,74.71858023,49.22858556,31.76124552,15.2037898,32.4803192,53.25990943,74.07926521,53.20745173,89.97430076
37:01.2,1014,704,272,2337,1267,222,58.72326279,74.71858023,49.22858556,31.76124552,15.2037898,32.4803192,53.25990943,74.07926521,53.20745173,89.97430076
37:01.2,1009,713,285,2330,1265,222,58.72326279,74.71858023,49.22858556,31.76124552,15.2037898,32.4803192,53.25990943,74.07926521,53.20745173,89.97430076
37:01.2,1007,703,279,2333,1267,229,58.72326279,74.71858023,49.22858556,31.76124552,15.2037898,32.4803192,53.25990943,74.07926521,53.20745173,89.97430076
37:01.2,1008,711,272,2337,1266,223,58.87866951,74.78138294,49.0831431,31.74769608,15.18921939,32.46131676,53.46596331,74.18321844,53.15343143,89.8238949
37:01.2,1008,710,278,2326,1265,213,58.87866951,74.78138294,49.0831431,31.74769608,15.18921939,32.46131676,53.46596331,74.18321844,53.15343143,89.8238949
37:01.2,1008,705,282,2326,1264,224,58.87866951,74.78138294,49.0831431,31.74769608,15.18921939,32.46131676,53.46596331,74.18321844,53.15343143,89.8238949
37:01.2,1008,715,280,2333,1264,218,59.03832089,74.84569066,48.93572172,31.72930768,15.1739448,32.43870837,53.67462632,74.28777505,53.09306321,89.68250002
37:01.2,1008,709,278,2326,1267,215,59.03832089,74.84569066,48.93572172,31.72930768,15.1739448,32.43870837,53.67462632,74.28777505,53.09306321,89.68250002
37:01.2,1003,713,281,2326,1267,217,59.03832089,74.84569066,48.93572172,31.72930768,15.1739448,32.43870837,53.67462632,74.28777505,53.09306321,89.68250002
37:01.2,998,711,275,2333,1267,218,59.20199551,74.91232289,48.78687709,31.70558313,15.1584179,32.41192875,53.88657132,74.39377233,53.02703514,89.55127827
37:01.2,1003,718,291,2336,1269,224,59.20199551,74.91232289,48.78687709,31.70558313,15.1584179,32.41192875,53.88657132,74.39377233,53.02703514,89.55127827
37:01.2,998,715,285,2335,1273,213,59.20199551,74.91232289,48.78687709,31.70558313,15.1584179,32.41192875,53.88657132,74.39377233,53.02703514,89.55127827
37:01.2,999,714,297,2333,1279,212,59.20199551,74.91232289,48.78687709,31.70558313,15.1584179,32.41192875,53.88657132,74.39377233,53.02703514,89.55127827
37:01.2,1002,715,288,2339,1273,212,59.36901234,74.9821048,48.63799791,31.68024895,15.14251351,32.38375067,54.10096742,74.50292394,52.96041589,89.43125542
37:01.2,999,720,285,2334,1274,217,59.36901234,74.9821048,48.63799791,31.68024895,15.14251351,32.38375067,54.10096742,74.50292394,52.96041589,89.43125542
37:01.2,982,709,291,2331,1278,222,59.36901234,74.9821048,48.63799791,31.68024895,15.14251351,32.38375067,54.10096742,74.50292394,52.96041589,89.43125542
