Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:44.3,427,843,2112,2447,997,197,23.58884748,18.03814309,17.73274651,38.65469672,11.64908878,36.75445729,33.00438271,28.23106873,24.10363804,159.617842
55:44.3,427,841,2117,2446,1002,192,23.58884748,18.03814309,17.73274651,38.65469672,11.64908878,36.75445729,33.00438271,28.23106873,24.10363804,159.617842
55:44.3,426,843,2105,2447,1002,195,23.66073505,18.14582541,17.76661088,38.63313298,11.67373545,36.72745035,33.06153301,28.32872016,24.09597804,159.5962785
55:44.3,425,833,2099,2447,1003,195,23.66073505,18.14582541,17.76661088,38.63313298,11.67373545,36.72745035,33.06153301,28.32872016,24.09597804,159.5962785
55:44.3,422,832,2099,2444,1006,197,23.66073505,18.14582541,17.76661088,38.63313298,11.67373545,36.72745035,33.06153301,28.32872016,24.09597804,159.5962785
55:44.3,429,833,2107,2439,1007,197,23.73594699,18.24465615,17.81433386,38.63139114,11.69229507,36.7238947,33.11094992,28.40743522,24.09320373,159.5867316
55:44.3,427,839,2106,2447,1008,195,23.73594699,18.24465615,17.81433386,38.63139114,11.69229507,36.7238947,33.11094992,28.40743522,24.09320373,159.5867316
55:44.3,427,832,2096,2445,1006,197,23.73594699,18.24465615,17.81433386,38.63139114,11.69229507,36.7238947,33.11094992,28.40743522,24.09320373,159.5867316
55:44.3,431,835,2101,2443,1007,194,23.77349952,18.31947853,17.83983444,38.60679342,11.71125797,36.69574199,33.14170848,28.46446645,24.09200147,159.6063609
55:44.3,425,834,2098,2434,1008,203,23.77349952,18.31947853,17.83983444,38.60679342,11.71125797,36.69574199,33.14170848,28.46446645,24.09200147,159.6063609
55:44.3,425,833,2096,2442,1009,195,23.77349952,18.31947853,17.83983444,38.60679342,11.71125797,36.69574199,33.14170848,28.46446645,24.09200147,159.6063609
55:44.3,426,834,2096,2448,1009,195,23.77349952,18.31947853,17.83983444,38.60679342,11.71125797,36.69574199,33.14170848,28.46446645,24.09200147,159.6063609
55:44.3,425,838,2091,2446,1011,195,23.80141413,18.37320521,17.87538188,38.5867402,11.744216,36.6674142,33.15981731,28.51396144,24.08372258,159.6120962
