Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:49.3,2889,2821,336,1771,418,206,16.155064,73.47298641,71.35053097,30.89503884,17.26642502,34.65334688,33.55033784,56.83413182,67.59893065,169.9108081
53:49.3,2884,2829,342,1778,429,198,16.155064,73.47298641,71.35053097,30.89503884,17.26642502,34.65334688,33.55033784,56.83413182,67.59893065,169.9108081
53:49.3,2886,2816,336,1767,420,208,16.155064,73.47298641,71.35053097,30.89503884,17.26642502,34.65334688,33.55033784,56.83413182,67.59893065,169.9108081
53:49.3,2883,2834,339,1673,401,203,16.155064,73.47298641,71.35053097,30.89503884,17.26642502,34.65334688,33.55033784,56.83413182,67.59893065,169.9108081
53:49.3,2887,2830,341,1663,400,203,15.5010402,73.29368221,71.43872246,30.60451624,17.27305486,34.38704082,33.7575867,56.58316104,67.52375826,170.0091363
53:49.3,2880,2831,337,1627,400,206,15.5010402,73.29368221,71.43872246,30.60451624,17.27305486,34.38704082,33.7575867,56.58316104,67.52375826,170.0091363
53:49.3,2881,2832,346,1649,398,203,14.99164383,73.13488063,71.51511081,30.38864679,17.26447495,34.20230959,34.03898611,56.35760126,67.500982,170.2663344
53:49.3,2886,2827,326,1647,400,188,14.99164383,73.13488063,71.51511081,30.38864679,17.26447495,34.20230959,34.03898611,56.35760126,67.500982,170.2663344
53:49.3,2887,2830,341,1630,399,199,14.99164383,73.13488063,71.51511081,30.38864679,17.26447495,34.20230959,34.03898611,56.35760126,67.500982,170.2663344
53:49.3,2891,2833,351,1626,400,205,14.99164383,73.13488063,71.51511081,30.38864679,17.26447495,34.20230959,34.03898611,56.35760126,67.500982,170.2663344
53:49.3,2887,2844,349,1561,399,208,14.50625552,72.95417371,71.56973362,30.20881511,17.2583438,34.04159618,34.37100084,56.11835475,67.48172293,170.5408606
53:49.3,2887,2852,339,1559,384,199,14.50625552,72.95417371,71.56973362,30.20881511,17.2583438,34.04159618,34.37100084,56.11835475,67.48172293,170.5408606
53:49.3,2887,2849,336,1535,382,194,14.50625552,72.95417371,71.56973362,30.20881511,17.2583438,34.04159618,34.37100084,56.11835475,67.48172293,170.5408606
53:49.3,2890,2832,335,1535,387,199,14.50625552,72.95417371,71.56973362,30.20881511,17.2583438,34.04159618,34.37100084,56.11835475,67.48172293,170.5408606
53:49.4,2890,2854,327,1526,380,198,14.27837539,72.77004539,71.60216724,30.11171197,17.26708729,33.98398638,34.95619777,55.84885343,67.57807935,170.7821054
53:49.4,2896,2848,331,1524,395,198,14.27837539,72.77004539,71.60216724,30.11171197,17.26708729,33.98398638,34.95619777,55.84885343,67.57807935,170.7821054
53:49.4,2887,2864,341,1520,399,196,14.27837539,72.77004539,71.60216724,30.11171197,17.26708729,33.98398638,34.95619777,55.84885343,67.57807935,170.7821054
53:49.4,2889,2891,362,1462,368,190,14.04126313,72.52707182,71.57523877,30.00167372,17.31139654,33.92285778,35.47301698,55.5000768,67.55303787,170.9805387
53:49.4,2896,2821,341,1458,368,197,14.04126313,72.52707182,71.57523877,30.00167372,17.31139654,33.92285778,35.47301698,55.5000768,67.55303787,170.9805387
53:49.4,2895,2851,350,1466,371,192,14.04126313,72.52707182,71.57523877,30.00167372,17.31139654,33.92285778,35.47301698,55.5000768,67.55303787,170.9805387
53:49.4,2897,2866,335,1440,366,199,13.95527952,72.21896378,71.5469815,29.94273695,17.29806597,33.89043308,36.33156198,55.12995916,67.70046338,171.0687588
53:49.4,2891,2867,347,1435,365,197,13.95527952,72.21896378,71.5469815,29.94273695,17.29806597,33.89043308,36.33156198,55.12995916,67.70046338,171.0687588
53:49.4,2893,2871,348,1427,367,205,13.95527952,72.21896378,71.5469815,29.94273695,17.29806597,33.89043308,36.33156198,55.12995916,67.70046338,171.0687588
53:49.4,2890,2862,349,1426,363,197,13.95527952,72.21896378,71.5469815,29.94273695,17.29806597,33.89043308,36.33156198,55.12995916,67.70046338,171.0687588
53:49.4,2895,2864,355,1365,353,195,13.72831915,71.84302732,71.40518479,29.89316229,17.30661928,33.88155889,36.85163304,54.68826203,67.55730507,171.0403245
53:49.4,2893,2865,349,1355,353,204,13.72831915,71.84302732,71.40518479,29.89316229,17.30661928,33.88155889,36.85163304,54.68826203,67.55730507,171.0403245
53:49.4,2893,2866,353,1362,352,193,13.72831915,71.84302732,71.40518479,29.89316229,17.30661928,33.88155889,36.85163304,54.68826203,67.55730507,171.0403245
53:49.4,2894,2868,344,1355,352,195,13.72831915,71.84302732,71.40518479,29.89316229,17.30661928,33.88155889,36.85163304,54.68826203,67.55730507,171.0403245
53:49.4,2894,2867,350,1343,351,196,13.6013255,71.47218241,71.27123679,29.82762653,17.26867434,33.8255265,37.41767864,54.31117135,67.49172921,171.0985935
53:49.4,2897,2864,357,1334,347,176,13.6013255,71.47218241,71.27123679,29.82762653,17.26867434,33.8255265,37.41767864,54.31117135,67.49172921,171.0985935
53:49.4,2893,2871,347,1328,346,194,13.6013255,71.47218241,71.27123679,29.82762653,17.26867434,33.8255265,37.41767864,54.31117135,67.49172921,171.0985935
53:49.4,2896,2857,358,1267,336,193,13.4413068,71.0433962,71.06694498,29.76649019,17.30058029,33.78319364,37.93406355,53.82208917,67.29316549,171.0660651
53:49.4,2896,2881,363,1255,337,195,13.4413068,71.0433962,71.06694498,29.76649019,17.30058029,33.78319364,37.93406355,53.82208917,67.29316549,171.0660651
53:49.4,2896,2874,365,1257,337,194,13.4413068,71.0433962,71.06694498,29.76649019,17.30058029,33.78319364,37.93406355,53.82208917,67.29316549,171.0660651
53:49.4,2895,2881,356,1253,336,193,13.4413068,71.0433962,71.06694498,29.76649019,17.30058029,33.78319364,37.93406355,53.82208917,67.29316549,171.0660651
53:49.4,2890,2862,361,1239,337,199,13.31590588,70.63869226,70.87234678,29.65963209,17.31012792,33.69110918,38.36585386,53.38482195,67.07995751,171.0085214
53:49.4,2894,2875,364,1247,341,191,13.31590588,70.63869226,70.87234678,29.65963209,17.31012792,33.69110918,38.36585386,53.38482195,67.07995751,171.0085214
53:49.4,2887,2863,377,1236,336,191,13.31590588,70.63869226,70.87234678,29.65963209,17.31012792,33.69110918,38.36585386,53.38482195,67.07995751,171.0085214
53:49.4,2893,2875,342,1227,335,192,13.35121852,70.29575629,70.71659607,29.57145629,17.33405383,33.62200182,38.83470881,53.00094923,66.95564907,170.9731356
53:49.4,2895,2860,375,1161,329,192,13.35121852,70.29575629,70.71659607,29.57145629,17.33405383,33.62200182,38.83470881,53.00094923,66.95564907,170.9731356
53:49.4,2895,2883,364,1151,330,197,13.35121852,70.29575629,70.71659607,29.57145629,17.33405383,33.62200182,38.83470881,53.00094923,66.95564907,170.9731356
53:49.4,2895,2881,372,1151,329,194,13.3637455,69.87567108,70.47005652,29.47500929,17.29511771,33.51453888,39.22664928,52.60717391,66.7703171,170.8502825
53:49.4,2895,2869,373,1149,333,192,13.3637455,69.87567108,70.47005652,29.47500929,17.29511771,33.51453888,39.22664928,52.60717391,66.7703171,170.8502825
53:49.4,2894,2891,368,1141,330,192,13.3637455,69.87567108,70.47005652,29.47500929,17.29511771,33.51453888,39.22664928,52.60717391,66.7703171,170.8502825
53:49.4,2892,2885,383,1137,331,192,13.3637455,69.87567108,70.47005652,29.47500929,17.29511771,33.51453888,39.22664928,52.60717391,66.7703171,170.8502825
53:49.4,2891,2877,383,1134,326,192,13.37108405,69.48879845,70.22338923,29.40349297,17.25797814,33.42604478,39.54396824,52.24949762,66.58045229,170.7119382
53:49.4,2897,2874,374,1073,323,192,13.37108405,69.48879845,70.22338923,29.40349297,17.25797814,33.42604478,39.54396824,52.24949762,66.58045229,170.7119382
53:49.4,2889,2884,377,1072,321,192,13.37108405,69.48879845,70.22338923,29.40349297,17.25797814,33.42604478,39.54396824,52.24949762,66.58045229,170.7119382
53:49.4,2896,2876,374,1066,323,193,13.52743042,69.16401661,70.04967816,29.33781429,17.21438174,33.33282923,39.96546487,51.9625436,66.53577719,170.6402747
53:49.4,2887,2881,381,1062,320,192,13.52743042,69.16401661,70.04967816,29.33781429,17.21438174,33.33282923,39.96546487,51.9625436,66.53577719,170.6402747
53:49.4,2891,2882,384,1053,268,187,13.52743042,69.16401661,70.04967816,29.33781429,17.21438174,33.33282923,39.96546487,51.9625436,66.53577719,170.6402747
53:49.4,2895,2887,375,1049,321,190,13.52743042,69.16401661,70.04967816,29.33781429,17.21438174,33.33282923,39.96546487,51.9625436,66.53577719,170.6402747
53:49.4,2896,2883,378,1045,322,192,13.58735376,68.84190956,69.83926602,29.29598128,17.18808138,33.28383532,40.24437465,51.66155561,66.37943369,170.544764
53:49.4,2895,2894,384,979,318,193,13.58735376,68.84190956,69.83926602,29.29598128,17.18808138,33.28383532,40.24437465,51.66155561,66.37943369,170.544764
53:49.4,2894,2886,391,976,318,191,13.58735376,68.84190956,69.83926602,29.29598128,17.18808138,33.28383532,40.24437465,51.66155561,66.37943369,170.544764
53:49.5,2894,2882,394,961,318,193,13.60729888,68.49515482,69.5970399,29.23483291,17.11492964,33.19386735,40.4623528,51.3843609,66.19426948,170.4341486
53:49.5,2896,2883,391,968,308,190,13.60729888,68.49515482,69.5970399,29.23483291,17.11492964,33.19386735,40.4623528,51.3843609,66.19426948,170.4341486
53:49.5,2896,2894,384,960,317,192,13.60729888,68.49515482,69.5970399,29.23483291,17.11492964,33.19386735,40.4623528,51.3843609,66.19426948,170.4341486
53:49.5,2899,2887,391,951,317,192,13.60729888,68.49515482,69.5970399,29.23483291,17.11492964,33.19386735,40.4623528,51.3843609,66.19426948,170.4341486
53:49.5,2896,2887,391,944,314,193,13.63256737,68.1574561,69.36134278,29.16320307,17.02379867,33.07317398,40.67200611,51.13601308,66.03285513,170.3566473
53:49.5,2894,2896,397,878,307,190,13.63256737,68.1574561,69.36134278,29.16320307,17.02379867,33.07317398,40.67200611,51.13601308,66.03285513,170.3566473
53:49.5,2895,2883,397,882,311,192,13.63256737,68.1574561,69.36134278,29.16320307,17.02379867,33.07317398,40.67200611,51.13601308,66.03285513,170.3566473
53:49.5,2896,2879,397,879,306,192,13.61907781,67.87624684,69.15565841,29.16029547,17.00790834,33.05328309,40.86648813,50.86933664,65.84304641,170.3557076
53:49.5,2895,2896,400,877,310,186,13.61907781,67.87624684,69.15565841,29.16029547,17.00790834,33.05328309,40.86648813,50.86933664,65.84304641,170.3557076
53:49.5,2895,2896,397,875,307,192,13.61907781,67.87624684,69.15565841,29.16029547,17.00790834,33.05328309,40.86648813,50.86933664,65.84304641,170.3557076
53:49.5,2892,2878,394,870,310,192,13.61907781,67.87624684,69.15565841,29.16029547,17.00790834,33.05328309,40.86648813,50.86933664,65.84304641,170.3557076
53:49.5,2896,2866,395,863,311,192,13.5483214,67.58746311,68.92382681,29.12107524,17.03036638,33.00880859,40.96721456,50.55760929,65.5632909,170.3574405
53:49.5,2897,2896,400,858,311,189,13.5483214,67.58746311,68.92382681,29.12107524,17.03036638,33.00880859,40.96721456,50.55760929,65.5632909,170.3574405
53:49.5,2889,2896,406,831,309,192,13.5483214,67.58746311,68.92382681,29.12107524,17.03036638,33.00880859,40.96721456,50.55760929,65.5632909,170.3574405
53:49.5,2895,2896,400,824,304,192,13.5483214,67.58746311,68.92382681,29.12107524,17.03036638,33.00880859,40.96721456,50.55760929,65.5632909,170.3574405
53:49.5,2896,2901,403,827,304,194,13.54233223,67.34607753,68.73882388,29.13160646,17.03566209,33.00912642,41.13455334,50.31050501,65.38352499,170.4973628
53:49.5,2897,2905,406,822,302,190,13.54233223,67.34607753,68.73882388,29.13160646,17.03566209,33.00912642,41.13455334,50.31050501,65.38352499,170.4973628
53:49.5,2887,2893,404,818,305,191,13.54233223,67.34607753,68.73882388,29.13160646,17.03566209,33.00912642,41.13455334,50.31050501,65.38352499,170.4973628
53:49.5,2896,2879,414,819,304,191,13.43054749,67.11732222,68.52807941,29.09717616,17.08811137,32.98414683,41.12714309,50.02926858,65.08744301,170.6208864
53:49.5,2897,2869,413,816,304,191,13.43054749,67.11732222,68.52807941,29.09717616,17.08811137,32.98414683,41.12714309,50.02926858,65.08744301,170.6208864
53:49.5,2896,2876,412,787,303,183,13.43054749,67.11732222,68.52807941,29.09717616,17.08811137,32.98414683,41.12714309,50.02926858,65.08744301,170.6208864
53:49.5,2894,2883,416,784,304,189,13.43054749,67.11732222,68.52807941,29.09717616,17.08811137,32.98414683,41.12714309,50.02926858,65.08744301,170.6208864
53:49.5,2896,2886,416,784,302,186,13.38976796,66.86361939,68.31063395,29.04092443,17.05702798,32.90532929,41.1672438,49.80659439,64.8617427,170.7697024
53:49.5,2889,2891,418,787,304,190,13.38976796,66.86361939,68.31063395,29.04092443,17.05702798,32.90532929,41.1672438,49.80659439,64.8617427,170.7697024
53:49.5,2889,2890,413,783,304,192,13.38976796,66.86361939,68.31063395,29.04092443,17.05702798,32.90532929,41.1672438,49.80659439,64.8617427,170.7697024
53:49.5,2896,2885,416,784,302,196,13.31783601,66.66615144,68.12388131,28.96618109,16.9823988,32.77787256,41.11075009,49.68388685,64.7010384,170.9460251
53:49.5,2896,2882,418,778,301,190,13.31783601,66.66615144,68.12388131,28.96618109,16.9823988,32.77787256,41.11075009,49.68388685,64.7010384,170.9460251
53:49.5,2893,2886,414,777,300,189,13.31783601,66.66615144,68.12388131,28.96618109,16.9823988,32.77787256,41.11075009,49.68388685,64.7010384,170.9460251
53:49.5,2896,2885,421,753,292,191,13.31783601,66.66615144,68.12388131,28.96618109,16.9823988,32.77787256,41.11075009,49.68388685,64.7010384,170.9460251
53:49.5,2894,2893,429,756,304,197,13.30273377,66.49619781,67.97498161,28.92517543,16.92318699,32.69475191,41.13266045,49.57323891,64.5950007,171.1316888
53:49.5,2894,2880,417,752,300,192,13.30273377,66.49619781,67.97498161,28.92517543,16.92318699,32.69475191,41.13266045,49.57323891,64.5950007,171.1316888
53:49.5,2896,2894,423,751,299,192,13.30273377,66.49619781,67.97498161,28.92517543,16.92318699,32.69475191,41.13266045,49.57323891,64.5950007,171.1316888
53:49.5,2895,2886,414,760,304,192,13.23373116,66.34899228,67.82950184,28.91537684,16.89079037,32.64920989,41.11572711,49.45871953,64.47020906,171.3018919
53:49.5,2889,2886,423,747,299,191,13.23373116,66.34899228,67.82950184,28.91537684,16.89079037,32.64920989,41.11572711,49.45871953,64.47020906,171.3018919
53:49.5,2891,2886,423,753,292,192,13.23373116,66.34899228,67.82950184,28.91537684,16.89079037,32.64920989,41.11572711,49.45871953,64.47020906,171.3018919
53:49.5,2896,2891,426,750,297,195,13.23373116,66.34899228,67.82950184,28.91537684,16.89079037,32.64920989,41.11572711,49.45871953,64.47020906,171.3018919
53:49.5,2893,2887,429,740,294,192,13.226041,66.20898699,67.7048104,28.91958077,16.8842818,32.62633956,41.17274481,49.32552485,64.38188214,171.4243736
53:49.5,2894,2889,429,743,293,191,13.226041,66.20898699,67.7048104,28.91958077,16.8842818,32.62633956,41.17274481,49.32552485,64.38188214,171.4243736
53:49.5,2896,2885,423,734,303,191,13.226041,66.20898699,67.7048104,28.91958077,16.8842818,32.62633956,41.17274481,49.32552485,64.38188214,171.4243736
53:49.5,2896,2896,418,751,295,188,13.19816935,66.03326737,67.53542532,28.92844138,16.85416064,32.61136163,41.1950696,49.17998967,64.25927621,171.4778585
53:49.5,2896,2891,425,739,292,190,13.19816935,66.03326737,67.53542532,28.92844138,16.85416064,32.61136163,41.1950696,49.17998967,64.25927621,171.4778585
53:49.5,2895,2889,433,738,293,189,13.19816935,66.03326737,67.53542532,28.92844138,16.85416064,32.61136163,41.1950696,49.17998967,64.25927621,171.4778585
53:49.5,2898,2896,431,746,293,187,13.19816935,66.03326737,67.53542532,28.92844138,16.85416064,32.61136163,41.1950696,49.17998967,64.25927621,171.4778585
53:49.6,2896,2891,423,731,290,187,13.19177247,65.86498881,67.3756751,28.90452956,16.83101077,32.56820295,41.19939049,49.03509518,64.14094663,171.4674532
53:49.6,2896,2886,444,741,291,192,13.19177247,65.86498881,67.3756751,28.90452956,16.83101077,32.56820295,41.19939049,49.03509518,64.14094663,171.4674532
53:49.6,2896,2894,421,741,292,178,13.19177247,65.86498881,67.3756751,28.90452956,16.83101077,32.56820295,41.19939049,49.03509518,64.14094663,171.4674532
53:49.6,2893,2887,427,737,294,193,13.19177247,65.86498881,67.3756751,28.90452956,16.83101077,32.56820295,41.19939049,49.03509518,64.14094663,171.4674532
53:49.6,2895,2889,432,736,288,190,13.18476423,65.73537288,67.25068665,28.86403984,16.78755608,32.49974699,41.17447131,48.94944601,64.06308411,171.4745648
53:49.6,2894,2889,441,735,287,190,13.18476423,65.73537288,67.25068665,28.86403984,16.78755608,32.49974699,41.17447131,48.94944601,64.06308411,171.4745648
53:49.6,2895,2885,434,723,289,191,13.18476423,65.73537288,67.25068665,28.86403984,16.78755608,32.49974699,41.17447131,48.94944601,64.06308411,171.4745648
53:49.6,2895,2894,432,729,289,190,13.16685678,65.62752184,67.13913925,28.82634947,16.75528067,32.45540799,41.11872372,48.87394088,63.97348058,171.4860913
53:49.6,2898,2889,437,726,290,190,13.16685678,65.62752184,67.13913925,28.82634947,16.75528067,32.45540799,41.11872372,48.87394088,63.97348058,171.4860913
53:49.6,2894,2886,437,721,290,189,13.16685678,65.62752184,67.13913925,28.82634947,16.75528067,32.45540799,41.11872372,48.87394088,63.97348058,171.4860913
53:49.6,2896,2883,438,722,288,187,13.16685678,65.62752184,67.13913925,28.82634947,16.75528067,32.45540799,41.11872372,48.87394088,63.97348058,171.4860913
53:49.6,2893,2887,435,720,292,186,13.1371213,65.53864475,67.04025782,28.75661911,16.74392558,32.38918809,41.01201217,48.79684415,63.86548603,171.4807993
