Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:40.0,2559,2800,2174,523,272,163,10.04997959,20.71777192,22.8140595,30.68865831,11.0181624,28.93501196,39.96701046,15.31799919,42.86374909,110.6184336
02:40.0,2589,2800,2175,511,274,166,10.04997959,20.71777192,22.8140595,30.68865831,11.0181624,28.93501196,39.96701046,15.31799919,42.86374909,110.6184336
02:40.0,2591,2800,2172,508,272,166,10.51555769,20.69601465,22.87633203,30.56114817,11.04764145,28.78637316,40.10586145,15.00758693,42.93153839,110.8638825
02:40.0,2593,2803,2170,509,272,163,10.51555769,20.69601465,22.87633203,30.56114817,11.04764145,28.78637316,40.10586145,15.00758693,42.93153839,110.8638825
02:40.0,2594,2800,2176,497,272,163,10.51555769,20.69601465,22.87633203,30.56114817,11.04764145,28.78637316,40.10586145,15.00758693,42.93153839,110.8638825
02:40.1,2595,2800,2176,500,273,165,10.99139085,20.67750963,22.93427175,30.44665969,11.09783121,28.64223229,40.2581271,14.71036634,43.00556655,111.0922835
02:40.1,2621,2813,2175,457,269,166,10.99139085,20.67750963,22.93427175,30.44665969,11.09783121,28.64223229,40.2581271,14.71036634,43.00556655,111.0922835
02:40.1,2623,2812,2165,455,269,165,10.99139085,20.67750963,22.93427175,30.44665969,11.09783121,28.64223229,40.2581271,14.71036634,43.00556655,111.0922835
02:40.1,2624,2811,2176,451,270,165,10.99139085,20.67750963,22.93427175,30.44665969,11.09783121,28.64223229,40.2581271,14.71036634,43.00556655,111.0922835
02:40.1,2624,2812,2171,449,270,163,11.41271219,20.64051926,22.95623655,30.37220959,11.1467121,28.53763623,40.41154643,14.44158144,43.08000256,111.2625426
02:40.1,2624,2815,2171,448,268,163,11.41271219,20.64051926,22.95623655,30.37220959,11.1467121,28.53763623,40.41154643,14.44158144,43.08000256,111.2625426
02:40.1,2623,2813,2170,445,269,166,11.41271219,20.64051926,22.95623655,30.37220959,11.1467121,28.53763623,40.41154643,14.44158144,43.08000256,111.2625426
02:40.1,2631,2813,2166,439,266,165,11.85174047,20.59156855,22.98975095,30.3287581,11.19079865,28.4685699,40.63777384,14.18103373,43.21985511,111.416693
02:40.1,2640,2818,2173,413,266,165,11.85174047,20.59156855,22.98975095,30.3287581,11.19079865,28.4685699,40.63777384,14.18103373,43.21985511,111.416693
02:40.1,2638,2817,2167,413,265,163,11.85174047,20.59156855,22.98975095,30.3287581,11.19079865,28.4685699,40.63777384,14.18103373,43.21985511,111.416693
02:40.1,2641,2818,2173,413,265,166,11.85174047,20.59156855,22.98975095,30.3287581,11.19079865,28.4685699,40.63777384,14.18103373,43.21985511,111.416693
02:40.1,2647,2820,2175,405,266,166,12.24817975,20.55151606,23.0291984,30.26588635,11.31527049,28.35544779,40.80897321,13.92204234,43.29974826,111.5495268
02:40.1,2650,2822,2175,403,267,166,12.24817975,20.55151606,23.0291984,30.26588635,11.31527049,28.35544779,40.80897321,13.92204234,43.29974826,111.5495268
02:40.1,2647,2826,2171,405,266,171,12.24817975,20.55151606,23.0291984,30.26588635,11.31527049,28.35544779,40.80897321,13.92204234,43.29974826,111.5495268
02:40.1,2653,2817,2175,400,263,165,12.63826601,20.43535462,23.03051189,30.14400532,11.31704698,28.23218136,40.97030629,13.62677042,43.35961789,111.634285
02:40.1,2657,2818,2170,379,259,165,12.63826601,20.43535462,23.03051189,30.14400532,11.31704698,28.23218136,40.97030629,13.62677042,43.35961789,111.634285
02:40.1,2659,2831,2169,383,261,165,12.63826601,20.43535462,23.03051189,30.14400532,11.31704698,28.23218136,40.97030629,13.62677042,43.35961789,111.634285
02:40.1,2661,2823,2171,378,260,166,12.63826601,20.43535462,23.03051189,30.14400532,11.31704698,28.23218136,40.97030629,13.62677042,43.35961789,111.634285
02:40.1,2663,2825,2167,375,263,165,12.99585843,20.32750547,23.01119211,30.0789391,11.35142615,28.14437747,41.13641691,13.36999209,43.43684487,111.6664692
02:40.1,2665,2821,2172,371,262,165,12.99585843,20.32750547,23.01119211,30.0789391,11.35142615,28.14437747,41.13641691,13.36999209,43.43684487,111.6664692
02:40.1,2667,2832,2170,374,258,167,12.99585843,20.32750547,23.01119211,30.0789391,11.35142615,28.14437747,41.13641691,13.36999209,43.43684487,111.6664692
02:40.1,2667,2827,2174,369,259,169,13.31071393,20.24566105,22.99823844,30.01714206,11.38064918,28.06136064,41.27000627,13.15351553,43.49651481,111.7220074
02:40.1,2678,2837,2173,354,257,167,13.31071393,20.24566105,22.99823844,30.01714206,11.38064918,28.06136064,41.27000627,13.15351553,43.49651481,111.7220074
02:40.1,2677,2832,2173,354,257,169,13.31071393,20.24566105,22.99823844,30.01714206,11.38064918,28.06136064,41.27000627,13.15351553,43.49651481,111.7220074
02:40.1,2673,2832,2174,354,258,167,13.31071393,20.24566105,22.99823844,30.01714206,11.38064918,28.06136064,41.27000627,13.15351553,43.49651481,111.7220074
02:40.1,2679,2834,2167,351,259,166,13.6177311,20.1320581,22.96284229,29.95107911,11.3726543,27.99067445,41.40810245,12.91356944,43.55300265,111.7187957
02:40.1,2677,2832,2175,350,256,171,13.6177311,20.1320581,22.96284229,29.95107911,11.3726543,27.99067445,41.40810245,12.91356944,43.55300265,111.7187957
02:40.1,2675,2838,2174,348,256,167,13.6177311,20.1320581,22.96284229,29.95107911,11.3726543,27.99067445,41.40810245,12.91356944,43.55300265,111.7187957
02:40.1,2673,2833,2176,347,257,167,13.86546041,20.03868912,22.92289374,29.88370697,11.34328523,27.91861206,41.49949628,12.75175675,43.5895752,111.7295248
02:40.1,2683,2833,2169,333,254,170,13.86546041,20.03868912,22.92289374,29.88370697,11.34328523,27.91861206,41.49949628,12.75175675,43.5895752,111.7295248
02:40.1,2687,2835,2176,332,257,166,13.86546041,20.03868912,22.92289374,29.88370697,11.34328523,27.91861206,41.49949628,12.75175675,43.5895752,111.7295248
02:40.1,2686,2838,2175,336,254,169,14.14950685,19.92637314,22.89494893,29.81280568,11.33983096,27.83943799,41.62619508,12.53951233,43.64378639,111.6920388
02:40.1,2684,2834,2178,334,256,171,14.14950685,19.92637314,22.89494893,29.81280568,11.33983096,27.83943799,41.62619508,12.53951233,43.64378639,111.6920388
02:40.1,2687,2833,2174,331,256,170,14.14950685,19.92637314,22.89494893,29.81280568,11.33983096,27.83943799,41.62619508,12.53951233,43.64378639,111.6920388
02:40.1,2685,2834,2178,329,257,169,14.14950685,19.92637314,22.89494893,29.81280568,11.33983096,27.83943799,41.62619508,12.53951233,43.64378639,111.6920388
02:40.1,2686,2832,2171,328,253,169,14.4382657,19.85390131,22.90925412,29.74704368,11.36934708,27.75416312,41.76101314,12.35561449,43.71531967,111.7075711
02:40.1,2694,2834,2173,322,253,167,14.4382657,19.85390131,22.90925412,29.74704368,11.36934708,27.75416312,41.76101314,12.35561449,43.71531967,111.7075711
02:40.1,2698,2834,2176,321,252,167,14.4382657,19.85390131,22.90925412,29.74704368,11.36934708,27.75416312,41.76101314,12.35561449,43.71531967,111.7075711
02:40.1,2691,2837,2173,319,254,170,14.71411741,19.7837076,22.91333821,29.68245442,11.40770036,27.66533773,41.87568108,12.17270578,43.7682574,111.708406
02:40.1,2695,2839,2175,322,256,169,14.71411741,19.7837076,22.91333821,29.68245442,11.40770036,27.66533773,41.87568108,12.17270578,43.7682574,111.708406
02:40.1,2697,2834,2171,320,252,173,14.71411741,19.7837076,22.91333821,29.68245442,11.40770036,27.66533773,41.87568108,12.17270578,43.7682574,111.708406
02:40.1,2693,2837,2170,316,254,167,14.71411741,19.7837076,22.91333821,29.68245442,11.40770036,27.66533773,41.87568108,12.17270578,43.7682574,111.708406
02:40.2,2693,2837,2170,317,253,168,14.95429139,19.72488378,22.89020864,29.61546451,11.39609853,27.5920189,41.94885617,12.01218246,43.78669443,111.7042837
02:40.2,2693,2835,2171,313,252,169,14.95429139,19.72488378,22.89020864,29.61546451,11.39609853,27.5920189,41.94885617,12.01218246,43.78669443,111.7042837
02:40.2,2697,2837,2175,305,251,167,14.95429139,19.72488378,22.89020864,29.61546451,11.39609853,27.5920189,41.94885617,12.01218246,43.78669443,111.7042837
02:40.2,2693,2832,2176,310,253,168,15.18732041,19.66597549,22.88301781,29.56886196,11.47351998,27.50703824,42.03086834,11.83545521,43.81168677,111.7035473
02:40.2,2697,2838,2171,306,253,166,15.18732041,19.66597549,22.88301781,29.56886196,11.47351998,27.50703824,42.03086834,11.83545521,43.81168677,111.7035473
02:40.2,2695,2837,2174,307,250,166,15.18732041,19.66597549,22.88301781,29.56886196,11.47351998,27.50703824,42.03086834,11.83545521,43.81168677,111.7035473
02:40.2,2690,2837,2174,305,250,169,15.18732041,19.66597549,22.88301781,29.56886196,11.47351998,27.50703824,42.03086834,11.83545521,43.81168677,111.7035473
02:40.2,2700,2838,2167,307,249,167,15.41954391,19.65357464,22.91331406,29.5171263,11.49103265,27.43730247,42.12393752,11.73393508,43.86784721,111.7311903
02:40.2,2699,2832,2171,301,251,166,15.41954391,19.65357464,22.91331406,29.5171263,11.49103265,27.43730247,42.12393752,11.73393508,43.86784721,111.7311903
02:40.2,2700,2837,2176,301,252,170,15.41954391,19.65357464,22.91331406,29.5171263,11.49103265,27.43730247,42.12393752,11.73393508,43.86784721,111.7311903
02:40.2,2704,2835,2174,304,253,169,15.62477358,19.64298152,22.93375122,29.42212137,11.40076432,27.36271579,42.17855479,11.68725824,43.89849104,111.7497858
02:40.2,2702,2834,2170,299,251,169,15.62477358,19.64298152,22.93375122,29.42212137,11.40076432,27.36271579,42.17855479,11.68725824,43.89849104,111.7497858
02:40.2,2703,2842,2173,298,250,165,15.62477358,19.64298152,22.93375122,29.42212137,11.40076432,27.36271579,42.17855479,11.68725824,43.89849104,111.7497858
02:40.2,2701,2843,2171,295,251,167,15.81135938,19.62325514,22.94292052,29.35046737,11.34064417,27.29820403,42.23715479,11.64342351,43.93428953,111.7764237
02:40.2,2703,2834,2170,299,251,165,15.81135938,19.62325514,22.94292052,29.35046737,11.34064417,27.29820403,42.23715479,11.64342351,43.93428953,111.7764237
02:40.2,2704,2838,2167,288,250,170,15.81135938,19.62325514,22.94292052,29.35046737,11.34064417,27.29820403,42.23715479,11.64342351,43.93428953,111.7764237
02:40.2,2708,2838,2167,291,248,170,15.81135938,19.62325514,22.94292052,29.35046737,11.34064417,27.29820403,42.23715479,11.64342351,43.93428953,111.7764237
02:40.2,2707,2843,2165,289,250,167,15.98315269,19.61763017,22.95299973,29.29471766,11.26688534,27.2551506,42.30128705,11.62512927,43.98049179,111.7895759
02:40.2,2704,2839,2172,290,251,170,15.98315269,19.61763017,22.95299973,29.29471766,11.26688534,27.2551506,42.30128705,11.62512927,43.98049179,111.7895759
02:40.2,2704,2838,2167,288,252,169,15.98315269,19.61763017,22.95299973,29.29471766,11.26688534,27.2551506,42.30128705,11.62512927,43.98049179,111.7895759
02:40.2,2708,2834,2161,288,247,170,16.15201422,19.6300185,23.01045947,29.21159803,11.18582179,27.18787276,42.36663932,11.6499091,44.04096634,111.8423157
02:40.2,2704,2833,2161,289,250,172,16.15201422,19.6300185,23.01045947,29.21159803,11.18582179,27.18787276,42.36663932,11.6499091,44.04096634,111.8423157
02:40.2,2714,2837,2160,286,250,170,16.15201422,19.6300185,23.01045947,29.21159803,11.18582179,27.18787276,42.36663932,11.6499091,44.04096634,111.8423157
02:40.2,2715,2841,2160,288,254,165,16.15201422,19.6300185,23.01045947,29.21159803,11.18582179,27.18787276,42.36663932,11.6499091,44.04096634,111.8423157
02:40.2,2717,2835,2160,286,249,165,16.24979181,19.64071051,23.02720634,29.15283767,11.07340364,27.16178691,42.39688663,11.68669663,44.06797769,111.8871351
02:40.2,2713,2835,2162,278,251,167,16.24979181,19.64071051,23.02720634,29.15283767,11.07340364,27.16178691,42.39688663,11.68669663,44.06797769,111.8871351
02:40.2,2716,2842,2160,283,251,171,16.24979181,19.64071051,23.02720634,29.15283767,11.07340364,27.16178691,42.39688663,11.68669663,44.06797769,111.8871351
02:40.2,2710,2839,2160,285,250,166,16.31896887,19.65345792,23.03753111,29.10420141,10.97077898,27.1467279,42.41357895,11.71610419,44.07964347,111.9100058
02:40.2,2714,2842,2162,283,246,170,16.31896887,19.65345792,23.03753111,29.10420141,10.97077898,27.1467279,42.41357895,11.71610419,44.07964347,111.9100058
02:40.2,2715,2836,2155,274,250,169,16.31896887,19.65345792,23.03753111,29.10420141,10.97077898,27.1467279,42.41357895,11.71610419,44.07964347,111.9100058
02:40.2,2717,2835,2151,278,247,170,16.31896887,19.65345792,23.03753111,29.10420141,10.97077898,27.1467279,42.41357895,11.71610419,44.07964347,111.9100058
02:40.2,2714,2835,2151,285,247,167,16.37111093,19.66262068,23.05328294,29.04794478,10.87486931,27.1210253,42.41812341,11.75579066,44.08452815,111.9382504
02:40.2,2710,2839,2149,279,250,167,16.37111093,19.66262068,23.05328294,29.04794478,10.87486931,27.1210253,42.41812341,11.75579066,44.08452815,111.9382504
02:40.2,2711,2837,2151,282,252,165,16.37111093,19.66262068,23.05328294,29.04794478,10.87486931,27.1210253,42.41812341,11.75579066,44.08452815,111.9382504
02:40.2,2710,2832,2150,278,250,169,16.3822727,19.66684746,23.04728571,29.01908651,10.79565375,27.11943454,42.40979362,11.78720297,44.07647216,111.9481072
02:40.2,2717,2837,2151,277,249,166,16.3822727,19.66684746,23.04728571,29.01908651,10.79565375,27.11943454,42.40979362,11.78720297,44.07647216,111.9481072
02:40.2,2717,2839,2148,277,249,167,16.3822727,19.66684746,23.04728571,29.01908651,10.79565375,27.11943454,42.40979362,11.78720297,44.07647216,111.9481072
02:40.2,2716,2843,2139,278,246,169,16.38442145,19.67804005,23.05384001,29.00271157,10.74440755,27.11935395,42.40731898,11.82795798,44.08072084,111.9756887
02:40.2,2719,2835,2141,275,250,165,16.38442145,19.67804005,23.05384001,29.00271157,10.74440755,27.11935395,42.40731898,11.82795798,44.08072084,111.9756887
02:40.2,2710,2842,2144,275,246,166,16.38442145,19.67804005,23.05384001,29.00271157,10.74440755,27.11935395,42.40731898,11.82795798,44.08072084,111.9756887
02:40.2,2717,2837,2139,274,245,170,16.38442145,19.67804005,23.05384001,29.00271157,10.74440755,27.11935395,42.40731898,11.82795798,44.08072084,111.9756887
02:40.3,2711,2834,2134,272,250,165,16.38688585,19.7007851,23.07215289,28.99567589,10.72039435,27.12095781,42.4091212,11.86096184,44.08886244,111.9982004
