Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:48.9,729,1531,1488,1914,315,164,14.08742827,27.80220278,24.35465969,28.03621333,12.23624209,26.47532062,30.98773998,28.18230987,32.59332345,167.0042042
18:48.9,731,1534,1465,1926,310,170,14.08742827,27.80220278,24.35465969,28.03621333,12.23624209,26.47532062,30.98773998,28.18230987,32.59332345,167.0042042
18:48.9,735,1535,1466,1921,310,166,14.08742827,27.80220278,24.35465969,28.03621333,12.23624209,26.47532062,30.98773998,28.18230987,32.59332345,167.0042042
18:48.9,787,1509,1375,1974,320,167,14.08742827,27.80220278,24.35465969,28.03621333,12.23624209,26.47532062,30.98773998,28.18230987,32.59332345,167.0042042
18:48.9,779,1505,1371,1973,318,165,14.51142251,29.21590907,25.71295041,28.01397442,12.27840267,26.56391722,31.02661933,29.05270805,33.42113853,166.9946914
18:48.9,787,1499,1357,1990,320,163,14.51142251,29.21590907,25.71295041,28.01397442,12.27840267,26.56391722,31.02661933,29.05270805,33.42113853,166.9946914
18:48.9,789,1500,1350,1984,313,167,14.51142251,29.21590907,25.71295041,28.01397442,12.27840267,26.56391722,31.02661933,29.05270805,33.42113853,166.9946914
18:48.9,795,1495,1343,1994,311,165,14.93649275,30.64546058,27.08285422,27.99682739,12.32789283,26.66240091,31.06952546,29.94629171,34.28236915,166.9609082
18:48.9,820,1491,1354,1991,309,166,14.93649275,30.64546058,27.08285422,27.99682739,12.32789283,26.66240091,31.06952546,29.94629171,34.28236915,166.9609082
18:48.9,802,1499,1327,1998,319,167,14.93649275,30.64546058,27.08285422,27.99682739,12.32789283,26.66240091,31.06952546,29.94629171,34.28236915,166.9609082
18:48.9,871,1484,1251,2042,319,169,14.93649275,30.64546058,27.08285422,27.99682739,12.32789283,26.66240091,31.06952546,29.94629171,34.28236915,166.9609082
18:48.9,880,1479,1232,2054,317,173,15.36006556,32.08642032,28.46122118,27.98409306,12.38653601,26.76917256,31.11522465,30.85940982,35.17181119,166.8980528
18:48.9,880,1486,1226,2060,320,164,15.36006556,32.08642032,28.46122118,27.98409306,12.38653601,26.76917256,31.11522465,30.85940982,35.17181119,166.8980528
18:48.9,897,1477,1219,2057,320,165,15.36006556,32.08642032,28.46122118,27.98409306,12.38653601,26.76917256,31.11522465,30.85940982,35.17181119,166.8980528
18:48.9,910,1471,1215,2067,323,163,15.78018376,33.53574109,29.84601921,27.97715204,12.45594116,26.88492253,31.16420653,31.78906976,36.08688099,166.8047732
18:48.9,897,1474,1203,2065,317,165,15.78018376,33.53574109,29.84601921,27.97715204,12.45594116,26.88492253,31.16420653,31.78906976,36.08688099,166.8047732
18:48.9,914,1471,1201,2080,323,165,15.78018376,33.53574109,29.84601921,27.97715204,12.45594116,26.88492253,31.16420653,31.78906976,36.08688099,166.8047732
18:48.9,999,1470,1111,2112,331,162,15.78018376,33.53574109,29.84601921,27.97715204,12.45594116,26.88492253,31.16420653,31.78906976,36.08688099,166.8047732
18:48.9,1008,1460,1107,2139,327,166,16.19903021,34.99335226,31.23629712,27.97711099,12.53646707,27.0105178,31.21827435,32.73553076,37.02641219,166.6870797
18:48.9,1019,1475,1099,2123,333,165,16.19903021,34.99335226,31.23629712,27.97711099,12.53646707,27.0105178,31.21827435,32.73553076,37.02641219,166.6870797
18:48.9,1023,1462,1106,2130,331,166,16.19903021,34.99335226,31.23629712,27.97711099,12.53646707,27.0105178,31.21827435,32.73553076,37.02641219,166.6870797
18:48.9,1035,1470,1096,2127,336,167,16.6273133,36.46170321,32.62966384,27.98347527,12.62743191,27.14558249,31.28189458,33.7038952,37.98802672,166.5601132
18:48.9,1046,1472,1082,2131,335,163,16.6273133,36.46170321,32.62966384,27.98347527,12.62743191,27.14558249,31.28189458,33.7038952,37.98802672,166.5601132
18:48.9,1049,1464,1089,2142,332,166,16.6273133,36.46170321,32.62966384,27.98347527,12.62743191,27.14558249,31.28189458,33.7038952,37.98802672,166.5601132
18:48.9,1152,1471,1007,2192,345,167,17.07858354,37.94235309,34.02188729,27.99593634,12.72718137,27.2896594,31.35934307,34.70023474,38.96823873,166.4397927
18:48.9,1155,1476,993,2237,349,169,17.07858354,37.94235309,34.02188729,27.99593634,12.72718137,27.2896594,31.35934307,34.70023474,38.96823873,166.4397927
18:48.9,1168,1472,992,2215,326,166,17.07858354,37.94235309,34.02188729,27.99593634,12.72718137,27.2896594,31.35934307,34.70023474,38.96823873,166.4397927
18:48.9,1178,1473,971,2204,349,169,17.07858354,37.94235309,34.02188729,27.99593634,12.72718137,27.2896594,31.35934307,34.70023474,38.96823873,166.4397927
18:48.9,1178,1476,989,2214,362,167,17.55334327,39.43331431,35.41099224,28.01506961,12.83424791,27.44286385,31.45015751,35.7228809,39.965998,166.327442
18:48.9,1196,1472,961,2223,347,166,17.55334327,39.43331431,35.41099224,28.01506961,12.83424791,27.44286385,31.45015751,35.7228809,39.965998,166.327442
18:48.9,1203,1472,962,2224,349,166,17.55334327,39.43331431,35.41099224,28.01506961,12.83424791,27.44286385,31.45015751,35.7228809,39.965998,166.327442
18:48.9,1314,1463,891,2262,370,167,18.0466764,40.93268052,36.79725842,28.04118781,12.94949646,27.6055376,31.5531103,36.76641716,40.98050125,166.219752
18:48.9,1328,1466,894,2260,357,167,18.0466764,40.93268052,36.79725842,28.04118781,12.94949646,27.6055376,31.5531103,36.76641716,40.98050125,166.219752
18:48.9,1330,1471,881,2261,368,165,18.0466764,40.93268052,36.79725842,28.04118781,12.94949646,27.6055376,31.5531103,36.76641716,40.98050125,166.219752
18:48.9,1344,1470,885,2259,373,165,18.55607121,42.44038319,38.18221469,28.07377275,13.07538843,27.77708496,31.66619236,37.82802784,42.00908058,166.1168115
18:48.9,1350,1472,864,2262,371,162,18.55607121,42.44038319,38.18221469,28.07377275,13.07538843,27.77708496,31.66619236,37.82802784,42.00908058,166.1168115
18:48.9,1359,1473,874,2278,372,166,18.55607121,42.44038319,38.18221469,28.07377275,13.07538843,27.77708496,31.66619236,37.82802784,42.00908058,166.1168115
18:48.9,1366,1472,857,2273,372,162,18.55607121,42.44038319,38.18221469,28.07377275,13.07538843,27.77708496,31.66619236,37.82802784,42.00908058,166.1168115
18:49.0,1481,1462,799,2337,391,165,19.07918271,43.9567678,39.56799087,28.11267128,13.21208709,27.95698249,31.78519917,38.90695584,43.05042595,166.018401
18:49.0,1494,1476,795,2326,388,165,19.07918271,43.9567678,39.56799087,28.11267128,13.21208709,27.95698249,31.78519917,38.90695584,43.05042595,166.018401
18:49.0,1497,1475,787,2322,399,166,19.07918271,43.9567678,39.56799087,28.11267128,13.21208709,27.95698249,31.78519917,38.90695584,43.05042595,166.018401
18:49.0,1514,1467,785,2346,397,166,19.61501921,45.48242653,40.955832,28.15836887,13.35816248,28.14653663,31.90713864,40.0012142,44.10429138,165.925229
18:49.0,1522,1478,779,2343,396,166,19.61501921,45.48242653,40.955832,28.15836887,13.35816248,28.14653663,31.90713864,40.0012142,44.10429138,165.925229
18:49.0,1535,1477,778,2352,400,167,19.61501921,45.48242653,40.955832,28.15836887,13.35816248,28.14653663,31.90713864,40.0012142,44.10429138,165.925229
18:49.0,1535,1472,770,2317,406,167,19.61501921,45.48242653,40.955832,28.15836887,13.35816248,28.14653663,31.90713864,40.0012142,44.10429138,165.925229
18:49.0,1647,1477,720,2378,431,167,20.16282768,47.01665932,42.34549554,28.21178964,13.51279835,28.3471615,32.02954618,41.10847283,45.16927234,165.8388848
18:49.0,1655,1486,720,2386,432,171,20.16282768,47.01665932,42.34549554,28.21178964,13.51279835,28.3471615,32.02954618,41.10847283,45.16927234,165.8388848
18:49.0,1663,1479,718,2385,422,164,20.16282768,47.01665932,42.34549554,28.21178964,13.51279835,28.3471615,32.02954618,41.10847283,45.16927234,165.8388848
18:49.0,1666,1468,697,2390,423,163,20.72373883,48.55752324,43.73453592,28.27277912,13.67781596,28.55837326,32.15223352,42.22710543,46.2409005,165.7624927
18:49.0,1680,1483,703,2389,426,165,20.72373883,48.55752324,43.73453592,28.27277912,13.67781596,28.55837326,32.15223352,42.22710543,46.2409005,165.7624927
18:49.0,1694,1491,688,2385,427,166,20.72373883,48.55752324,43.73453592,28.27277912,13.67781596,28.55837326,32.15223352,42.22710543,46.2409005,165.7624927
18:49.0,1695,1485,699,2401,425,166,20.72373883,48.55752324,43.73453592,28.27277912,13.67781596,28.55837326,32.15223352,42.22710543,46.2409005,165.7624927
18:49.0,1791,1484,673,2432,461,170,21.29869969,50.1038176,45.12101705,28.33893525,13.85512838,28.77722934,32.2758642,43.35664145,47.31526349,165.6976478
18:49.0,1786,1485,644,2417,466,170,21.29869969,50.1038176,45.12101705,28.33893525,13.85512838,28.77722934,32.2758642,43.35664145,47.31526349,165.6976478
18:49.0,1798,1485,638,2418,458,163,21.29869969,50.1038176,45.12101705,28.33893525,13.85512838,28.77722934,32.2758642,43.35664145,47.31526349,165.6976478
18:49.0,1808,1486,629,2432,464,173,21.88043762,51.65282263,46.50516856,28.40819854,14.04525947,29.0014238,32.39714588,44.4926778,48.39041027,165.6366683
18:49.0,1821,1474,630,2439,463,167,21.88043762,51.65282263,46.50516856,28.40819854,14.04525947,29.0014238,32.39714588,44.4926778,48.39041027,165.6366683
18:49.0,1829,1491,621,2433,483,166,21.88043762,51.65282263,46.50516856,28.40819854,14.04525947,29.0014238,32.39714588,44.4926778,48.39041027,165.6366683
18:49.0,1839,1490,608,2459,473,169,21.88043762,51.65282263,46.50516856,28.40819854,14.04525947,29.0014238,32.39714588,44.4926778,48.39041027,165.6366683
18:49.0,1927,1488,582,2458,510,169,22.45865358,53.20110053,47.88776098,28.48116716,14.24931691,29.23215423,32.51346233,45.62739302,49.46564712,165.5693519
18:49.0,1939,1483,574,2468,511,167,22.45865358,53.20110053,47.88776098,28.48116716,14.24931691,29.23215423,32.51346233,45.62739302,49.46564712,165.5693519
18:49.0,1946,1488,572,2466,528,174,22.45865358,53.20110053,47.88776098,28.48116716,14.24931691,29.23215423,32.51346233,45.62739302,49.46564712,165.5693519
18:49.0,1955,1478,565,2477,530,170,23.03010618,54.74698323,49.26819391,28.56050199,14.4688778,29.47313857,32.62626952,46.755498,50.54042217,165.4937824
18:49.0,1954,1483,560,2470,542,169,23.03010618,54.74698323,49.26819391,28.56050199,14.4688778,29.47313857,32.62626952,46.755498,50.54042217,165.4937824
18:49.0,1970,1509,565,2470,538,167,23.03010618,54.74698323,49.26819391,28.56050199,14.4688778,29.47313857,32.62626952,46.755498,50.54042217,165.4937824
18:49.0,1981,1488,554,2462,554,171,23.59905793,56.28935452,50.64317198,28.65045528,14.70176498,29.72928923,32.73758195,47.87574332,51.61476832,165.4131241
18:49.0,2069,1489,534,2494,605,171,23.59905793,56.28935452,50.64317198,28.65045528,14.70176498,29.72928923,32.73758195,47.87574332,51.61476832,165.4131241
18:49.0,2082,1493,526,2478,613,167,23.59905793,56.28935452,50.64317198,28.65045528,14.70176498,29.72928923,32.73758195,47.87574332,51.61476832,165.4131241
18:49.0,2090,1490,534,2503,611,171,23.59905793,56.28935452,50.64317198,28.65045528,14.70176498,29.72928923,32.73758195,47.87574332,51.61476832,165.4131241
18:49.0,2135,1491,511,2498,606,166,24.16889773,57.82664402,52.00955077,28.75295365,14.94159316,30.00163206,32.84473802,48.99021281,52.68963155,165.3289512
18:49.0,2109,1493,510,2495,627,171,24.16889773,57.82664402,52.00955077,28.75295365,14.94159316,30.00163206,32.84473802,48.99021281,52.68963155,165.3289512
18:49.0,2128,1495,511,2503,635,171,24.16889773,57.82664402,52.00955077,28.75295365,14.94159316,30.00163206,32.84473802,48.99021281,52.68963155,165.3289512
18:49.0,2155,1495,503,2511,643,173,24.16889773,57.82664402,52.00955077,28.75295365,14.94159316,30.00163206,32.84473802,48.99021281,52.68963155,165.3289512
18:49.0,2206,1498,475,2526,701,176,24.73579933,59.35646749,53.36632284,28.8648014,15.18364646,30.28440647,32.94427721,50.10132258,53.76614374,165.2362534
18:49.0,2205,1488,464,2526,720,172,24.73579933,59.35646749,53.36632284,28.8648014,15.18364646,30.28440647,32.94427721,50.10132258,53.76614374,165.2362534
18:49.0,2209,1493,476,2525,721,171,24.73579933,59.35646749,53.36632284,28.8648014,15.18364646,30.28440647,32.94427721,50.10132258,53.76614374,165.2362534
18:49.0,2225,1502,471,2528,722,174,25.2971177,60.87585493,54.7114965,28.98257793,15.42722773,30.57265375,33.03482165,51.2086677,54.84136373,165.129456
18:49.0,2239,1488,464,2527,763,174,25.2971177,60.87585493,54.7114965,28.98257793,15.42722773,30.57265375,33.03482165,51.2086677,54.84136373,165.129456
18:49.0,2246,1517,464,2523,723,174,25.2971177,60.87585493,54.7114965,28.98257793,15.42722773,30.57265375,33.03482165,51.2086677,54.84136373,165.129456
18:49.1,2244,1502,447,2526,751,173,25.85411207,62.38206777,56.04183184,29.10485377,15.67225104,30.86443584,33.11568673,52.31095656,55.91060349,165.0074901
18:49.1,2331,1498,389,2542,826,176,25.85411207,62.38206777,56.04183184,29.10485377,15.67225104,30.86443584,33.11568673,52.31095656,55.91060349,165.0074901
18:49.1,2333,1495,436,2527,832,176,25.85411207,62.38206777,56.04183184,29.10485377,15.67225104,30.86443584,33.11568673,52.31095656,55.91060349,165.0074901
18:49.1,2329,1469,427,2526,842,174,25.85411207,62.38206777,56.04183184,29.10485377,15.67225104,30.86443584,33.11568673,52.31095656,55.91060349,165.0074901
18:49.1,2342,1489,448,2554,848,176,26.40588147,63.87367814,57.35617287,29.23203542,15.91762925,31.15915921,33.18735118,53.40797101,56.9739349,164.87034
18:49.1,2335,1459,415,2551,853,176,26.40588147,63.87367814,57.35617287,29.23203542,15.91762925,31.15915921,33.18735118,53.40797101,56.9739349,164.87034
18:49.1,2342,1487,426,2546,866,176,26.40588147,63.87367814,57.35617287,29.23203542,15.91762925,31.15915921,33.18735118,53.40797101,56.9739349,164.87034
18:49.1,2354,1477,432,2549,870,176,26.40588147,63.87367814,57.35617287,29.23203542,15.91762925,31.15915921,33.18735118,53.40797101,56.9739349,164.87034
18:49.1,2395,1469,401,2559,959,176,26.95109126,65.34991084,58.65417896,29.36544582,16.1614041,31.45674892,33.25055532,54.50050266,58.03361937,164.7185796
18:49.1,2398,1470,407,2559,962,176,26.95109126,65.34991084,58.65417896,29.36544582,16.1614041,31.45674892,33.25055532,54.50050266,58.03361937,164.7185796
18:49.1,2419,1465,396,2559,967,179,27.48976609,66.810361,59.93606318,29.50580219,16.40242938,31.75736312,33.30206999,55.58894497,59.08843711,164.5551064
18:49.1,2419,1462,399,2559,975,183,27.48976609,66.810361,59.93606318,29.50580219,16.40242938,31.75736312,33.30206999,55.58894497,59.08843711,164.5551064
18:49.1,2435,1461,395,2554,978,181,27.48976609,66.810361,59.93606318,29.50580219,16.40242938,31.75736312,33.30206999,55.58894497,59.08843711,164.5551064
18:49.1,2430,1463,400,2559,989,171,27.48976609,66.810361,59.93606318,29.50580219,16.40242938,31.75736312,33.30206999,55.58894497,59.08843711,164.5551064
18:49.1,2446,1458,389,2559,985,181,28.0225507,68.25537171,61.20272829,29.65546826,16.64173114,32.06315606,33.33997684,56.67327799,60.13712116,164.3849954
18:49.1,2482,1451,359,2559,1085,187,28.0225507,68.25537171,61.20272829,29.65546826,16.64173114,32.06315606,33.33997684,56.67327799,60.13712116,164.3849954
18:49.1,2502,1441,378,2559,1093,187,28.0225507,68.25537171,61.20272829,29.65546826,16.64173114,32.06315606,33.33997684,56.67327799,60.13712116,164.3849954
18:49.1,2501,1450,377,2559,1104,188,28.0225507,68.25537171,61.20272829,29.65546826,16.64173114,32.06315606,33.33997684,56.67327799,60.13712116,164.3849954
18:49.1,2493,1440,400,2559,1104,187,28.54898685,69.68588916,62.45570119,29.81524721,16.88133152,32.37464541,33.36524865,57.7537935,61.17977988,164.2118749
18:49.1,2495,1437,373,2559,1119,189,28.54898685,69.68588916,62.45570119,29.81524721,16.88133152,32.37464541,33.36524865,57.7537935,61.17977988,164.2118749
18:49.1,2503,1439,368,2559,1103,186,29.0680974,71.10223904,63.69624475,29.98214308,17.12193682,32.68847619,33.37637912,58.83147828,62.21471814,164.0365684
18:49.1,2501,1434,384,2583,1131,191,29.0680974,71.10223904,63.69624475,29.98214308,17.12193682,32.68847619,33.37637912,58.83147828,62.21471814,164.0365684
18:49.1,2545,1414,378,2587,1210,193,29.0680974,71.10223904,63.69624475,29.98214308,17.12193682,32.68847619,33.37637912,58.83147828,62.21471814,164.0365684
18:49.1,2538,1411,348,2590,1216,195,29.0680974,71.10223904,63.69624475,29.98214308,17.12193682,32.68847619,33.37637912,58.83147828,62.21471814,164.0365684
18:49.1,2554,1413,353,2593,1216,195,29.58224021,72.50533373,64.92482445,30.15429899,17.3644343,33.0033734,33.37202536,59.90696634,63.23928331,163.8622379
18:49.1,2539,1422,355,2590,1231,193,29.58224021,72.50533373,64.92482445,30.15429899,17.3644343,33.0033734,33.37202536,59.90696634,63.23928331,163.8622379
18:49.1,2547,1404,352,2585,1232,185,29.58224021,72.50533373,64.92482445,30.15429899,17.3644343,33.0033734,33.37202536,59.90696634,63.23928331,163.8622379
18:49.1,2555,1395,354,2587,1242,197,29.58224021,72.50533373,64.92482445,30.15429899,17.3644343,33.0033734,33.37202536,59.90696634,63.23928331,163.8622379
18:49.1,2557,1404,362,2587,1247,197,30.09587503,73.8975396,66.14188427,30.33133393,17.60954894,33.31990298,33.35382077,60.98154115,64.25335435,163.6945177
18:49.1,2590,1359,341,2594,1314,205,30.09587503,73.8975396,66.14188427,30.33133393,17.60954894,33.31990298,33.35382077,60.98154115,64.25335435,163.6945177
18:49.1,2589,1355,343,2559,1321,210,30.09587503,73.8975396,66.14188427,30.33133393,17.60954894,33.31990298,33.35382077,60.98154115,64.25335435,163.6945177
18:49.1,2588,1354,320,2602,1328,204,30.61121431,75.27976036,67.3469065,30.51176994,17.85688325,33.63662427,33.32488722,62.05635223,65.25797323,163.5358644
18:49.1,2595,1347,343,2597,1329,197,30.61121431,75.27976036,67.3469065,30.51176994,17.85688325,33.63662427,33.32488722,62.05635223,65.25797323,163.5358644
18:49.1,2589,1359,334,2593,1329,207,30.61121431,75.27976036,67.3469065,30.51176994,17.85688325,33.63662427,33.32488722,62.05635223,65.25797323,163.5358644
18:49.1,2610,1351,338,2597,1344,208,31.12795215,76.65008116,68.53791275,30.69383545,18.10611227,33.95157641,33.28703749,63.13001437,66.25177506,163.3856025
18:49.1,2618,1296,331,2597,1394,210,31.12795215,76.65008116,68.53791275,30.69383545,18.10611227,33.95157641,33.28703749,63.13001437,66.25177506,163.3856025
18:49.1,2603,1292,333,2597,1398,213,31.12795215,76.65008116,68.53791275,30.69383545,18.10611227,33.95157641,33.28703749,63.13001437,66.25177506,163.3856025
18:49.1,2608,1286,332,2604,1407,212,31.12795215,76.65008116,68.53791275,30.69383545,18.10611227,33.95157641,33.28703749,63.13001437,66.25177506,163.3856025
18:49.1,2613,1283,332,2596,1411,196,31.64678405,78.0058435,69.71143215,30.87566145,18.35665778,34.26278809,33.24342596,64.20051545,67.23279832,163.2417935
18:49.1,2598,1277,326,2608,1419,213,31.64678405,78.0058435,69.71143215,30.87566145,18.35665778,34.26278809,33.24342596,64.20051545,67.23279832,163.2417935
18:49.1,2589,1270,333,2597,1425,213,31.64678405,78.0058435,69.71143215,30.87566145,18.35665778,34.26278809,33.24342596,64.20051545,67.23279832,163.2417935
18:49.2,2619,1264,326,2601,1429,215,32.16891983,79.34451853,70.86337316,31.05396864,18.60664752,34.56653366,33.1983579,65.26696504,68.19997037,163.1011616
