Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:12.2,441,1169,1684,2271,511,194,25.40692601,24.13517626,21.37749648,34.87376886,11.34561821,33.39212237,31.70197156,30.57719396,24.80215605,159.5203408
00:12.2,448,1175,1701,2278,511,195,25.40692601,24.13517626,21.37749648,34.87376886,11.34561821,33.39212237,31.70197156,30.57719396,24.80215605,159.5203408
00:12.2,445,1189,1712,2286,511,195,24.16359597,22.67262744,20.60014421,34.8611359,11.36068505,33.3336755,31.13357977,29.26222012,24.42773935,159.2844534
00:12.2,460,1287,1818,2295,499,198,24.16359597,22.67262744,20.60014421,34.8611359,11.36068505,33.3336755,31.13357977,29.26222012,24.42773935,159.2844534
00:12.2,463,1296,1829,2292,496,193,24.16359597,22.67262744,20.60014421,34.8611359,11.36068505,33.3336755,31.13357977,29.26222012,24.42773935,159.2844534
00:12.2,459,1305,1839,2294,498,198,24.16359597,22.67262744,20.60014421,34.8611359,11.36068505,33.3336755,31.13357977,29.26222012,24.42773935,159.2844534
00:12.2,458,1314,1838,2288,496,194,23.13924416,21.38332179,19.94498737,34.85170009,11.39454041,33.28417961,30.64589057,28.12333508,24.04570244,159.2219658
00:12.2,464,1274,1851,2288,498,199,23.13924416,21.38332179,19.94498737,34.85170009,11.39454041,33.28417961,30.64589057,28.12333508,24.04570244,159.2219658
00:12.2,464,1323,1860,2281,493,193,23.13924416,21.38332179,19.94498737,34.85170009,11.39454041,33.28417961,30.64589057,28.12333508,24.04570244,159.2219658
00:12.2,466,1337,1868,2288,494,197,22.08505378,20.16001608,19.2329273,34.81389013,11.42034404,33.20495803,30.24638737,27.04349101,23.79091394,159.1274879
00:12.2,471,1417,1931,2257,471,196,22.08505378,20.16001608,19.2329273,34.81389013,11.42034404,33.20495803,30.24638737,27.04349101,23.79091394,159.1274879
00:12.2,466,1440,1939,2259,481,194,22.08505378,20.16001608,19.2329273,34.81389013,11.42034404,33.20495803,30.24638737,27.04349101,23.79091394,159.1274879
00:12.2,473,1435,1955,2257,470,195,22.08505378,20.16001608,19.2329273,34.81389013,11.42034404,33.20495803,30.24638737,27.04349101,23.79091394,159.1274879
00:12.2,470,1445,1953,2258,469,194,20.90982282,18.83328247,18.44289462,34.73134476,11.46813806,33.06108847,29.82797961,25.90927641,23.56072274,158.9870685
00:12.2,471,1451,1955,2255,465,191,20.90982282,18.83328247,18.44289462,34.73134476,11.46813806,33.06108847,29.82797961,25.90927641,23.56072274,158.9870685
00:12.2,477,1456,1963,2247,465,192,20.90982282,18.83328247,18.44289462,34.73134476,11.46813806,33.06108847,29.82797961,25.90927641,23.56072274,158.9870685
00:12.2,467,1465,1975,2256,464,192,19.86915733,17.65743068,17.77471415,34.71070893,11.50778086,32.99772069,29.46596771,24.85944776,23.42229266,158.8252949
00:12.2,483,1559,2027,2225,459,191,19.86915733,17.65743068,17.77471415,34.71070893,11.50778086,32.99772069,29.46596771,24.85944776,23.42229266,158.8252949
00:12.2,481,1568,2033,2224,448,192,19.86915733,17.65743068,17.77471415,34.71070893,11.50778086,32.99772069,29.46596771,24.85944776,23.42229266,158.8252949
00:12.2,494,1570,2026,2223,448,192,18.95782564,16.59495287,17.06225714,34.63877357,11.5398853,32.8823849,29.22998388,23.98171381,23.27155878,158.9214554
00:12.2,493,1584,2032,2207,448,186,18.95782564,16.59495287,17.06225714,34.63877357,11.5398853,32.8823849,29.22998388,23.98171381,23.27155878,158.9214554
00:12.2,493,1585,2039,2209,447,193,18.95782564,16.59495287,17.06225714,34.63877357,11.5398853,32.8823849,29.22998388,23.98171381,23.27155878,158.9214554
00:12.2,490,1599,2043,2209,448,192,18.95782564,16.59495287,17.06225714,34.63877357,11.5398853,32.8823849,29.22998388,23.98171381,23.27155878,158.9214554
00:12.2,502,1615,2039,2205,446,192,18.09075189,15.54161111,16.42945133,34.60226377,11.60239671,32.80106087,28.97834295,23.10674324,23.12270677,159.007139
00:12.2,511,1684,2077,2160,414,191,18.09075189,15.54161111,16.42945133,34.60226377,11.60239671,32.80106087,28.97834295,23.10674324,23.12270677,159.007139
00:12.2,524,1683,2094,2130,432,190,18.09075189,15.54161111,16.42945133,34.60226377,11.60239671,32.80106087,28.97834295,23.10674324,23.12270677,159.007139
00:12.2,523,1691,2093,2161,432,192,17.17987927,14.4093478,15.83292285,34.58889303,11.66422646,32.73909033,28.65101474,22.14469173,22.99708809,158.949566
00:12.2,511,1703,2108,2158,431,191,17.17987927,14.4093478,15.83292285,34.58889303,11.66422646,32.73909033,28.65101474,22.14469173,22.99708809,158.949566
00:12.2,529,1699,2099,2192,428,188,17.17987927,14.4093478,15.83292285,34.58889303,11.66422646,32.73909033,28.65101474,22.14469173,22.99708809,158.949566
00:12.2,528,1711,2093,2178,429,187,17.17987927,14.4093478,15.83292285,34.58889303,11.66422646,32.73909033,28.65101474,22.14469173,22.99708809,158.949566
00:12.2,535,1725,2090,2154,410,191,16.43778687,13.42525719,15.24525397,34.58872178,11.69580175,32.70805695,28.45445157,21.34364148,22.89895811,159.1171156
00:12.2,544,1795,2131,2103,437,186,16.43778687,13.42525719,15.24525397,34.58872178,11.69580175,32.70805695,28.45445157,21.34364148,22.89895811,159.1171156
00:12.2,544,1800,2134,2101,411,183,16.43778687,13.42525719,15.24525397,34.58872178,11.69580175,32.70805695,28.45445157,21.34364148,22.89895811,159.1171156
00:12.2,554,1797,2134,2095,406,187,15.73600246,12.45591146,14.68003133,34.49577862,11.7021362,32.58291813,28.18387324,20.57292574,22.72879,159.3209953
00:12.2,548,1805,2134,2076,409,186,15.73600246,12.45591146,14.68003133,34.49577862,11.7021362,32.58291813,28.18387324,20.57292574,22.72879,159.3209953
00:12.2,548,1812,2136,2084,406,186,15.73600246,12.45591146,14.68003133,34.49577862,11.7021362,32.58291813,28.18387324,20.57292574,22.72879,159.3209953
00:12.2,550,1827,2144,2101,407,189,15.73600246,12.45591146,14.68003133,34.49577862,11.7021362,32.58291813,28.18387324,20.57292574,22.72879,159.3209953
00:12.2,549,1824,2147,2077,404,187,15.05997595,11.49279162,14.1104639,34.44486366,11.6641149,32.5316441,27.95116797,19.7469144,22.61144848,159.6242725
00:12.2,560,1874,2176,2039,398,181,15.05997595,11.49279162,14.1104639,34.44486366,11.6641149,32.5316441,27.95116797,19.7469144,22.61144848,159.6242725
00:12.2,562,1872,2160,2036,395,185,15.05997595,11.49279162,14.1104639,34.44486366,11.6641149,32.5316441,27.95116797,19.7469144,22.61144848,159.6242725
00:12.3,618,1878,2183,2036,395,183,14.44095444,10.50447459,13.58555049,34.4143202,11.64615492,32.50389882,27.70892617,18.91763173,22.45883129,159.8496655
00:12.3,564,1877,2192,2035,395,185,14.44095444,10.50447459,13.58555049,34.4143202,11.64615492,32.50389882,27.70892617,18.91763173,22.45883129,159.8496655
00:12.3,569,1878,2201,2028,393,183,14.44095444,10.50447459,13.58555049,34.4143202,11.64615492,32.50389882,27.70892617,18.91763173,22.45883129,159.8496655
00:12.3,570,1875,2192,2027,388,187,13.88013705,9.54039092,13.09317209,34.38584195,11.60308002,32.48612474,27.47048089,18.12470836,22.32368585,160.2749089
00:12.3,576,1893,2195,2021,390,187,13.88013705,9.54039092,13.09317209,34.38584195,11.60308002,32.48612474,27.47048089,18.12470836,22.32368585,160.2749089
00:12.3,571,1936,2225,1990,383,186,13.88013705,9.54039092,13.09317209,34.38584195,11.60308002,32.48612474,27.47048089,18.12470836,22.32368585,160.2749089
00:12.3,579,1939,2224,1978,389,185,13.88013705,9.54039092,13.09317209,34.38584195,11.60308002,32.48612474,27.47048089,18.12470836,22.32368585,160.2749089
00:12.3,576,1939,2231,1966,381,186,13.36020155,8.570438588,12.65498201,34.38935338,11.60053782,32.49396474,27.24443664,17.36122974,22.20259387,160.5859475
00:12.3,576,1950,2224,1983,380,186,13.36020155,8.570438588,12.65498201,34.38935338,11.60053782,32.49396474,27.24443664,17.36122974,22.20259387,160.5859475
00:12.3,601,1948,2241,1968,383,183,13.36020155,8.570438588,12.65498201,34.38935338,11.60053782,32.49396474,27.24443664,17.36122974,22.20259387,160.5859475
00:12.3,585,1958,2245,1972,378,184,12.84509695,7.588572802,12.2007994,34.32835908,11.56237372,32.43568756,26.98848853,16.62985479,22.07691306,160.9093806
00:12.3,589,1953,2246,1954,379,185,12.84509695,7.588572802,12.2007994,34.32835908,11.56237372,32.43568756,26.98848853,16.62985479,22.07691306,160.9093806
00:12.3,591,1991,2263,1934,368,182,12.84509695,7.588572802,12.2007994,34.32835908,11.56237372,32.43568756,26.98848853,16.62985479,22.07691306,160.9093806
00:12.3,592,1989,2277,1933,368,183,12.84509695,7.588572802,12.2007994,34.32835908,11.56237372,32.43568756,26.98848853,16.62985479,22.07691306,160.9093806
00:12.3,593,2041,2270,1936,368,181,12.44418211,6.636222198,11.83959648,34.30669134,11.57910938,32.39627396,26.75776067,16.03834851,21.92827826,161.3856598
00:12.3,592,2002,2275,1920,368,183,12.44418211,6.636222198,11.83959648,34.30669134,11.57910938,32.39627396,26.75776067,16.03834851,21.92827826,161.3856598
00:12.3,595,1998,2283,1929,368,189,12.44418211,6.636222198,11.83959648,34.30669134,11.57910938,32.39627396,26.75776067,16.03834851,21.92827826,161.3856598
00:12.3,594,2003,2287,1933,368,183,12.11421927,5.752596872,11.58024612,34.30947785,11.51205593,32.41126428,26.4869441,15.40568058,21.83804471,161.7198436
00:12.3,598,2007,2281,1941,368,179,12.11421927,5.752596872,11.58024612,34.30947785,11.51205593,32.41126428,26.4869441,15.40568058,21.83804471,161.7198436
00:12.3,624,2046,2281,1887,365,181,12.11421927,5.752596872,11.58024612,34.30947785,11.51205593,32.41126428,26.4869441,15.40568058,21.83804471,161.7198436
00:12.3,610,2045,2295,1900,366,181,12.11421927,5.752596872,11.58024612,34.30947785,11.51205593,32.41126428,26.4869441,15.40568058,21.83804471,161.7198436
00:12.3,576,2060,2282,1882,366,181,11.82165181,4.895332613,11.35714172,34.33408263,11.44414422,32.45123654,26.24766666,14.81239668,21.79178132,161.9830978
00:12.3,637,2063,2303,1878,338,185,11.82165181,4.895332613,11.35714172,34.33408263,11.44414422,32.45123654,26.24766666,14.81239668,21.79178132,161.9830978
00:12.3,611,2067,2304,1860,365,181,11.82165181,4.895332613,11.35714172,34.33408263,11.44414422,32.45123654,26.24766666,14.81239668,21.79178132,161.9830978
00:12.3,608,2064,2306,1882,357,191,11.46811421,4.049968334,11.07339847,34.32229781,11.40996948,32.45105618,26.07399187,14.26974116,21.81255063,162.22445
00:12.3,592,2037,2290,1879,360,186,11.46811421,4.049968334,11.07339847,34.32229781,11.40996948,32.45105618,26.07399187,14.26974116,21.81255063,162.22445
00:12.3,619,2071,2319,1842,353,178,11.46811421,4.049968334,11.07339847,34.32229781,11.40996948,32.45105618,26.07399187,14.26974116,21.81255063,162.22445
00:12.3,607,2079,2305,1840,354,181,11.46811421,4.049968334,11.07339847,34.32229781,11.40996948,32.45105618,26.07399187,14.26974116,21.81255063,162.22445
00:12.3,623,2091,2314,1838,352,183,11.14579885,3.11165909,10.87753311,34.34395428,11.42628585,32.46146449,25.82053478,13.65903774,21.83424785,162.1597725
00:12.3,624,2086,2295,1840,355,181,11.14579885,3.11165909,10.87753311,34.34395428,11.42628585,32.46146449,25.82053478,13.65903774,21.83424785,162.1597725
00:12.3,628,2096,2320,1820,353,181,11.14579885,3.11165909,10.87753311,34.34395428,11.42628585,32.46146449,25.82053478,13.65903774,21.83424785,162.1597725
00:12.3,621,2082,2332,1835,354,183,10.87672458,2.332818824,10.68828899,34.34747534,11.4102489,32.46732108,25.64829688,13.18857607,21.89926729,162.2348915
00:12.3,651,2099,2323,1847,356,182,10.87672458,2.332818824,10.68828899,34.34747534,11.4102489,32.46732108,25.64829688,13.18857607,21.89926729,162.2348915
00:12.3,644,2130,2335,1827,352,186,10.87672458,2.332818824,10.68828899,34.34747534,11.4102489,32.46732108,25.64829688,13.18857607,21.89926729,162.2348915
00:12.3,644,2134,2348,1834,352,183,10.87672458,2.332818824,10.68828899,34.34747534,11.4102489,32.46732108,25.64829688,13.18857607,21.89926729,162.2348915
00:12.3,655,2147,2342,1823,354,186,10.62661078,1.751863694,10.48152421,34.38288258,11.45243889,32.4865891,25.66243292,13.04421439,22.02712252,162.5362015
00:12.3,649,2128,2347,1822,352,159,10.62661078,1.751863694,10.48152421,34.38288258,11.45243889,32.4865891,25.66243292,13.04421439,22.02712252,162.5362015
00:12.3,650,2151,2342,1883,352,185,10.62661078,1.751863694,10.48152421,34.38288258,11.45243889,32.4865891,25.66243292,13.04421439,22.02712252,162.5362015
00:12.3,649,2132,2327,1823,352,183,10.33579837,1.046747354,10.28290904,34.40322506,11.5019659,32.48719745,25.5162711,12.49747418,22.21153457,162.1854111
00:12.3,654,2133,2353,1781,350,183,10.33579837,1.046747354,10.28290904,34.40322506,11.5019659,32.48719745,25.5162711,12.49747418,22.21153457,162.1854111
00:12.3,656,2115,2352,1824,349,183,10.33579837,1.046747354,10.28290904,34.40322506,11.5019659,32.48719745,25.5162711,12.49747418,22.21153457,162.1854111
00:12.4,671,2167,2363,1831,347,185,10.00249039,0.83501647,9.994578423,34.42015322,11.54257404,32.48919427,25.63175572,12.349049,22.49643623,162.285793
00:12.4,666,2167,2357,1794,340,177,10.00249039,0.83501647,9.994578423,34.42015322,11.54257404,32.48919427,25.63175572,12.349049,22.49643623,162.285793
00:12.4,659,2158,2359,1804,345,183,10.00249039,0.83501647,9.994578423,34.42015322,11.54257404,32.48919427,25.63175572,12.349049,22.49643623,162.285793
00:12.4,688,2182,2379,1813,346,185,10.00249039,0.83501647,9.994578423,34.42015322,11.54257404,32.48919427,25.63175572,12.349049,22.49643623,162.285793
00:12.4,673,2167,2363,1789,347,183,9.803632747,0.761078722,9.814543628,34.44852023,11.6042599,32.49628871,25.72743638,12.25075962,22.68777634,162.6241946
00:12.4,672,2144,2352,1791,347,187,9.803632747,0.761078722,9.814543628,34.44852023,11.6042599,32.49628871,25.72743638,12.25075962,22.68777634,162.6241946
00:12.4,678,2175,2367,1757,347,187,9.803632747,0.761078722,9.814543628,34.44852023,11.6042599,32.49628871,25.72743638,12.25075962,22.68777634,162.6241946
00:12.4,699,2186,2375,1760,330,186,9.803632747,0.761078722,9.814543628,34.44852023,11.6042599,32.49628871,25.72743638,12.25075962,22.68777634,162.6241946
00:12.4,698,2191,2381,1755,345,186,9.554008329,0.791752486,9.586679574,34.42763148,11.62347655,32.46776903,25.74732964,11.99726221,22.89857485,162.5675316
00:12.4,717,2192,2370,1750,343,184,9.554008329,0.791752486,9.586679574,34.42763148,11.62347655,32.46776903,25.74732964,11.99726221,22.89857485,162.5675316
00:12.4,701,2197,2380,1744,341,187,9.554008329,0.791752486,9.586679574,34.42763148,11.62347655,32.46776903,25.74732964,11.99726221,22.89857485,162.5675316
00:12.4,701,2192,2413,1747,342,185,9.355198049,0.890280622,9.390806149,34.41636043,11.59707858,32.46520568,25.77458348,11.73354578,23.09960584,162.604914
00:12.4,707,2202,2369,1744,345,183,9.355198049,0.890280622,9.390806149,34.41636043,11.59707858,32.46520568,25.77458348,11.73354578,23.09960584,162.604914
00:12.4,710,2195,2383,1743,341,184,9.355198049,0.890280622,9.390806149,34.41636043,11.59707858,32.46520568,25.77458348,11.73354578,23.09960584,162.604914
00:12.4,733,2224,2389,1715,343,185,9.177729015,1.039647985,9.204902311,34.36971376,11.55821481,32.43930176,25.76572245,11.46460819,23.26777677,162.552551
00:12.4,749,2217,2373,1711,343,186,9.177729015,1.039647985,9.204902311,34.36971376,11.55821481,32.43930176,25.76572245,11.46460819,23.26777677,162.552551
00:12.4,735,2219,2374,1711,342,187,9.177729015,1.039647985,9.204902311,34.36971376,11.55821481,32.43930176,25.76572245,11.46460819,23.26777677,162.552551
00:12.4,748,2223,2391,1706,336,187,9.177729015,1.039647985,9.204902311,34.36971376,11.55821481,32.43930176,25.76572245,11.46460819,23.26777677,162.552551
00:12.4,743,2211,2394,1707,341,185,9.058402249,1.229280304,9.060863373,34.38829317,11.47913146,32.49110768,25.76432294,11.11206671,23.46731306,162.3935032
00:12.4,726,2225,2391,1699,340,183,9.058402249,1.229280304,9.060863373,34.38829317,11.47913146,32.49110768,25.76432294,11.11206671,23.46731306,162.3935032
00:12.4,730,2225,2386,1702,339,185,9.058402249,1.229280304,9.060863373,34.38829317,11.47913146,32.49110768,25.76432294,11.11206671,23.46731306,162.3935032
00:12.4,770,2235,2388,1648,342,185,9.058402249,1.229280304,9.060863373,34.38829317,11.47913146,32.49110768,25.76432294,11.11206671,23.46731306,162.3935032
00:12.4,774,2243,2393,1651,337,187,8.954874723,1.423772242,8.925015457,34.35979312,11.41643274,32.48989205,25.7343225,10.81061606,23.60473292,162.2753173
00:12.4,783,2235,2394,1649,336,187,8.954874723,1.423772242,8.925015457,34.35979312,11.41643274,32.48989205,25.7343225,10.81061606,23.60473292,162.2753173
00:12.4,782,2253,2394,1648,336,185,8.954874723,1.423772242,8.925015457,34.35979312,11.41643274,32.48989205,25.7343225,10.81061606,23.60473292,162.2753173
00:12.4,797,2240,2391,1648,339,189,9.016478405,2.222406082,8.833072542,34.34375678,11.38941942,32.48556046,25.43974403,10.05975228,23.70805733,161.0026329
00:12.4,793,2240,2399,1641,339,190,9.016478405,2.222406082,8.833072542,34.34375678,11.38941942,32.48556046,25.43974403,10.05975228,23.70805733,161.0026329
00:12.4,786,2241,2387,1648,338,187,9.016478405,2.222406082,8.833072542,34.34375678,11.38941942,32.48556046,25.43974403,10.05975228,23.70805733,161.0026329
00:12.4,815,2256,2384,1610,336,186,8.867653836,1.842125428,8.730783771,34.3316867,11.39429756,32.47546328,25.63049777,10.22629322,23.77488733,161.7848687
00:12.4,833,2256,2395,1607,336,186,8.867653836,1.842125428,8.730783771,34.3316867,11.39429756,32.47546328,25.63049777,10.22629322,23.77488733,161.7848687
00:12.4,827,2246,2387,1606,336,186,8.867653836,1.842125428,8.730783771,34.3316867,11.39429756,32.47546328,25.63049777,10.22629322,23.77488733,161.7848687
00:12.4,896,2253,2394,1601,336,189,8.867653836,1.842125428,8.730783771,34.3316867,11.39429756,32.47546328,25.63049777,10.22629322,23.77488733,161.7848687
00:12.4,818,2253,2388,1603,336,186,9.033912941,2.63223584,8.699890193,34.32920725,11.38019648,32.48038242,25.3318822,9.528446896,23.81899986,160.4755468
00:12.4,832,2255,2391,1602,336,191,9.033912941,2.63223584,8.699890193,34.32920725,11.38019648,32.48038242,25.3318822,9.528446896,23.81899986,160.4755468
00:12.4,823,2251,2387,1600,336,187,9.033912941,2.63223584,8.699890193,34.32920725,11.38019648,32.48038242,25.3318822,9.528446896,23.81899986,160.4755468
00:12.4,797,2261,2397,1584,335,187,9.033912941,2.63223584,8.699890193,34.32920725,11.38019648,32.48038242,25.3318822,9.528446896,23.81899986,160.4755468
00:12.4,881,2256,2393,1583,335,186,9.081842761,2.801697859,8.683294989,34.30284204,11.37009494,32.45983131,25.24016817,9.312018896,23.8084909,160.2108865
00:12.4,873,2260,2390,1575,336,186,9.081842761,2.801697859,8.683294989,34.30284204,11.37009494,32.45983131,25.24016817,9.312018896,23.8084909,160.2108865
00:12.4,878,2256,2399,1583,334,184,9.171428024,2.928787808,8.722359127,34.34977457,11.35106005,32.51830119,25.18836016,9.1194804,23.82037821,159.9602898
00:12.4,872,2255,2386,1582,336,190,9.171428024,2.928787808,8.722359127,34.34977457,11.35106005,32.51830119,25.18836016,9.1194804,23.82037821,159.9602898
00:12.4,879,2254,2387,1574,333,185,9.171428024,2.928787808,8.722359127,34.34977457,11.35106005,32.51830119,25.18836016,9.1194804,23.82037821,159.9602898
00:12.4,886,2258,2393,1578,334,190,9.171428024,2.928787808,8.722359127,34.34977457,11.35106005,32.51830119,25.18836016,9.1194804,23.82037821,159.9602898
00:12.5,893,2259,2387,1564,333,184,9.128416905,2.576990834,8.767818267,34.37058783,11.34890446,32.54502547,25.27524204,9.269721779,23.78593933,160.483154
00:12.5,897,2254,2386,1566,333,186,9.128416905,2.576990834,8.767818267,34.37058783,11.34890446,32.54502547,25.27524204,9.269721779,23.78593933,160.483154
00:12.5,896,2255,2390,1565,333,186,9.128416905,2.576990834,8.767818267,34.37058783,11.34890446,32.54502547,25.27524204,9.269721779,23.78593933,160.483154
00:12.5,899,2258,2384,1567,332,185,9.128416905,2.576990834,8.767818267,34.37058783,11.34890446,32.54502547,25.27524204,9.269721779,23.78593933,160.483154
00:12.5,897,2256,2397,1565,333,187,9.337193326,3.11071282,8.811006241,34.39875635,11.32700277,32.58608416,25.06369267,8.783373595,23.7842819,159.5108865
00:12.5,899,2254,2389,1559,335,187,9.337193326,3.11071282,8.811006241,34.39875635,11.32700277,32.58608416,25.06369267,8.783373595,23.7842819,159.5108865
00:12.5,903,2256,2387,1573,333,188,9.337193326,3.11071282,8.811006241,34.39875635,11.32700277,32.58608416,25.06369267,8.783373595,23.7842819,159.5108865
00:12.5,902,2243,2382,1535,333,185,9.38343308,3.151841436,8.839389871,34.39499108,11.30608039,32.59100334,25.01261656,8.657920812,23.75603258,159.3493699
00:12.5,899,2259,2386,1535,335,184,9.38343308,3.151841436,8.839389871,34.39499108,11.30608039,32.59100334,25.01261656,8.657920812,23.75603258,159.3493699
00:12.5,897,2241,2383,1535,330,184,9.38343308,3.151841436,8.839389871,34.39499108,11.30608039,32.59100334,25.01261656,8.657920812,23.75603258,159.3493699
00:12.5,901,2250,2394,1535,334,185,9.38343308,3.151841436,8.839389871,34.39499108,11.30608039,32.59100334,25.01261656,8.657920812,23.75603258,159.3493699
00:12.5,901,2241,2382,1535,333,188,9.274320915,2.709023044,8.868192511,34.40331051,11.29529841,32.60485239,25.14877484,8.918369845,23.73678385,159.9819013
00:12.5,898,2245,2383,1535,335,183,9.274320915,2.709023044,8.868192511,34.40331051,11.29529841,32.60485239,25.14877484,8.918369845,23.73678385,159.9819013
00:12.5,900,2245,2384,1555,332,191,9.274320915,2.709023044,8.868192511,34.40331051,11.29529841,32.60485239,25.14877484,8.918369845,23.73678385,159.9819013
00:12.5,895,2227,2393,1562,333,187,9.291191614,2.729860759,8.879779593,34.41905953,11.27548446,32.62997955,25.14565554,8.852364443,23.75021126,159.8374938
00:12.5,895,2229,2384,1535,333,184,9.291191614,2.729860759,8.879779593,34.41905953,11.27548446,32.62997955,25.14565554,8.852364443,23.75021126,159.8374938
00:12.5,895,2226,2386,1535,333,181,9.291191614,2.729860759,8.879779593,34.41905953,11.27548446,32.62997955,25.14565554,8.852364443,23.75021126,159.8374938
00:12.5,891,2230,2389,1554,336,185,9.410681035,3.143442333,8.868554027,34.39755853,11.2624181,32.61424085,24.987641,8.485305523,23.74568987,159.0307837
