Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:29.6,459,1216,1819,2399,531,151,17.56968605,19.54479438,14.15951663,29.62972649,13.30131941,27.02200833,32.56647057,27.89329319,23.42657182,164.5084613
22:29.6,455,1211,1811,2401,534,148,17.56968605,19.54479438,14.15951663,29.62972649,13.30131941,27.02200833,32.56647057,27.89329319,23.42657182,164.5084613
22:29.6,450,1210,1808,2401,543,153,17.56968605,19.54479438,14.15951663,29.62972649,13.30131941,27.02200833,32.56647057,27.89329319,23.42657182,164.5084613
22:29.6,455,1205,1806,2402,537,150,17.56968605,19.54479438,14.15951663,29.62972649,13.30131941,27.02200833,32.56647057,27.89329319,23.42657182,164.5084613
22:29.6,450,1202,1806,2399,539,152,18.25901128,20.28586941,14.56714523,29.64109831,13.30231509,27.05831828,32.89844482,28.57365086,23.52445807,164.5180913
22:29.6,451,1159,1764,2411,557,156,18.25901128,20.28586941,14.56714523,29.64109831,13.30231509,27.05831828,32.89844482,28.57365086,23.52445807,164.5180913
22:29.6,449,1155,1761,2418,559,155,18.25901128,20.28586941,14.56714523,29.64109831,13.30231509,27.05831828,32.89844482,28.57365086,23.52445807,164.5180913
22:29.6,445,1158,1746,2419,558,153,18.25901128,20.28586941,14.56714523,29.64109831,13.30231509,27.05831828,32.89844482,28.57365086,23.52445807,164.5180913
22:29.6,448,1150,1746,2416,560,153,18.95826538,21.03829841,14.98830577,29.65663012,13.30265626,27.10082454,33.23437859,29.2600019,23.63379929,164.5298348
22:29.6,448,1143,1743,2416,563,154,18.95826538,21.03829841,14.98830577,29.65663012,13.30265626,27.10082454,33.23437859,29.2600019,23.63379929,164.5298348
22:29.6,448,1139,1743,2422,561,152,19.66578975,21.80043459,15.42320386,29.67759995,13.30273289,27.1505657,33.57331823,29.95124107,23.75585375,164.5386925
22:29.6,448,1137,1737,2422,563,155,19.66578975,21.80043459,15.42320386,29.67759995,13.30273289,27.1505657,33.57331823,29.95124107,23.75585375,164.5386925
22:29.6,445,1087,1687,2435,587,154,19.66578975,21.80043459,15.42320386,29.67759995,13.30273289,27.1505657,33.57331823,29.95124107,23.75585375,164.5386925
22:29.6,441,1085,1683,2435,589,155,19.66578975,21.80043459,15.42320386,29.67759995,13.30273289,27.1505657,33.57331823,29.95124107,23.75585375,164.5386925
22:29.6,437,1088,1680,2436,590,153,19.66578975,21.80043459,15.42320386,29.67759995,13.30273289,27.1505657,33.57331823,29.95124107,23.75585375,164.5386925
22:29.6,439,1077,1670,2433,588,155,20.38032751,22.57091676,15.87060194,29.70437025,13.30247637,27.207958,33.91503387,30.64627053,23.89141083,164.5465994
22:29.6,434,1073,1665,2437,592,154,20.38032751,22.57091676,15.87060194,29.70437025,13.30247637,27.207958,33.91503387,30.64627053,23.89141083,164.5465994
22:29.6,436,1074,1662,2434,595,153,20.38032751,22.57091676,15.87060194,29.70437025,13.30247637,27.207958,33.91503387,30.64627053,23.89141083,164.5465994
22:29.6,442,1069,1648,2441,593,152,21.10098589,23.34860302,16.32875635,29.73629513,13.30140692,27.27247949,34.2591011,31.34414331,24.04037465,164.5555795
22:29.6,436,1021,1591,2449,622,153,21.10098589,23.34860302,16.32875635,29.73629513,13.30140692,27.27247949,34.2591011,31.34414331,24.04037465,164.5555795
22:29.6,439,1015,1597,2449,623,156,21.10098589,23.34860302,16.32875635,29.73629513,13.30140692,27.27247949,34.2591011,31.34414331,24.04037465,164.5555795
22:29.6,432,1008,1587,2449,624,153,21.82623965,24.13173709,16.79598662,29.77227941,13.29939134,27.34265271,34.60450443,32.04414505,24.20208837,164.5657508
22:29.6,436,1003,1578,2450,626,154,21.82623965,24.13173709,16.79598662,29.77227941,13.29939134,27.34265271,34.60450443,32.04414505,24.20208837,164.5657508
22:29.6,432,1007,1581,2453,626,154,21.82623965,24.13173709,16.79598662,29.77227941,13.29939134,27.34265271,34.60450443,32.04414505,24.20208837,164.5657508
22:29.6,432,1001,1580,2457,634,153,21.82623965,24.13173709,16.79598662,29.77227941,13.29939134,27.34265271,34.60450443,32.04414505,24.20208837,164.5657508
22:29.6,432,995,1567,2455,634,156,22.55425777,24.91900573,17.27061753,29.81167657,13.29658016,27.41717122,34.95119187,32.74630105,24.37740928,164.5778594
22:29.6,432,991,1563,2455,637,154,22.55425777,24.91900573,17.27061753,29.81167657,13.29658016,27.41717122,34.95119187,32.74630105,24.37740928,164.5778594
22:29.6,432,944,1494,2453,656,158,22.55425777,24.91900573,17.27061753,29.81167657,13.29658016,27.41717122,34.95119187,32.74630105,24.37740928,164.5778594
22:29.6,430,949,1486,2459,657,155,22.55425777,24.91900573,17.27061753,29.81167657,13.29658016,27.41717122,34.95119187,32.74630105,24.37740928,164.5778594
22:29.6,431,943,1485,2463,660,155,23.28365135,25.71005175,17.75156885,29.85355071,13.29393844,27.49454215,35.29986784,33.45107262,24.5668322,164.5922625
22:29.6,425,941,1475,2459,661,154,23.28365135,25.71005175,17.75156885,29.85355071,13.29393844,27.49454215,35.29986784,33.45107262,24.5668322,164.5922625
22:29.6,432,934,1472,2461,666,155,23.28365135,25.71005175,17.75156885,29.85355071,13.29393844,27.49454215,35.29986784,33.45107262,24.5668322,164.5922625
22:29.6,430,931,1473,2467,672,153,24.01339374,26.50488215,18.23820974,29.89607395,13.29310027,27.57237957,35.65125274,34.15917424,24.76937039,164.6085748
22:29.6,430,918,1470,2465,671,154,24.01339374,26.50488215,18.23820974,29.89607395,13.29310027,27.57237957,35.65125274,34.15917424,24.76937039,164.6085748
22:29.6,428,885,1413,2470,693,157,24.01339374,26.50488215,18.23820974,29.89607395,13.29310027,27.57237957,35.65125274,34.15917424,24.76937039,164.6085748
22:29.6,432,889,1413,2475,698,157,24.01339374,26.50488215,18.23820974,29.89607395,13.29310027,27.57237957,35.65125274,34.15917424,24.76937039,164.6085748
22:29.6,431,880,1408,2480,702,154,24.74266194,27.30324887,18.72932727,29.93757254,13.2952334,27.64886973,36.00611334,34.87052855,24.98361151,164.6278768
22:29.6,432,880,1397,2480,701,159,24.74266194,27.30324887,18.72932727,29.93757254,13.2952334,27.64886973,36.00611334,34.87052855,24.98361151,164.6278768
22:29.6,432,878,1392,2470,703,157,24.74266194,27.30324887,18.72932727,29.93757254,13.2952334,27.64886973,36.00611334,34.87052855,24.98361151,164.6278768
22:29.6,430,879,1400,2502,713,156,24.74266194,27.30324887,18.72932727,29.93757254,13.2952334,27.64886973,36.00611334,34.87052855,24.98361151,164.6278768
22:29.6,437,879,1409,2513,721,161,25.4711819,28.10488266,19.22381646,29.9773124,13.30016251,27.72355173,36.36457515,35.58451216,25.20889161,164.6504934
22:29.6,432,876,1403,2514,721,162,25.4711819,28.10488266,19.22381646,29.9773124,13.30016251,27.72355173,36.36457515,35.58451216,25.20889161,164.6504934
22:29.6,442,849,1350,2543,753,167,25.4711819,28.10488266,19.22381646,29.9773124,13.30016251,27.72355173,36.36457515,35.58451216,25.20889161,164.6504934
22:29.7,439,848,1345,2545,755,165,26.19805218,28.9091647,19.72149982,30.01534675,13.30715387,27.79680884,36.72548798,36.29975854,25.4456492,164.6743232
22:29.7,437,847,1344,2542,757,164,26.19805218,28.9091647,19.72149982,30.01534675,13.30715387,27.79680884,36.72548798,36.29975854,25.4456492,164.6743232
22:29.7,437,841,1337,2544,762,166,26.19805218,28.9091647,19.72149982,30.01534675,13.30715387,27.79680884,36.72548798,36.29975854,25.4456492,164.6743232
22:29.7,438,846,1330,2555,765,162,26.9220937,29.71548891,20.22227329,30.05169225,13.31484976,27.86885809,37.08717531,37.01505726,25.69520478,164.6993692
22:29.7,441,832,1329,2544,766,165,26.9220937,29.71548891,20.22227329,30.05169225,13.31484976,27.86885809,37.08717531,37.01505726,25.69520478,164.6993692
22:29.7,437,832,1318,2544,767,167,26.9220937,29.71548891,20.22227329,30.05169225,13.31484976,27.86885809,37.08717531,37.01505726,25.69520478,164.6993692
22:29.7,437,801,1252,2550,797,171,26.9220937,29.71548891,20.22227329,30.05169225,13.31484976,27.86885809,37.08717531,37.01505726,25.69520478,164.6993692
22:29.7,438,798,1245,2548,798,169,27.64325966,30.52356234,20.72591965,30.08689944,13.32185114,27.94021141,37.44859763,37.73042461,25.95874964,164.7276095
22:29.7,434,790,1248,2544,800,170,27.64325966,30.52356234,20.72591965,30.08689944,13.32185114,27.94021141,37.44859763,37.73042461,25.95874964,164.7276095
22:29.7,439,790,1237,2551,803,168,27.64325966,30.52356234,20.72591965,30.08689944,13.32185114,27.94021141,37.44859763,37.73042461,25.95874964,164.7276095
22:29.7,433,785,1239,2545,806,171,27.64325966,30.52356234,20.72591965,30.08689944,13.32185114,27.94021141,37.44859763,37.73042461,25.95874964,164.7276095
22:29.7,434,781,1235,2547,806,171,28.36210592,31.33320039,21.23231093,30.12149715,13.32696399,28.01136905,37.80885321,38.44611808,26.2366366,164.758949
22:29.7,436,782,1229,2551,810,169,28.36210592,31.33320039,21.23231093,30.12149715,13.32696399,28.01136905,37.80885321,38.44611808,26.2366366,164.758949
22:29.7,433,782,1217,2547,813,168,28.36210592,31.33320039,21.23231093,30.12149715,13.32696399,28.01136905,37.80885321,38.44611808,26.2366366,164.758949
22:29.7,434,746,1162,2556,838,170,29.07913615,32.14453363,21.73986239,30.15467656,13.32963569,28.08165659,38.16851484,39.16236315,26.52796456,164.7935977
22:29.7,433,752,1157,2557,839,171,29.07913615,32.14453363,21.73986239,30.15467656,13.32963569,28.08165659,38.16851484,39.16236315,26.52796456,164.7935977
22:29.7,436,751,1152,2555,846,172,29.07913615,32.14453363,21.73986239,30.15467656,13.32963569,28.08165659,38.16851484,39.16236315,26.52796456,164.7935977
22:29.7,436,752,1150,2559,841,171,29.07913615,32.14453363,21.73986239,30.15467656,13.32963569,28.08165659,38.16851484,39.16236315,26.52796456,164.7935977
22:29.7,435,742,1138,2559,846,167,29.7944012,32.9577281,22.245399,30.18518792,13.33031273,28.15011791,38.53005172,39.87906593,26.8311537,164.8329927
22:29.7,436,738,1136,2559,848,171,29.7944012,32.9577281,22.245399,30.18518792,13.33031273,28.15011791,38.53005172,39.87906593,26.8311537,164.8329927
22:29.7,434,736,1131,2555,850,172,29.7944012,32.9577281,22.245399,30.18518792,13.33031273,28.15011791,38.53005172,39.87906593,26.8311537,164.8329927
22:29.7,431,707,1069,2559,877,171,30.50523259,33.77095369,22.74637868,30.21187886,13.32960617,28.21595967,38.89341538,40.59336,27.14446586,164.8730434
22:29.7,432,708,1063,2559,879,174,30.50523259,33.77095369,22.74637868,30.21187886,13.32960617,28.21595967,38.89341538,40.59336,27.14446586,164.8730434
22:29.7,432,710,1059,2559,880,174,30.50523259,33.77095369,22.74637868,30.21187886,13.32960617,28.21595967,38.89341538,40.59336,27.14446586,164.8730434
22:29.7,432,705,1051,2559,880,173,30.50523259,33.77095369,22.74637868,30.21187886,13.32960617,28.21595967,38.89341538,40.59336,27.14446586,164.8730434
22:29.7,434,704,1055,2559,883,173,31.20718331,34.58065821,23.24112056,30.2334301,13.32779441,28.27823199,39.25575315,41.30030095,27.46550941,164.9062052
22:29.7,432,703,1040,2559,882,175,31.20718331,34.58065821,23.24112056,30.2334301,13.32779441,28.27823199,39.25575315,41.30030095,27.46550941,164.9062052
22:29.7,434,698,1031,2559,883,172,31.20718331,34.58065821,23.24112056,30.2334301,13.32779441,28.27823199,39.25575315,41.30030095,27.46550941,164.9062052
22:29.7,432,694,1035,2559,886,171,31.89654369,35.38339277,23.72724753,30.24837102,13.32491743,28.33616419,39.61462859,41.99473466,27.79078741,164.9272779
22:29.7,432,673,973,2559,908,171,31.89654369,35.38339277,23.72724753,30.24837102,13.32491743,28.33616419,39.61462859,41.99473466,27.79078741,164.9272779
22:29.7,431,674,963,2559,911,173,31.89654369,35.38339277,23.72724753,30.24837102,13.32491743,28.33616419,39.61462859,41.99473466,27.79078741,164.9272779
22:29.7,432,663,959,2559,911,171,31.89654369,35.38339277,23.72724753,30.24837102,13.32491743,28.33616419,39.61462859,41.99473466,27.79078741,164.9272779
22:29.7,431,671,950,2559,912,175,32.57057396,36.17641352,24.20294003,30.25616968,13.32062566,28.38955653,39.96802655,42.67312536,28.11821121,164.9333657
22:29.7,429,669,944,2559,913,176,32.57057396,36.17641352,24.20294003,30.25616968,13.32062566,28.38955653,39.96802655,42.67312536,28.11821121,164.9333657
22:29.7,430,662,939,2559,915,174,32.57057396,36.17641352,24.20294003,30.25616968,13.32062566,28.38955653,39.96802655,42.67312536,28.11821121,164.9333657
22:29.7,432,660,935,2559,917,174,32.57057396,36.17641352,24.20294003,30.25616968,13.32062566,28.38955653,39.96802655,42.67312536,28.11821121,164.9333657
22:29.7,430,658,933,2559,918,175,33.22937656,36.95895736,24.66835563,30.25744848,13.31438834,28.43889723,40.31476497,43.33521915,28.44696128,164.9262927
22:29.7,432,644,882,2559,941,174,33.22937656,36.95895736,24.66835563,30.25744848,13.31438834,28.43889723,40.31476497,43.33521915,28.44696128,164.9262927
22:29.7,433,650,875,2586,942,175,33.22937656,36.95895736,24.66835563,30.25744848,13.31438834,28.43889723,40.31476497,43.33521915,28.44696128,164.9262927
22:29.7,432,640,873,2586,943,176,33.22937656,36.95895736,24.66835563,30.25744848,13.31438834,28.43889723,40.31476497,43.33521915,28.44696128,164.9262927
22:29.7,432,642,875,2559,944,174,33.87524275,37.73183937,25.12439856,30.2535848,13.30677906,28.4855665,40.65565334,43.98239704,28.77575229,164.9102695
22:29.7,432,640,863,2559,944,176,33.87524275,37.73183937,25.12439856,30.2535848,13.30677906,28.4855665,40.65565334,43.98239704,28.77575229,164.9102695
22:29.7,432,637,853,2559,944,175,33.87524275,37.73183937,25.12439856,30.2535848,13.30677906,28.4855665,40.65565334,43.98239704,28.77575229,164.9102695
22:29.8,430,641,848,2586,946,175,34.50948977,38.49611802,25.57294192,30.24657966,13.29930809,28.53139941,40.99164953,44.61611383,29.1049011,164.8862679
22:29.8,432,635,848,2583,953,175,34.50948977,38.49611802,25.57294192,30.24657966,13.29930809,28.53139941,40.99164953,44.61611383,29.1049011,164.8862679
22:29.8,431,624,801,2586,959,176,34.50948977,38.49611802,25.57294192,30.24657966,13.29930809,28.53139941,40.99164953,44.61611383,29.1049011,164.8862679
22:29.8,432,621,809,2590,960,176,34.50948977,38.49611802,25.57294192,30.24657966,13.29930809,28.53139941,40.99164953,44.61611383,29.1049011,164.8862679
22:29.8,432,622,800,2559,960,176,35.13222189,39.25289879,26.01712921,30.23806831,13.29331139,28.5777139,41.32231907,45.23758678,29.43622973,164.8525697
22:29.8,431,621,799,2588,961,175,35.13222189,39.25289879,26.01712921,30.23806831,13.29331139,28.5777139,41.32231907,45.23758678,29.43622973,164.8525697
22:29.8,431,624,785,2583,963,176,35.13222189,39.25289879,26.01712921,30.23806831,13.29331139,28.5777139,41.32231907,45.23758678,29.43622973,164.8525697
22:29.8,431,613,784,2583,961,176,35.13222189,39.25289879,26.01712921,30.23806831,13.29331139,28.5777139,41.32231907,45.23758678,29.43622973,164.8525697
22:29.8,432,618,783,2583,965,175,35.74332105,40.00287733,26.46009335,30.2283784,13.28955704,28.6246447,41.64608895,45.84742067,29.77044866,164.8077183
22:29.8,429,621,784,2591,967,177,35.74332105,40.00287733,26.46009335,30.2283784,13.28955704,28.6246447,41.64608895,45.84742067,29.77044866,164.8077183
22:29.8,428,605,741,2559,976,174,35.74332105,40.00287733,26.46009335,30.2283784,13.28955704,28.6246447,41.64608895,45.84742067,29.77044866,164.8077183
22:29.8,429,607,740,2559,976,175,36.34349016,40.74705093,26.90332466,30.21673334,13.28816224,28.67135631,41.962441,46.44666217,30.10730045,164.7533106
22:29.8,432,603,731,2559,977,176,36.34349016,40.74705093,26.90332466,30.21673334,13.28816224,28.67135631,41.962441,46.44666217,30.10730045,164.7533106
22:29.8,432,596,726,2559,976,175,36.34349016,40.74705093,26.90332466,30.21673334,13.28816224,28.67135631,41.962441,46.44666217,30.10730045,164.7533106
22:29.8,425,598,727,2584,976,176,36.34349016,40.74705093,26.90332466,30.21673334,13.28816224,28.67135631,41.962441,46.44666217,30.10730045,164.7533106
22:29.8,429,605,724,2559,981,176,36.93393435,41.48685039,27.34663669,30.20273044,13.2882189,28.71715587,42.27222011,47.03745388,30.44800727,164.6925851
22:29.8,431,594,721,2559,982,175,36.93393435,41.48685039,27.34663669,30.20273044,13.2882189,28.71715587,42.27222011,47.03745388,30.44800727,164.6925851
22:29.8,427,601,720,2559,982,176,36.93393435,41.48685039,27.34663669,30.20273044,13.2882189,28.71715587,42.27222011,47.03745388,30.44800727,164.6925851
22:29.8,423,587,688,2559,999,175,36.93393435,41.48685039,27.34663669,30.20273044,13.2882189,28.71715587,42.27222011,47.03745388,30.44800727,164.6925851
22:29.8,430,592,686,2559,997,176,37.51545903,42.22297919,27.78953118,30.18705856,13.28939983,28.76255754,42.57642296,47.62104499,30.79351003,164.6280076
22:29.8,417,587,684,2559,1000,177,37.51545903,42.22297919,27.78953118,30.18705856,13.28939983,28.76255754,42.57642296,47.62104499,30.79351003,164.6280076
22:29.8,429,589,678,2559,1004,176,37.51545903,42.22297919,27.78953118,30.18705856,13.28939983,28.76255754,42.57642296,47.62104499,30.79351003,164.6280076
22:29.8,429,592,679,2559,1003,176,38.08890717,42.9554767,28.23187836,30.17051784,13.29226322,28.80848209,42.87568116,48.19761445,31.14285192,164.5608673
22:29.8,429,578,668,2559,1005,176,38.08890717,42.9554767,28.23187836,30.17051784,13.29226322,28.80848209,42.87568116,48.19761445,31.14285192,164.5608673
22:29.8,427,586,666,2559,1008,176,38.08890717,42.9554767,28.23187836,30.17051784,13.29226322,28.80848209,42.87568116,48.19761445,31.14285192,164.5608673
22:29.8,428,577,667,2559,1007,176,38.08890717,42.9554767,28.23187836,30.17051784,13.29226322,28.80848209,42.87568116,48.19761445,31.14285192,164.5608673
22:29.8,421,578,645,2559,1021,177,38.6549605,43.68449976,28.67403001,30.15366445,13.29745849,28.85581401,43.1701602,48.76690499,31.49495239,164.4914914
22:29.8,431,576,635,2559,1023,176,38.6549605,43.68449976,28.67403001,30.15366445,13.29745849,28.85581401,43.1701602,48.76690499,31.49495239,164.4914914
22:29.8,429,578,635,2559,1023,178,38.6549605,43.68449976,28.67403001,30.15366445,13.29745849,28.85581401,43.1701602,48.76690499,31.49495239,164.4914914
22:29.8,427,576,625,2559,1022,177,39.21497157,44.41074493,29.11682493,30.13693355,13.30565226,28.90529952,43.46018641,49.32931479,31.8487651,164.4220132
22:29.8,428,576,630,2559,1023,176,39.21497157,44.41074493,29.11682493,30.13693355,13.30565226,28.90529952,43.46018641,49.32931479,31.8487651,164.4220132
22:29.8,422,577,627,2559,1023,171,39.21497157,44.41074493,29.11682493,30.13693355,13.30565226,28.90529952,43.46018641,49.32931479,31.8487651,164.4220132
22:29.8,429,577,618,2559,1023,176,39.21497157,44.41074493,29.11682493,30.13693355,13.30565226,28.90529952,43.46018641,49.32931479,31.8487651,164.4220132
22:29.8,427,576,595,2559,1043,176,39.77143246,45.13481219,29.56190515,30.12054921,13.31645462,28.95702252,43.74508055,49.88637635,32.2030227,164.357118
22:29.8,420,571,593,2559,1046,176,39.77143246,45.13481219,29.56190515,30.12054921,13.31645462,28.95702252,43.74508055,49.88637635,32.2030227,164.357118
22:29.8,426,572,592,2559,1045,177,39.77143246,45.13481219,29.56190515,30.12054921,13.31645462,28.95702252,43.74508055,49.88637635,32.2030227,164.357118
