Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:39.5,2385,1759,329,2358,414,217,21.61703574,62.73720875,58.49035546,33.63248922,12.79549188,34.08845319,31.74015477,54.42491109,61.67963567,114.7015137
58:39.5,2387,1749,322,2352,410,212,21.61703574,62.73720875,58.49035546,33.63248922,12.79549188,34.08845319,31.74015477,54.42491109,61.67963567,114.7015137
58:39.5,2383,1749,326,2354,411,211,21.54521053,62.53793272,58.32455569,33.63423271,12.79826387,34.09063824,31.68608743,54.22857369,61.47811419,114.8526242
58:39.5,2384,1749,331,2353,410,213,21.54521053,62.53793272,58.32455569,33.63423271,12.79826387,34.09063824,31.68608743,54.22857369,61.47811419,114.8526242
58:39.5,2378,1744,330,2352,405,208,21.54521053,62.53793272,58.32455569,33.63423271,12.79826387,34.09063824,31.68608743,54.22857369,61.47811419,114.8526242
58:39.5,2384,1749,333,2353,410,214,21.54521053,62.53793272,58.32455569,33.63423271,12.79826387,34.09063824,31.68608743,54.22857369,61.47811419,114.8526242
58:39.5,2384,1744,336,2356,411,211,21.46222821,62.34215973,58.16702662,33.63070371,12.79608308,34.08632596,31.62253198,54.03863731,61.28227943,114.9336841
58:39.5,2383,1744,331,2352,409,209,21.46222821,62.34215973,58.16702662,33.63070371,12.79608308,34.08632596,31.62253198,54.03863731,61.28227943,114.9336841
58:39.5,2378,1744,325,2352,404,212,21.37106439,62.15341577,58.02441986,33.60871681,12.80913208,34.05258989,31.54070487,53.87300124,61.08482479,114.9717936
58:39.5,2369,1743,327,2353,407,214,21.37106439,62.15341577,58.02441986,33.60871681,12.80913208,34.05258989,31.54070487,53.87300124,61.08482479,114.9717936
58:39.5,2368,1742,334,2352,410,213,21.37106439,62.15341577,58.02441986,33.60871681,12.80913208,34.05258989,31.54070487,53.87300124,61.08482479,114.9717936
58:39.5,2363,1746,333,2352,409,210,21.37106439,62.15341577,58.02441986,33.60871681,12.80913208,34.05258989,31.54070487,53.87300124,61.08482479,114.9717936
58:39.5,2367,1741,335,2352,406,213,21.32358737,61.97284023,57.87405142,33.62651464,12.78369122,34.0437056,31.48029483,53.76733692,60.94714059,115.0542395
58:39.5,2368,1744,336,2353,407,214,21.32358737,61.97284023,57.87405142,33.62651464,12.78369122,34.0437056,31.48029483,53.76733692,60.94714059,115.0542395
58:39.5,2365,1738,336,2349,405,213,21.32358737,61.97284023,57.87405142,33.62651464,12.78369122,34.0437056,31.48029483,53.76733692,60.94714059,115.0542395
58:39.5,2359,1739,336,2352,406,210,21.32358737,61.97284023,57.87405142,33.62651464,12.78369122,34.0437056,31.48029483,53.76733692,60.94714059,115.0542395
58:39.5,2361,1733,338,2352,407,210,21.29612321,61.81446247,57.73543167,33.6278391,12.78246434,34.03397938,31.43135184,53.64359376,60.79244083,115.1416246
58:39.5,2362,1737,335,2349,406,211,21.29612321,61.81446247,57.73543167,33.6278391,12.78246434,34.03397938,31.43135184,53.64359376,60.79244083,115.1416246
58:39.5,2363,1735,345,2352,410,213,21.29612321,61.81446247,57.73543167,33.6278391,12.78246434,34.03397938,31.43135184,53.64359376,60.79244083,115.1416246
58:39.6,2352,1728,340,2351,405,216,21.24919865,61.76801806,57.72048701,33.62238089,12.78853444,34.01598632,31.36141723,53.61996737,60.73666559,115.1771421
58:39.6,2354,1731,336,2351,407,213,21.24919865,61.76801806,57.72048701,33.62238089,12.78853444,34.01598632,31.36141723,53.61996737,60.73666559,115.1771421
58:39.6,2353,1735,339,2352,406,212,21.24919865,61.76801806,57.72048701,33.62238089,12.78853444,34.01598632,31.36141723,53.61996737,60.73666559,115.1771421
58:39.6,2357,1734,339,2351,407,211,21.20365773,61.62248206,57.58989732,33.61789959,12.78635627,33.99529366,31.37018843,53.51245044,60.63162688,115.2063293
58:39.6,2353,1726,338,2352,405,211,21.20365773,61.62248206,57.58989732,33.61789959,12.78635627,33.99529366,31.37018843,53.51245044,60.63162688,115.2063293
58:39.6,2348,1721,343,2352,406,215,21.20365773,61.62248206,57.58989732,33.61789959,12.78635627,33.99529366,31.37018843,53.51245044,60.63162688,115.2063293
58:39.6,2351,1729,348,2350,407,213,21.20365773,61.62248206,57.58989732,33.61789959,12.78635627,33.99529366,31.37018843,53.51245044,60.63162688,115.2063293
58:39.6,2349,1719,351,2352,407,209,21.18210986,61.47256145,57.46069606,33.63515238,12.7742031,34.00206429,31.31132258,53.40046653,60.49001534,115.2133165
58:39.6,2351,1727,347,2349,406,214,21.18210986,61.47256145,57.46069606,33.63515238,12.7742031,34.00206429,31.31132258,53.40046653,60.49001534,115.2133165
58:39.6,2349,1726,342,2349,407,211,21.18210986,61.47256145,57.46069606,33.63515238,12.7742031,34.00206429,31.31132258,53.40046653,60.49001534,115.2133165
58:39.6,2349,1728,348,2353,407,212,21.18210986,61.47256145,57.46069606,33.63515238,12.7742031,34.00206429,31.31132258,53.40046653,60.49001534,115.2133165
58:39.6,2339,1725,354,2352,405,209,21.14354089,61.34326551,57.34803709,33.63446638,12.76696254,33.99395159,31.29162811,53.29409074,60.37986145,115.1959075
58:39.6,2341,1725,357,2353,410,211,21.14354089,61.34326551,57.34803709,33.63446638,12.76696254,33.99395159,31.29162811,53.29409074,60.37986145,115.1959075
58:39.6,2338,1725,355,2351,407,213,21.14354089,61.34326551,57.34803709,33.63446638,12.76696254,33.99395159,31.29162811,53.29409074,60.37986145,115.1959075
58:39.6,2336,1721,354,2351,410,211,21.11570044,61.2396172,57.25887585,33.66708757,12.72511339,33.99907366,31.28328609,53.26815878,60.35292344,115.1940969
58:39.6,2336,1723,351,2352,405,214,21.11570044,61.2396172,57.25887585,33.66708757,12.72511339,33.99907366,31.28328609,53.26815878,60.35292344,115.1940969
58:39.6,2337,1728,358,2358,410,210,21.11570044,61.2396172,57.25887585,33.66708757,12.72511339,33.99907366,31.28328609,53.26815878,60.35292344,115.1940969
58:39.6,2336,1722,350,2352,406,213,21.11570044,61.2396172,57.25887585,33.66708757,12.72511339,33.99907366,31.28328609,53.26815878,60.35292344,115.1940969
58:39.6,2331,1733,350,2351,405,210,21.09587746,61.14930163,57.17917328,33.69040857,12.72072984,34.0200833,31.27549371,53.18683836,60.27865293,115.2053
58:39.6,2331,1725,361,2352,407,209,21.09587746,61.14930163,57.17917328,33.69040857,12.72072984,34.0200833,31.27549371,53.18683836,60.27865293,115.2053
58:39.6,2325,1717,351,2352,407,210,21.09587746,61.14930163,57.17917328,33.69040857,12.72072984,34.0200833,31.27549371,53.18683836,60.27865293,115.2053
58:39.6,2325,1718,355,2354,407,213,21.07736203,61.06336315,57.112334,33.69854144,12.71879607,34.02392724,31.21850225,53.11701215,60.18272574,115.2073419
