Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:21.9,923,2401,2355,1471,298,163,6.713608142,3.304259979,6.111914028,33.75063575,12.55389023,31.22129443,29.84730473,15.84304062,25.14303447,160.0110312
00:21.9,928,2405,2354,1468,295,163,6.382459355,2.951235145,6.255047794,33.75867219,12.50294576,31.25212621,29.48148896,15.25996586,25.1494385,159.981173
00:21.9,938,2411,2352,1466,297,162,6.382459355,2.951235145,6.255047794,33.75867219,12.50294576,31.25212621,29.48148896,15.25996586,25.1494385,159.981173
00:21.9,930,2403,2352,1462,295,165,6.382459355,2.951235145,6.255047794,33.75867219,12.50294576,31.25212621,29.48148896,15.25996586,25.1494385,159.981173
00:21.9,950,2411,2352,1426,286,163,6.124984755,2.925025334,6.407685106,33.77264785,12.42784237,31.29902806,29.19906138,14.77135979,25.22997477,160.0116726
00:21.9,947,2409,2345,1421,289,160,6.124984755,2.925025334,6.407685106,33.77264785,12.42784237,31.29902806,29.19906138,14.77135979,25.22997477,160.0116726
00:21.9,958,2413,2351,1423,289,164,6.124984755,2.925025334,6.407685106,33.77264785,12.42784237,31.29902806,29.19906138,14.77135979,25.22997477,160.0116726
00:21.9,955,2413,2352,1423,288,166,6.124984755,2.925025334,6.407685106,33.77264785,12.42784237,31.29902806,29.19906138,14.77135979,25.22997477,160.0116726
00:21.9,961,2411,2352,1415,289,162,5.963337515,3.083168578,6.587342144,33.79714725,12.38648162,31.34439001,28.92638139,14.34464014,25.30860204,160.0979725
00:21.9,960,2407,2352,1411,290,161,5.963337515,3.083168578,6.587342144,33.79714725,12.38648162,31.34439001,28.92638139,14.34464014,25.30860204,160.0979725
00:21.9,961,2407,2353,1409,289,160,5.963337515,3.083168578,6.587342144,33.79714725,12.38648162,31.34439001,28.92638139,14.34464014,25.30860204,160.0979725
00:21.9,966,2353,2289,1344,272,154,5.963337515,3.083168578,6.587342144,33.79714725,12.38648162,31.34439001,28.92638139,14.34464014,25.30860204,160.0979725
00:21.9,960,2340,2278,1337,272,150,5.863709961,3.402576998,6.769567174,33.84052369,12.39994232,31.38854931,28.70418039,14.0199858,25.41288257,160.1497237
00:21.9,960,2310,2231,1311,269,145,5.863709961,3.402576998,6.769567174,33.84052369,12.39994232,31.38854931,28.70418039,14.0199858,25.41288257,160.1497237
00:21.9,941,2293,2227,1309,267,145,5.877480844,3.830451925,6.997589167,33.87262664,12.42582493,31.4141167,28.43423342,13.71904284,25.46586075,160.2564728
00:21.9,944,2287,2224,1303,264,146,5.877480844,3.830451925,6.997589167,33.87262664,12.42582493,31.4141167,28.43423342,13.71904284,25.46586075,160.2564728
00:21.9,944,2289,2230,1308,265,146,5.877480844,3.830451925,6.997589167,33.87262664,12.42582493,31.4141167,28.43423342,13.71904284,25.46586075,160.2564728
00:21.9,949,2303,2242,1315,267,147,5.877480844,3.830451925,6.997589167,33.87262664,12.42582493,31.4141167,28.43423342,13.71904284,25.46586075,160.2564728
00:21.9,989,2314,2247,1296,266,146,5.976168989,4.365242259,7.276570601,33.95259649,12.42828955,31.50251138,28.22003469,13.50644817,25.57421607,160.2673242
00:21.9,991,2314,2241,1293,266,147,5.976168989,4.365242259,7.276570601,33.95259649,12.42828955,31.50251138,28.22003469,13.50644817,25.57421607,160.2673242
00:21.9,980,2304,2242,1292,265,150,5.976168989,4.365242259,7.276570601,33.95259649,12.42828955,31.50251138,28.22003469,13.50644817,25.57421607,160.2673242
00:21.9,983,2307,2243,1291,265,147,5.976168989,4.365242259,7.276570601,33.95259649,12.42828955,31.50251138,28.22003469,13.50644817,25.57421607,160.2673242
00:21.9,991,2315,2251,1296,270,154,6.103860132,4.877228406,7.490706965,34.00693744,12.44939689,31.55210558,28.00417426,13.25953958,25.67576613,160.1424764
00:21.9,989,2309,2241,1284,262,148,6.103860132,4.877228406,7.490706965,34.00693744,12.44939689,31.55210558,28.00417426,13.25953958,25.67576613,160.1424764
00:21.9,991,2315,2240,1285,263,151,6.103860132,4.877228406,7.490706965,34.00693744,12.44939689,31.55210558,28.00417426,13.25953958,25.67576613,160.1424764
00:21.9,1015,2318,2255,1281,266,149,6.198015539,5.369127407,7.676737777,34.04583804,12.48948423,31.57626159,27.88198401,13.16067994,25.79313594,160.3771951
00:21.9,1020,2309,2249,1280,266,147,6.198015539,5.369127407,7.676737777,34.04583804,12.48948423,31.57626159,27.88198401,13.16067994,25.79313594,160.3771951
00:21.9,1022,2323,2257,1280,267,151,6.198015539,5.369127407,7.676737777,34.04583804,12.48948423,31.57626159,27.88198401,13.16067994,25.79313594,160.3771951
00:21.9,1021,2320,2256,1276,266,147,6.198015539,5.369127407,7.676737777,34.04583804,12.48948423,31.57626159,27.88198401,13.16067994,25.79313594,160.3771951
00:21.9,1022,2313,2251,1271,265,145,6.37073566,5.819108291,7.867485487,34.09166657,12.50776748,31.61987602,27.72436538,13.0402478,25.88958833,160.3327194
00:21.9,1023,2317,2256,1277,264,150,6.37073566,5.819108291,7.867485487,34.09166657,12.50776748,31.61987602,27.72436538,13.0402478,25.88958833,160.3327194
00:21.9,1020,2307,2254,1273,267,151,6.37073566,5.819108291,7.867485487,34.09166657,12.50776748,31.61987602,27.72436538,13.0402478,25.88958833,160.3327194
00:22.0,1110,2435,2368,1331,285,166,6.555379345,6.242665129,8.007366785,34.14205075,12.50042764,31.67718219,27.59221499,12.86215775,26.02080928,160.2027274
00:22.0,1095,2416,2352,1317,282,163,6.555379345,6.242665129,8.007366785,34.14205075,12.50042764,31.67718219,27.59221499,12.86215775,26.02080928,160.2027274
00:22.0,1104,2431,2368,1330,287,169,6.555379345,6.242665129,8.007366785,34.14205075,12.50042764,31.67718219,27.59221499,12.86215775,26.02080928,160.2027274
00:22.0,1133,2478,2403,1351,290,174,6.747829872,6.690615944,8.147914841,34.17044197,12.5295244,31.69533212,27.46334118,12.74595572,26.13535809,159.6622177
00:22.0,1147,2496,2435,1369,300,175,6.747829872,6.690615944,8.147914841,34.17044197,12.5295244,31.69533212,27.46334118,12.74595572,26.13535809,159.6622177
00:22.0,1123,2443,2380,1334,291,171,6.747829872,6.690615944,8.147914841,34.17044197,12.5295244,31.69533212,27.46334118,12.74595572,26.13535809,159.6622177
00:22.0,1141,2490,2433,1363,295,175,6.747829872,6.690615944,8.147914841,34.17044197,12.5295244,31.69533212,27.46334118,12.74595572,26.13535809,159.6622177
00:22.0,1155,2510,2446,1360,298,176,6.894089512,7.031495183,8.281895384,34.1999159,12.5748488,31.70838143,27.38440482,12.7408564,26.21420841,159.6516148
00:22.0,1158,2513,2454,1359,299,176,6.894089512,7.031495183,8.281895384,34.1999159,12.5748488,31.70838143,27.38440482,12.7408564,26.21420841,159.6516148
00:22.0,1160,2510,2448,1356,300,176,6.894089512,7.031495183,8.281895384,34.1999159,12.5748488,31.70838143,27.38440482,12.7408564,26.21420841,159.6516148
00:22.0,1161,2503,2447,1353,299,177,7.064403025,7.355014779,8.375999176,34.25683617,12.63148126,31.74679052,27.32853949,12.70051011,26.32607366,159.3823993
00:22.0,1161,2503,2448,1349,299,176,7.064403025,7.355014779,8.375999176,34.25683617,12.63148126,31.74679052,27.32853949,12.70051011,26.32607366,159.3823993
00:22.0,1159,2497,2447,1347,295,176,7.064403025,7.355014779,8.375999176,34.25683617,12.63148126,31.74679052,27.32853949,12.70051011,26.32607366,159.3823993
00:22.0,1171,2502,2448,1341,297,176,7.168143183,7.608830015,8.438351395,34.21182722,12.64875593,31.69265113,27.23346378,12.67729434,26.36837834,159.1292239
00:22.0,1165,2502,2448,1345,300,177,7.168143183,7.608830015,8.438351395,34.21182722,12.64875593,31.69265113,27.23346378,12.67729434,26.36837834,159.1292239
00:22.0,1162,2497,2445,1333,297,176,7.168143183,7.608830015,8.438351395,34.21182722,12.64875593,31.69265113,27.23346378,12.67729434,26.36837834,159.1292239
00:22.0,1162,2495,2438,1333,293,178,7.168143183,7.608830015,8.438351395,34.21182722,12.64875593,31.69265113,27.23346378,12.67729434,26.36837834,159.1292239
00:22.0,1162,2494,2442,1331,295,176,7.282232234,7.818787523,8.409095513,34.15199713,12.640653,31.63150504,27.14286454,12.525805,26.42484858,158.7480411
00:22.0,1161,2496,2439,1329,295,174,7.282232234,7.818787523,8.409095513,34.15199713,12.640653,31.63150504,27.14286454,12.525805,26.42484858,158.7480411
00:22.0,1164,2492,2434,1328,298,178,7.282232234,7.818787523,8.409095513,34.15199713,12.640653,31.63150504,27.14286454,12.525805,26.42484858,158.7480411
00:22.0,1174,2496,2437,1321,294,177,7.292813196,7.871148309,8.327321316,34.1158645,12.62372165,31.60072577,27.14552949,12.42871586,26.49211375,158.5537197
00:22.0,1175,2495,2439,1318,294,176,7.292813196,7.871148309,8.327321316,34.1158645,12.62372165,31.60072577,27.14552949,12.42871586,26.49211375,158.5537197
00:22.0,1173,2493,2434,1315,295,176,7.292813196,7.871148309,8.327321316,34.1158645,12.62372165,31.60072577,27.14552949,12.42871586,26.49211375,158.5537197
00:22.0,1177,2491,2432,1313,294,176,7.249115262,7.845382802,8.158964777,34.03900631,12.56562424,31.54785949,27.16729282,12.29730483,26.58508911,158.370585
00:22.0,1184,2496,2437,1309,295,175,7.249115262,7.845382802,8.158964777,34.03900631,12.56562424,31.54785949,27.16729282,12.29730483,26.58508911,158.370585
00:22.0,1194,2490,2438,1307,292,176,7.249115262,7.845382802,8.158964777,34.03900631,12.56562424,31.54785949,27.16729282,12.29730483,26.58508911,158.370585
00:22.0,1183,2491,2433,1310,293,176,7.249115262,7.845382802,8.158964777,34.03900631,12.56562424,31.54785949,27.16729282,12.29730483,26.58508911,158.370585
00:22.0,1211,2492,2425,1296,294,175,7.195886976,7.754220156,7.943944824,33.97653709,12.49412948,31.51561528,27.21163684,12.1124716,26.67833924,158.1561495
00:22.0,1214,2495,2427,1297,292,176,7.195886976,7.754220156,7.943944824,33.97653709,12.49412948,31.51561528,27.21163684,12.1124716,26.67833924,158.1561495
00:22.0,1216,2497,2429,1296,296,176,7.195886976,7.754220156,7.943944824,33.97653709,12.49412948,31.51561528,27.21163684,12.1124716,26.67833924,158.1561495
00:22.0,1222,2502,2432,1293,292,177,7.111326562,7.593516874,7.70968144,33.93278678,12.40467857,31.50810579,27.28789221,11.89933442,26.76320165,158.0465857
00:22.0,1223,2496,2432,1289,290,176,7.111326562,7.593516874,7.70968144,33.93278678,12.40467857,31.50810579,27.28789221,11.89933442,26.76320165,158.0465857
00:22.0,1225,2496,2427,1290,293,177,7.111326562,7.593516874,7.70968144,33.93278678,12.40467857,31.50810579,27.28789221,11.89933442,26.76320165,158.0465857
00:22.0,1254,2505,2432,1264,291,176,6.899817824,7.310290043,7.443484706,33.89731719,12.31320436,31.50625907,27.45153282,11.73329194,26.85323724,158.1592134
00:22.0,1258,2512,2433,1270,291,176,6.899817824,7.310290043,7.443484706,33.89731719,12.31320436,31.50625907,27.45153282,11.73329194,26.85323724,158.1592134
00:22.0,1264,2509,2430,1264,291,176,6.899817824,7.310290043,7.443484706,33.89731719,12.31320436,31.50625907,27.45153282,11.73329194,26.85323724,158.1592134
00:22.0,1264,2511,2443,1267,289,174,6.692487055,6.982698279,7.22631987,33.85134474,12.22037791,31.49809786,27.56145479,11.63852998,26.87762882,158.3674088
00:22.0,1265,2509,2437,1264,292,175,6.692487055,6.982698279,7.22631987,33.85134474,12.22037791,31.49809786,27.56145479,11.63852998,26.87762882,158.3674088
00:22.0,1269,2505,2432,1257,289,177,6.692487055,6.982698279,7.22631987,33.85134474,12.22037791,31.49809786,27.56145479,11.63852998,26.87762882,158.3674088
00:22.0,1270,2514,2438,1264,291,176,6.692487055,6.982698279,7.22631987,33.85134474,12.22037791,31.49809786,27.56145479,11.63852998,26.87762882,158.3674088
00:22.1,1296,2530,2429,1234,289,174,6.555416048,6.664726987,7.054092574,33.82324764,12.12448072,31.51068228,27.61549707,11.5261511,26.8564122,158.5576235
00:22.1,1297,2518,2425,1232,288,176,6.555416048,6.664726987,7.054092574,33.82324764,12.12448072,31.51068228,27.61549707,11.5261511,26.8564122,158.5576235
00:22.1,1307,2522,2438,1230,291,176,6.555416048,6.664726987,7.054092574,33.82324764,12.12448072,31.51068228,27.61549707,11.5261511,26.8564122,158.5576235
00:22.1,1303,2514,2432,1231,291,176,6.53803228,6.421010623,6.923215672,33.81540436,12.04049828,31.53930455,27.59720207,11.34700962,26.80242341,158.4642906
00:22.1,1306,2521,2431,1232,289,176,6.53803228,6.421010623,6.923215672,33.81540436,12.04049828,31.53930455,27.59720207,11.34700962,26.80242341,158.4642906
00:22.1,1300,2519,2434,1229,290,174,6.53803228,6.421010623,6.923215672,33.81540436,12.04049828,31.53930455,27.59720207,11.34700962,26.80242341,158.4642906
00:22.1,1305,2518,2431,1226,289,174,6.494942432,6.171992751,6.832921462,33.78685084,11.99517317,31.52942662,27.5646177,11.25801334,26.70166351,158.5489384
00:22.1,1305,2514,2426,1219,286,176,6.494942432,6.171992751,6.832921462,33.78685084,11.99517317,31.52942662,27.5646177,11.25801334,26.70166351,158.5489384
00:22.1,1303,2512,2426,1217,287,176,6.494942432,6.171992751,6.832921462,33.78685084,11.99517317,31.52942662,27.5646177,11.25801334,26.70166351,158.5489384
00:22.1,1302,2513,2432,1216,288,174,6.494942432,6.171992751,6.832921462,33.78685084,11.99517317,31.52942662,27.5646177,11.25801334,26.70166351,158.5489384
00:22.1,1299,2511,2429,1215,285,176,6.415117628,5.833022641,6.742646239,33.78939551,11.94215251,31.55516295,27.57796998,11.2014419,26.6057753,158.8111481
00:22.1,1298,2513,2427,1216,288,176,6.415117628,5.833022641,6.742646239,33.78939551,11.94215251,31.55516295,27.57796998,11.2014419,26.6057753,158.8111481
00:22.1,1297,2511,2429,1218,288,175,6.415117628,5.833022641,6.742646239,33.78939551,11.94215251,31.55516295,27.57796998,11.2014419,26.6057753,158.8111481
00:22.1,1280,2507,2427,1219,285,173,6.478977915,5.670556072,6.713142646,33.80409015,11.88927173,31.59114137,27.51042209,11.04580047,26.51091809,158.699797
00:22.1,1280,2501,2427,1217,285,175,6.478977915,5.670556072,6.713142646,33.80409015,11.88927173,31.59114137,27.51042209,11.04580047,26.51091809,158.699797
00:22.1,1276,2502,2419,1218,285,173,6.478977915,5.670556072,6.713142646,33.80409015,11.88927173,31.59114137,27.51042209,11.04580047,26.51091809,158.699797
00:22.1,1272,2506,2423,1219,287,173,6.453287377,5.40941238,6.66393824,33.81156431,11.84626489,31.61740859,27.50057509,10.98664623,26.42401016,158.7719698
00:22.1,1272,2497,2429,1220,286,173,6.453287377,5.40941238,6.66393824,33.81156431,11.84626489,31.61740859,27.50057509,10.98664623,26.42401016,158.7719698
00:22.1,1264,2503,2430,1221,287,172,6.453287377,5.40941238,6.66393824,33.81156431,11.84626489,31.61740859,27.50057509,10.98664623,26.42401016,158.7719698
00:22.1,1265,2502,2432,1227,288,174,6.453287377,5.40941238,6.66393824,33.81156431,11.84626489,31.61740859,27.50057509,10.98664623,26.42401016,158.7719698
00:22.1,1242,2490,2423,1239,287,174,6.466616255,5.225956269,6.646530806,33.829314,11.80634708,31.65300147,27.47892448,10.92219951,26.35599361,158.7370978
00:22.1,1238,2492,2419,1237,287,171,6.466616255,5.225956269,6.646530806,33.829314,11.80634708,31.65300147,27.47892448,10.92219951,26.35599361,158.7370978
00:22.1,1232,2493,2416,1249,289,172,6.466616255,5.225956269,6.646530806,33.829314,11.80634708,31.65300147,27.47892448,10.92219951,26.35599361,158.7370978
00:22.1,1233,2493,2424,1250,286,175,6.523898872,5.087903519,6.615877431,33.83146893,11.78115426,31.66459026,27.41588798,10.78706012,26.27079041,158.5641427
00:22.1,1232,2496,2419,1247,285,172,6.523898872,5.087903519,6.615877431,33.83146893,11.78115426,31.66459026,27.41588798,10.78706012,26.27079041,158.5641427
00:22.1,1232,2489,2422,1257,287,172,6.523898872,5.087903519,6.615877431,33.83146893,11.78115426,31.66459026,27.41588798,10.78706012,26.27079041,158.5641427
00:22.1,1228,2494,2423,1255,287,176,6.518059239,4.909790297,6.584429215,33.86180007,11.76071086,31.70369351,27.43216981,10.73457126,26.234077,158.9583079
