Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:33.7,1791,1344,610,2222,297,152,14.20413207,52.15248321,49.90258521,28.73792747,14.1497352,29.29846965,31.2522679,42.6664143,51.37437235,112.0060149
35:33.7,1794,1344,611,2220,298,150,14.20413207,52.15248321,49.90258521,28.73792747,14.1497352,29.29846965,31.2522679,42.6664143,51.37437235,112.0060149
35:33.7,1790,1349,613,2222,293,153,14.20413207,52.15248321,49.90258521,28.73792747,14.1497352,29.29846965,31.2522679,42.6664143,51.37437235,112.0060149
35:33.7,1787,1353,607,2224,297,151,14.20413207,52.15248321,49.90258521,28.73792747,14.1497352,29.29846965,31.2522679,42.6664143,51.37437235,112.0060149
35:33.7,1787,1347,617,2224,297,155,14.21258099,52.13513673,49.88208873,28.73670019,14.14443783,29.29739265,31.24831937,42.65557684,51.35776129,111.9967155
35:33.7,1785,1343,618,2222,297,151,14.21258099,52.13513673,49.88208873,28.73670019,14.14443783,29.29739265,31.24831937,42.65557684,51.35776129,111.9967155
35:33.7,1787,1339,621,2223,294,151,14.21258099,52.13513673,49.88208873,28.73670019,14.14443783,29.29739265,31.24831937,42.65557684,51.35776129,111.9967155
35:33.7,1788,1344,618,2221,297,154,14.22057904,52.11920892,49.86320866,28.73498725,14.14015038,29.29613557,31.24351447,42.64507614,51.34098743,111.9858054
35:33.7,1781,1344,619,2214,298,151,14.22057904,52.11920892,49.86320866,28.73498725,14.14015038,29.29613557,31.24351447,42.64507614,51.34098743,111.9858054
35:33.7,1779,1343,619,2218,293,154,14.22057904,52.11920892,49.86320866,28.73498725,14.14015038,29.29613557,31.24351447,42.64507614,51.34098743,111.9858054
35:33.7,1779,1343,623,2223,294,149,14.22865946,52.10482214,49.84590319,28.73229114,14.13680776,29.29424067,31.23754714,42.63518833,51.32377892,111.9750539
35:33.7,1777,1344,618,2213,294,150,14.22865946,52.10482214,49.84590319,28.73229114,14.13680776,29.29424067,31.23754714,42.63518833,51.32377892,111.9750539
35:33.7,1781,1342,624,2215,291,152,14.22865946,52.10482214,49.84590319,28.73229114,14.13680776,29.29424067,31.23754714,42.63518833,51.32377892,111.9750539
35:33.7,1776,1346,622,2211,295,153,14.22865946,52.10482214,49.84590319,28.73229114,14.13680776,29.29424067,31.23754714,42.63518833,51.32377892,111.9750539
35:33.7,1778,1338,619,2218,293,151,14.23701872,52.09188439,49.83000064,28.72795294,14.13478604,29.29105042,31.23089896,42.62571417,51.30590509,111.9645989
35:33.7,1778,1347,615,2214,293,153,14.23701872,52.09188439,49.83000064,28.72795294,14.13478604,29.29105042,31.23089896,42.62571417,51.30590509,111.9645989
35:33.7,1773,1344,625,2215,296,155,14.23701872,52.09188439,49.83000064,28.72795294,14.13478604,29.29105042,31.23089896,42.62571417,51.30590509,111.9645989
35:33.7,1777,1332,621,2215,293,153,14.23701872,52.09188439,49.83000064,28.72795294,14.13478604,29.29105042,31.23089896,42.62571417,51.30590509,111.9645989
35:33.7,1776,1338,622,2218,294,151,14.24603781,52.08040076,49.81537962,28.72165453,14.13362891,29.28604557,31.22360055,42.61730773,51.28771597,111.9545524
35:33.7,1770,1339,621,2218,293,154,14.24603781,52.08040076,49.81537962,28.72165453,14.13362891,29.28604557,31.22360055,42.61730773,51.28771597,111.9545524
35:33.7,1774,1342,618,2214,295,151,14.24603781,52.08040076,49.81537962,28.72165453,14.13362891,29.28604557,31.22360055,42.61730773,51.28771597,111.9545524
35:33.7,1767,1338,624,2215,293,150,14.25648628,52.07065997,49.8020928,28.7132704,14.13327494,29.27899134,31.21575089,42.61065255,51.2694314,111.9451157
35:33.7,1770,1333,623,2212,299,150,14.25648628,52.07065997,49.8020928,28.7132704,14.13327494,29.27899134,31.21575089,42.61065255,51.2694314,111.9451157
35:33.7,1771,1334,623,2209,293,152,14.25648628,52.07065997,49.8020928,28.7132704,14.13327494,29.27899134,31.21575089,42.61065255,51.2694314,111.9451157
35:33.7,1769,1337,619,2214,296,151,14.25648628,52.07065997,49.8020928,28.7132704,14.13327494,29.27899134,31.21575089,42.61065255,51.2694314,111.9451157
35:33.7,1769,1332,619,2210,294,151,14.26829441,52.06273815,49.79023009,28.70279481,14.13369312,29.26965879,31.20789407,42.60613609,51.25164033,111.9345389
35:33.7,1765,1329,624,2213,295,152,14.26829441,52.06273815,49.79023009,28.70279481,14.13369312,29.26965879,31.20789407,42.60613609,51.25164033,111.9345389
35:33.7,1770,1329,624,2213,295,149,14.26829441,52.06273815,49.79023009,28.70279481,14.13369312,29.26965879,31.20789407,42.60613609,51.25164033,111.9345389
35:33.7,1761,1339,621,2209,295,153,14.26829441,52.06273815,49.79023009,28.70279481,14.13369312,29.26965879,31.20789407,42.60613609,51.25164033,111.9345389
35:33.7,1760,1330,619,2210,294,150,14.28105229,52.05664045,49.77990577,28.68988024,14.13471012,29.25772149,31.20051488,42.6036493,51.23479605,111.9202988
35:33.7,1761,1332,619,2208,294,151,14.28105229,52.05664045,49.77990577,28.68988024,14.13471012,29.25772149,31.20051488,42.6036493,51.23479605,111.9202988
35:33.8,1761,1329,619,2211,293,151,14.29509656,52.05283791,49.77147886,28.67413485,14.13588679,29.24291458,31.19392418,42.60365412,51.2195875,111.9015013
35:33.8,1767,1328,624,2211,295,150,14.29509656,52.05283791,49.77147886,28.67413485,14.13588679,29.24291458,31.19392418,42.60365412,51.2195875,111.9015013
35:33.8,1760,1329,622,2205,291,151,14.29509656,52.05283791,49.77147886,28.67413485,14.13588679,29.24291458,31.19392418,42.60365412,51.2195875,111.9015013
35:33.8,1758,1330,624,2211,294,151,14.29509656,52.05283791,49.77147886,28.67413485,14.13588679,29.24291458,31.19392418,42.60365412,51.2195875,111.9015013
35:33.8,1759,1331,624,2207,294,157,14.31154503,52.05177597,49.76504403,28.65553268,14.13673477,29.22538928,31.18830925,42.60673388,51.20646149,111.8792433
35:33.8,1760,1325,627,2206,297,150,14.31154503,52.05177597,49.76504403,28.65553268,14.13673477,29.22538928,31.18830925,42.60673388,51.20646149,111.8792433
35:33.8,1757,1333,621,2209,294,153,14.31154503,52.05177597,49.76504403,28.65553268,14.13673477,29.22538928,31.18830925,42.60673388,51.20646149,111.8792433
35:33.8,1758,1328,621,2204,293,154,14.31154503,52.05177597,49.76504403,28.65553268,14.13673477,29.22538928,31.18830925,42.60673388,51.20646149,111.8792433
35:33.8,1752,1328,622,2208,294,150,14.33116514,52.05344881,49.7603419,28.63497463,14.13669695,29.20599248,31.18456211,42.61326481,51.19633706,111.8547915
35:33.8,1753,1330,622,2209,293,151,14.33116514,52.05344881,49.7603419,28.63497463,14.13669695,29.20599248,31.18456211,42.61326481,51.19633706,111.8547915
35:33.8,1755,1324,619,2206,293,154,14.33116514,52.05344881,49.7603419,28.63497463,14.13669695,29.20599248,31.18456211,42.61326481,51.19633706,111.8547915
35:33.8,1753,1324,622,2210,293,150,14.35340316,52.05719259,49.75684897,28.61390062,14.13597863,29.18609856,31.18440182,42.62225847,51.1899184,111.8272198
35:33.8,1751,1327,615,2211,295,154,14.35340316,52.05719259,49.75684897,28.61390062,14.13597863,29.18609856,31.18440182,42.62225847,51.1899184,111.8272198
35:33.8,1756,1330,617,2209,294,155,14.35340316,52.05719259,49.75684897,28.61390062,14.13597863,29.18609856,31.18440182,42.62225847,51.1899184,111.8272198
35:33.8,1751,1326,621,2208,293,154,14.35340316,52.05719259,49.75684897,28.61390062,14.13597863,29.18609856,31.18440182,42.62225847,51.1899184,111.8272198
35:33.8,1755,1322,623,2210,291,151,14.37617213,52.06171582,49.75390592,28.59303497,14.13507048,29.16636186,31.18803434,42.63183417,51.18651989,111.793457
35:33.8,1750,1321,618,2202,290,150,14.37617213,52.06171582,49.75390592,28.59303497,14.13507048,29.16636186,31.18803434,42.63183417,51.18651989,111.793457
35:33.8,1754,1327,619,2207,292,150,14.37617213,52.06171582,49.75390592,28.59303497,14.13507048,29.16636186,31.18803434,42.63183417,51.18651989,111.793457
35:33.8,1750,1326,609,2209,291,150,14.39718731,52.06574603,49.75094722,28.57295386,14.13396354,29.14726286,31.19507036,42.64038706,51.18554221,111.7496411
35:33.8,1753,1321,613,2201,291,151,14.39718731,52.06574603,49.75094722,28.57295386,14.13396354,29.14726286,31.19507036,42.64038706,51.18554221,111.7496411
35:33.8,1755,1317,608,2210,294,151,14.39718731,52.06574603,49.75094722,28.57295386,14.13396354,29.14726286,31.19507036,42.64038706,51.18554221,111.7496411
35:33.8,1749,1319,611,2207,294,151,14.39718731,52.06574603,49.75094722,28.57295386,14.13396354,29.14726286,31.19507036,42.64038706,51.18554221,111.7496411
35:33.8,1754,1318,613,2210,293,155,14.41494463,52.06835669,49.74753117,28.55454518,14.13230155,29.12944176,31.20478551,42.6472582,51.18671261,111.6930989
35:33.8,1747,1317,610,2207,289,153,14.41494463,52.06835669,49.74753117,28.55454518,14.13230155,29.12944176,31.20478551,42.6472582,51.18671261,111.6930989
35:33.8,1744,1319,611,2208,291,150,14.42864991,52.06906459,49.74344797,28.53836615,14.12992183,29.113305,31.21623437,42.65218547,51.18957209,111.6221553
35:33.8,1744,1314,612,2212,291,151,14.42864991,52.06906459,49.74344797,28.53836615,14.12992183,29.113305,31.21623437,42.65218547,51.18957209,111.6221553
35:33.8,1744,1319,603,2210,290,154,14.42864991,52.06906459,49.74344797,28.53836615,14.12992183,29.113305,31.21623437,42.65218547,51.18957209,111.6221553
35:33.8,1744,1319,611,2211,290,153,14.42864991,52.06906459,49.74344797,28.53836615,14.12992183,29.113305,31.21623437,42.65218547,51.18957209,111.6221553
35:33.8,1746,1313,605,2207,289,153,14.43758337,52.06794668,49.73903264,28.52412821,14.12715748,29.09850701,31.22837622,42.65513139,51.19351498,111.5353268
35:33.8,1746,1321,609,2212,292,150,14.43758337,52.06794668,49.73903264,28.52412821,14.12715748,29.09850701,31.22837622,42.65513139,51.19351498,111.5353268
35:33.8,1750,1323,612,2217,293,150,14.43758337,52.06794668,49.73903264,28.52412821,14.12715748,29.09850701,31.22837622,42.65513139,51.19351498,111.5353268
35:33.8,1744,1327,611,2209,288,156,14.43758337,52.06794668,49.73903264,28.52412821,14.12715748,29.09850701,31.22837622,42.65513139,51.19351498,111.5353268
35:33.8,1746,1328,610,2211,290,149,14.44178805,52.06545042,49.73474556,28.51102717,14.12483103,29.08439653,31.24051765,42.65604243,51.19767434,111.4329178
35:33.8,1744,1328,606,2212,288,150,14.44178805,52.06545042,49.73474556,28.51102717,14.12483103,29.08439653,31.24051765,42.65604243,51.19767434,111.4329178
35:33.8,1750,1325,609,2213,290,151,14.44178805,52.06545042,49.73474556,28.51102717,14.12483103,29.08439653,31.24051765,42.65604243,51.19767434,111.4329178
35:33.8,1749,1325,607,2207,289,151,14.4422256,52.06225049,49.73098729,28.49860238,14.12295864,29.07044375,31.25180716,42.65602585,51.20184881,111.3178827
35:33.8,1749,1328,602,2209,289,154,14.4422256,52.06225049,49.73098729,28.49860238,14.12295864,29.07044375,31.25180716,42.65602585,51.20184881,111.3178827
35:33.8,1750,1328,605,2209,289,149,14.4422256,52.06225049,49.73098729,28.49860238,14.12295864,29.07044375,31.25180716,42.65602585,51.20184881,111.3178827
35:33.8,1749,1327,602,2206,291,149,14.4422256,52.06225049,49.73098729,28.49860238,14.12295864,29.07044375,31.25180716,42.65602585,51.20184881,111.3178827
35:33.8,1746,1328,599,2207,289,150,14.44119595,52.05946042,49.7281546,28.48628922,14.12174975,29.05618777,31.26290316,42.65642036,51.20649698,111.1939974
35:33.8,1747,1338,610,2205,289,150,14.44119595,52.05946042,49.7281546,28.48628922,14.12174975,29.05618777,31.26290316,42.65642036,51.20649698,111.1939974
35:33.8,1747,1335,607,2207,287,151,14.44119595,52.05946042,49.7281546,28.48628922,14.12174975,29.05618777,31.26290316,42.65642036,51.20649698,111.1939974
35:33.9,1753,1335,605,2202,288,149,14.44107541,52.05830929,49.72672028,28.47332895,14.12138019,29.04100296,31.27574623,42.65851425,51.21290834,111.0631195
35:33.9,1747,1331,600,2201,288,149,14.44107541,52.05830929,49.72672028,28.47332895,14.12138019,29.04100296,31.27574623,42.65851425,51.21290834,111.0631195
35:33.9,1758,1339,607,2208,284,150,14.44107541,52.05830929,49.72672028,28.47332895,14.12138019,29.04100296,31.27574623,42.65851425,51.21290834,111.0631195
35:33.9,1750,1350,610,2201,289,149,14.44107541,52.05830929,49.72672028,28.47332895,14.12138019,29.04100296,31.27574623,42.65851425,51.21290834,111.0631195
35:33.9,1747,1346,605,2205,286,150,14.44320064,52.06009277,49.72757901,28.45965717,14.12190403,29.02501532,31.29171843,42.66333663,51.22254791,110.9263875
35:33.9,1751,1349,605,2197,288,150,14.44320064,52.06009277,49.72757901,28.45965717,14.12190403,29.02501532,31.29171843,42.66333663,51.22254791,110.9263875
35:33.9,1749,1346,598,2197,286,149,14.44320064,52.06009277,49.72757901,28.45965717,14.12190403,29.02501532,31.29171843,42.66333663,51.22254791,110.9263875
35:33.9,1750,1354,610,2196,286,151,14.4480305,52.0656217,49.73143064,28.4456058,14.12351205,29.00877541,31.31091134,42.67125984,51.23584509,110.7858168
35:33.9,1755,1350,605,2203,287,150,14.4480305,52.0656217,49.73143064,28.4456058,14.12351205,29.00877541,31.31091134,42.67125984,51.23584509,110.7858168
35:33.9,1749,1354,603,2204,285,153,14.4480305,52.0656217,49.73143064,28.4456058,14.12351205,29.00877541,31.31091134,42.67125984,51.23584509,110.7858168
35:33.9,1753,1358,603,2203,287,151,14.4480305,52.0656217,49.73143064,28.4456058,14.12351205,29.00877541,31.31091134,42.67125984,51.23584509,110.7858168
35:33.9,1747,1359,603,2203,286,149,14.45592565,52.07535084,49.73863827,28.43152294,14.12571593,28.99237709,31.33343621,42.68338497,51.2537787,110.6430753
35:33.9,1750,1359,608,2205,285,149,14.45592565,52.07535084,49.73863827,28.43152294,14.12571593,28.99237709,31.33343621,42.68338497,51.2537787,110.6430753
35:33.9,1749,1359,603,2204,287,151,14.45592565,52.07535084,49.73863827,28.43152294,14.12571593,28.99237709,31.33343621,42.68338497,51.2537787,110.6430753
35:33.9,1751,1362,603,2202,288,149,14.46761564,52.09004745,49.74976812,28.41833607,14.12749959,28.97638945,31.35954507,42.70153773,51.27815623,110.4994764
35:33.9,1749,1356,605,2204,288,145,14.46761564,52.09004745,49.74976812,28.41833607,14.12749959,28.97638945,31.35954507,42.70153773,51.27815623,110.4994764
35:33.9,1747,1360,602,2194,289,151,14.46761564,52.09004745,49.74976812,28.41833607,14.12749959,28.97638945,31.35954507,42.70153773,51.27815623,110.4994764
35:33.9,1753,1378,603,2195,285,150,14.48349414,52.11024686,49.76525508,28.40630395,14.12903018,28.96140452,31.38877747,42.72570888,51.3087647,110.3557581
35:33.9,1759,1372,607,2197,286,152,14.48349414,52.11024686,49.76525508,28.40630395,14.12903018,28.96140452,31.38877747,42.72570888,51.3087647,110.3557581
35:33.9,1761,1379,608,2194,288,149,14.48349414,52.11024686,49.76525508,28.40630395,14.12903018,28.96140452,31.38877747,42.72570888,51.3087647,110.3557581
35:33.9,1751,1377,607,2193,287,151,14.48349414,52.11024686,49.76525508,28.40630395,14.12903018,28.96140452,31.38877747,42.72570888,51.3087647,110.3557581
35:33.9,1758,1376,607,2196,286,147,14.50356508,52.13627156,49.78543394,28.39534364,14.13071385,28.94744687,31.4212834,42.7558271,51.34559542,110.2118185
35:33.9,1757,1371,604,2192,286,149,14.50356508,52.13627156,49.78543394,28.39534364,14.13071385,28.94744687,31.4212834,42.7558271,51.34559542,110.2118185
35:33.9,1758,1379,612,2194,285,150,14.50356508,52.13627156,49.78543394,28.39534364,14.13071385,28.94744687,31.4212834,42.7558271,51.34559542,110.2118185
35:33.9,1766,1392,606,2190,286,147,14.52765105,52.16819302,49.81044074,28.38580021,14.132542,28.93457076,31.45712971,42.79237942,51.38906408,110.0674879
35:33.9,1767,1391,611,2187,287,147,14.52765105,52.16819302,49.81044074,28.38580021,14.132542,28.93457076,31.45712971,42.79237942,51.38906408,110.0674879
35:33.9,1767,1396,604,2189,287,147,14.52765105,52.16819302,49.81044074,28.38580021,14.132542,28.93457076,31.45712971,42.79237942,51.38906408,110.0674879
35:33.9,1775,1393,603,2188,283,148,14.52765105,52.16819302,49.81044074,28.38580021,14.132542,28.93457076,31.45712971,42.79237942,51.38906408,110.0674879
35:33.9,1771,1398,604,2187,285,148,14.55388552,52.20549883,49.84036118,28.37677237,14.13497704,28.92195246,31.49429007,42.83434392,51.43743691,109.9199317
35:33.9,1774,1394,602,2189,284,151,14.55388552,52.20549883,49.84036118,28.37677237,14.13497704,28.92195246,31.49429007,42.83434392,51.43743691,109.9199317
35:33.9,1774,1401,606,2190,285,151,14.55388552,52.20549883,49.84036118,28.37677237,14.13497704,28.92195246,31.49429007,42.83434392,51.43743691,109.9199317
35:33.9,1781,1413,608,2188,287,151,14.5796083,52.24755279,49.87541312,28.36667068,14.13926702,28.90883681,31.53079228,42.87878195,51.48790771,109.7636341
35:33.9,1787,1408,608,2181,285,147,14.5796083,52.24755279,49.87541312,28.36667068,14.13926702,28.90883681,31.53079228,42.87878195,51.48790771,109.7636341
35:33.9,1790,1417,606,2181,285,149,14.5796083,52.24755279,49.87541312,28.36667068,14.13926702,28.90883681,31.53079228,42.87878195,51.48790771,109.7636341
35:33.9,1789,1414,606,2176,283,154,14.5796083,52.24755279,49.87541312,28.36667068,14.13926702,28.90883681,31.53079228,42.87878195,51.48790771,109.7636341
35:33.9,1788,1419,604,2181,285,151,14.60324875,52.29406355,49.9158173,28.35552657,14.14546124,28.89547589,31.56605013,42.92465346,51.54011763,109.5951836
35:33.9,1786,1421,599,2178,285,151,14.60324875,52.29406355,49.9158173,28.35552657,14.14546124,28.89547589,31.56605013,42.92465346,51.54011763,109.5951836
35:33.9,1787,1417,608,2178,283,157,14.60324875,52.29406355,49.9158173,28.35552657,14.14546124,28.89547589,31.56605013,42.92465346,51.54011763,109.5951836
35:33.9,1799,1433,607,2181,283,147,14.62418419,52.34498422,49.96173401,28.34408641,14.15295481,28.88230703,31.59979979,42.97250247,51.59483189,109.4142116
35:33.9,1798,1435,607,2179,286,149,14.62418419,52.34498422,49.96173401,28.34408641,14.15295481,28.88230703,31.59979979,42.97250247,51.59483189,109.4142116
35:33.9,1801,1431,607,2176,284,151,14.62418419,52.34498422,49.96173401,28.34408641,14.15295481,28.88230703,31.59979979,42.97250247,51.59483189,109.4142116
35:34.0,1802,1440,609,2178,282,147,14.64169093,52.4005755,50.0136688,28.33259954,14.16147058,28.86904009,31.63129944,43.02346805,51.65265294,109.2210133
35:34.0,1807,1442,613,2178,288,153,14.64169093,52.4005755,50.0136688,28.33259954,14.16147058,28.86904009,31.63129944,43.02346805,51.65265294,109.2210133
35:34.0,1802,1439,612,2176,288,147,14.64169093,52.4005755,50.0136688,28.33259954,14.16147058,28.86904009,31.63129944,43.02346805,51.65265294,109.2210133
35:34.0,1807,1441,605,2175,283,148,14.64169093,52.4005755,50.0136688,28.33259954,14.16147058,28.86904009,31.63129944,43.02346805,51.65265294,109.2210133
35:34.0,1822,1453,608,2176,283,148,14.65641458,52.46164601,50.07224394,28.32047929,14.17106852,28.85524615,31.66040557,43.07820899,51.7137972,109.0155777
35:34.0,1821,1458,613,2174,282,151,14.65641458,52.46164601,50.07224394,28.32047929,14.17106852,28.85524615,31.66040557,43.07820899,51.7137972,109.0155777
35:34.0,1817,1456,605,2171,283,151,14.65641458,52.46164601,50.07224394,28.32047929,14.17106852,28.85524615,31.66040557,43.07820899,51.7137972,109.0155777
