Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:58.1,529,2146,2447,1968,374,189,12.3338286,6.737278571,10.72085581,35.84399225,11.56618281,33.91732241,29.31270173,17.32925366,23.8478167,169.1440909
57:58.1,534,2150,2446,1968,377,190,12.3338286,6.737278571,10.72085581,35.84399225,11.56618281,33.91732241,29.31270173,17.32925366,23.8478167,169.1440909
57:58.1,532,2156,2439,1955,369,192,12.3338286,6.737278571,10.72085581,35.84399225,11.56618281,33.91732241,29.31270173,17.32925366,23.8478167,169.1440909
57:58.1,545,2172,2443,1936,369,190,12.03831381,6.213106232,10.63095355,35.79967301,11.51096328,33.89362531,29.04485247,16.80984079,23.8130135,169.1647751
57:58.1,547,2169,2448,1941,368,189,12.03831381,6.213106232,10.63095355,35.79967301,11.51096328,33.89362531,29.04485247,16.80984079,23.8130135,169.1647751
57:58.1,549,2174,2449,1920,368,188,12.03831381,6.213106232,10.63095355,35.79967301,11.51096328,33.89362531,29.04485247,16.80984079,23.8130135,169.1647751
57:58.1,549,2170,2450,1924,368,191,12.03831381,6.213106232,10.63095355,35.79967301,11.51096328,33.89362531,29.04485247,16.80984079,23.8130135,169.1647751
57:58.1,543,2169,2450,1923,368,192,11.87104719,5.715631624,10.63098898,35.80829037,11.44512781,33.92805006,28.77715485,16.3546661,23.72745849,169.1853439
57:58.1,546,2178,2451,1919,367,191,11.87104719,5.715631624,10.63098898,35.80829037,11.44512781,33.92805006,28.77715485,16.3546661,23.72745849,169.1853439
57:58.1,556,2178,2451,1914,368,185,11.87104719,5.715631624,10.63098898,35.80829037,11.44512781,33.92805006,28.77715485,16.3546661,23.72745849,169.1853439
57:58.1,558,2179,2459,1894,363,191,11.68781749,5.246504484,10.63798985,35.83245928,11.4071409,33.97078343,28.52755517,15.88052111,23.70756728,169.1737213
57:58.1,559,2182,2461,1898,361,190,11.68781749,5.246504484,10.63798985,35.83245928,11.4071409,33.97078343,28.52755517,15.88052111,23.70756728,169.1737213
57:58.1,554,2189,2462,1894,361,185,11.68781749,5.246504484,10.63798985,35.83245928,11.4071409,33.97078343,28.52755517,15.88052111,23.70756728,169.1737213
57:58.1,557,2183,2454,1879,336,191,11.68781749,5.246504484,10.63798985,35.83245928,11.4071409,33.97078343,28.52755517,15.88052111,23.70756728,169.1737213
57:58.1,553,2179,2458,1888,367,191,11.53399371,4.73674896,10.66614078,35.82401594,11.384158,33.97109025,28.22510296,15.41540233,23.61399692,169.1038737
57:58.1,555,2179,2469,1887,364,191,11.53399371,4.73674896,10.66614078,35.82401594,11.384158,33.97109025,28.22510296,15.41540233,23.61399692,169.1038737
57:58.1,560,2186,2448,1891,354,189,11.53399371,4.73674896,10.66614078,35.82401594,11.384158,33.97109025,28.22510296,15.41540233,23.61399692,169.1038737
57:58.1,554,2184,2467,1874,355,190,11.40462032,4.231951136,10.716154,35.83545129,11.35329753,33.99627632,27.91884562,14.91682131,23.54595391,168.9560135
57:58.1,554,2177,2465,1867,357,191,11.40462032,4.231951136,10.716154,35.83545129,11.35329753,33.99627632,27.91884562,14.91682131,23.54595391,168.9560135
57:58.1,557,2181,2462,1869,356,187,11.40462032,4.231951136,10.716154,35.83545129,11.35329753,33.99627632,27.91884562,14.91682131,23.54595391,168.9560135
57:58.1,556,2183,2464,1868,359,201,11.30570886,3.819322392,10.73367209,35.85292712,11.33230669,34.02506875,27.7120562,14.55265392,23.505193,168.9655333
57:58.1,559,2183,2464,1867,357,192,11.30570886,3.819322392,10.73367209,35.85292712,11.33230669,34.02506875,27.7120562,14.55265392,23.505193,168.9655333
57:58.1,560,2183,2470,1859,359,190,11.30570886,3.819322392,10.73367209,35.85292712,11.33230669,34.02506875,27.7120562,14.55265392,23.505193,168.9655333
57:58.1,560,2187,2465,1872,355,186,11.30570886,3.819322392,10.73367209,35.85292712,11.33230669,34.02506875,27.7120562,14.55265392,23.505193,168.9655333
57:58.1,560,2180,2476,1843,359,193,11.24341696,3.523774881,10.72923694,35.86058148,11.29450747,34.04669079,27.58723543,14.33345661,23.47212825,169.2440863
57:58.1,560,2179,2477,1854,355,191,11.24341696,3.523774881,10.72923694,35.86058148,11.29450747,34.04669079,27.58723543,14.33345661,23.47212825,169.2440863
57:58.1,566,2181,2480,1859,357,193,11.24341696,3.523774881,10.72923694,35.86058148,11.29450747,34.04669079,27.58723543,14.33345661,23.47212825,169.2440863
57:58.1,560,2189,2480,1856,357,192,11.0852082,3.052751837,10.70043339,35.86393791,11.29202091,34.05133784,27.37552887,13.89425521,23.4836634,169.0328118
57:58.1,564,2180,2482,1858,363,190,11.0852082,3.052751837,10.70043339,35.86393791,11.29202091,34.05133784,27.37552887,13.89425521,23.4836634,169.0328118
57:58.1,564,2181,2480,1843,355,192,11.0852082,3.052751837,10.70043339,35.86393791,11.29202091,34.05133784,27.37552887,13.89425521,23.4836634,169.0328118
57:58.1,563,2185,2480,1850,361,192,11.0852082,3.052751837,10.70043339,35.86393791,11.29202091,34.05133784,27.37552887,13.89425521,23.4836634,169.0328118
57:58.1,566,2197,2477,1839,356,192,10.9554069,2.715560827,10.64221004,35.87180882,11.27653197,34.06142292,27.27148399,13.61125411,23.52459998,169.0825105
57:58.1,569,2197,2480,1835,359,193,10.9554069,2.715560827,10.64221004,35.87180882,11.27653197,34.06142292,27.27148399,13.61125411,23.52459998,169.0825105
57:58.1,566,2195,2480,1818,361,193,10.9554069,2.715560827,10.64221004,35.87180882,11.27653197,34.06142292,27.27148399,13.61125411,23.52459998,169.0825105
57:58.2,569,2201,2485,1835,359,192,10.81236998,2.401884186,10.55992222,35.83792849,11.27553107,34.02453225,27.16716704,13.36011402,23.54713466,169.1567871
57:58.2,573,2205,2482,1838,347,194,10.81236998,2.401884186,10.55992222,35.83792849,11.27553107,34.02453225,27.16716704,13.36011402,23.54713466,169.1567871
57:58.2,577,2192,2493,1838,353,192,10.81236998,2.401884186,10.55992222,35.83792849,11.27553107,34.02453225,27.16716704,13.36011402,23.54713466,169.1567871
57:58.2,576,2203,2480,1837,354,193,10.81236998,2.401884186,10.55992222,35.83792849,11.27553107,34.02453225,27.16716704,13.36011402,23.54713466,169.1567871
57:58.2,576,2211,2490,1822,353,195,10.68513111,2.090002963,10.48859257,35.82762317,11.31554833,33.99967879,27.08567324,13.1476798,23.57467985,169.1783781
57:58.2,579,2207,2482,1817,353,197,10.68513111,2.090002963,10.48859257,35.82762317,11.31554833,33.99967879,27.08567324,13.1476798,23.57467985,169.1783781
57:58.2,578,2206,2489,1822,352,213,10.68513111,2.090002963,10.48859257,35.82762317,11.31554833,33.99967879,27.08567324,13.1476798,23.57467985,169.1783781
57:58.2,576,2211,2487,1815,352,190,10.60038928,1.835326999,10.44552848,35.84363737,11.33571061,34.00846936,27.02619236,12.96126153,23.61348954,169.2329343
57:58.2,577,2206,2485,1827,354,192,10.60038928,1.835326999,10.44552848,35.84363737,11.33571061,34.00846936,27.02619236,12.96126153,23.61348954,169.2329343
57:58.2,582,2221,2487,1823,352,193,10.60038928,1.835326999,10.44552848,35.84363737,11.33571061,34.00846936,27.02619236,12.96126153,23.61348954,169.2329343
57:58.2,578,2217,2485,1819,353,185,10.52128516,1.594387691,10.40078407,35.83717495,11.31703706,34.00603783,26.95018981,12.7634891,23.64098259,169.2383962
57:58.2,590,2225,2489,1810,349,198,10.52128516,1.594387691,10.40078407,35.83717495,11.31703706,34.00603783,26.95018981,12.7634891,23.64098259,169.2383962
57:58.2,585,2223,2482,1823,357,192,10.52128516,1.594387691,10.40078407,35.83717495,11.31703706,34.00603783,26.95018981,12.7634891,23.64098259,169.2383962
57:58.2,585,2224,2491,1776,351,194,10.52128516,1.594387691,10.40078407,35.83717495,11.31703706,34.00603783,26.95018981,12.7634891,23.64098259,169.2383962
57:58.2,591,2221,2491,1796,351,193,10.45738844,1.429663696,10.35875703,35.8407606,11.31941344,34.00745331,26.91941464,12.64783485,23.67430441,169.3296988
57:58.2,588,2222,2492,1808,354,194,10.45738844,1.429663696,10.35875703,35.8407606,11.31941344,34.00745331,26.91941464,12.64783485,23.67430441,169.3296988
57:58.2,590,2224,2494,1826,352,192,10.45738844,1.429663696,10.35875703,35.8407606,11.31941344,34.00745331,26.91941464,12.64783485,23.67430441,169.3296988
57:58.2,589,2221,2487,1815,359,193,10.38993571,1.244442779,10.31503443,35.84641107,11.29117611,34.02023065,26.87437953,12.47382227,23.72319712,169.3362747
57:58.2,588,2231,2492,1795,350,197,10.38993571,1.244442779,10.31503443,35.84641107,11.29117611,34.02023065,26.87437953,12.47382227,23.72319712,169.3362747
57:58.2,588,2229,2490,1802,352,190,10.38993571,1.244442779,10.31503443,35.84641107,11.29117611,34.02023065,26.87437953,12.47382227,23.72319712,169.3362747
57:58.2,592,2224,2496,1798,358,194,10.38993571,1.244442779,10.31503443,35.84641107,11.29117611,34.02023065,26.87437953,12.47382227,23.72319712,169.3362747
57:58.2,592,2225,2495,1795,350,192,10.31496015,1.148502492,10.25356588,35.84982705,11.28656709,34.02374272,26.8874437,12.40946384,23.78026078,169.4824944
57:58.2,592,2236,2497,1795,355,198,10.31496015,1.148502492,10.25356588,35.84982705,11.28656709,34.02374272,26.8874437,12.40946384,23.78026078,169.4824944
57:58.2,592,2235,2496,1788,359,191,10.31496015,1.148502492,10.25356588,35.84982705,11.28656709,34.02374272,26.8874437,12.40946384,23.78026078,169.4824944
57:58.2,592,2228,2491,1808,352,191,10.28664782,1.013348559,10.24165488,35.86113563,11.26660137,34.04120782,26.83976673,12.27018028,23.80645194,169.4761259
57:58.2,593,2235,2496,1780,350,192,10.28664782,1.013348559,10.24165488,35.86113563,11.26660137,34.04120782,26.83976673,12.27018028,23.80645194,169.4761259
57:58.2,592,2243,2496,1783,348,190,10.28664782,1.013348559,10.24165488,35.86113563,11.26660137,34.04120782,26.83976673,12.27018028,23.80645194,169.4761259
57:58.2,593,2240,2489,1778,347,193,10.28664782,1.013348559,10.24165488,35.86113563,11.26660137,34.04120782,26.83976673,12.27018028,23.80645194,169.4761259
57:58.2,594,2238,2494,1790,349,193,10.25049899,0.836545691,10.22269789,35.86062325,11.25970485,34.04072715,26.768761,12.0948084,23.82338272,169.3700101
57:58.2,594,2240,2496,1791,352,193,10.25049899,0.836545691,10.22269789,35.86062325,11.25970485,34.04072715,26.768761,12.0948084,23.82338272,169.3700101
57:58.2,593,2230,2486,1789,349,194,10.25049899,0.836545691,10.22269789,35.86062325,11.25970485,34.04072715,26.768761,12.0948084,23.82338272,169.3700101
57:58.2,593,2234,2495,1782,353,185,10.22063869,0.749226557,10.20226092,35.86799685,11.22157001,34.05915958,26.73983715,11.96999759,23.86035748,169.3635435
57:58.2,594,2225,2487,1776,347,193,10.22063869,0.749226557,10.20226092,35.86799685,11.22157001,34.05915958,26.73983715,11.96999759,23.86035748,169.3635435
57:58.2,594,2224,2491,1769,346,192,10.22063869,0.749226557,10.20226092,35.86799685,11.22157001,34.05915958,26.73983715,11.96999759,23.86035748,169.3635435
57:58.2,594,2226,2493,1769,349,194,10.21318597,0.672080496,10.20197407,35.90457232,11.22306238,34.09576267,26.73118636,11.88820977,23.8963079,169.3474015
57:58.2,597,2226,2497,1778,346,194,10.21318597,0.672080496,10.20197407,35.90457232,11.22306238,34.09576267,26.73118636,11.88820977,23.8963079,169.3474015
57:58.2,597,2224,2491,1764,345,192,10.21318597,0.672080496,10.20197407,35.90457232,11.22306238,34.09576267,26.73118636,11.88820977,23.8963079,169.3474015
57:58.2,594,2224,2486,1773,343,215,10.21318597,0.672080496,10.20197407,35.90457232,11.22306238,34.09576267,26.73118636,11.88820977,23.8963079,169.3474015
57:58.2,596,2225,2491,1774,348,191,10.20149005,0.619410534,10.19577528,35.93503125,11.20153474,34.13316768,26.72700927,11.80127771,23.93908322,169.3019675
57:58.2,592,2224,2489,1758,345,193,10.20149005,0.619410534,10.19577528,35.93503125,11.20153474,34.13316768,26.72700927,11.80127771,23.93908322,169.3019675
57:58.2,597,2218,2496,1759,345,183,10.20149005,0.619410534,10.19577528,35.93503125,11.20153474,34.13316768,26.72700927,11.80127771,23.93908322,169.3019675
57:58.3,589,2210,2496,1761,347,176,10.15447352,0.56875433,10.1531681,35.95303726,11.18013441,34.15812052,26.74400587,11.71174361,24.00611851,169.2201086
57:58.3,592,2209,2490,1753,350,194,10.15447352,0.56875433,10.1531681,35.95303726,11.18013441,34.15812052,26.74400587,11.71174361,24.00611851,169.2201086
57:58.3,593,2220,2496,1763,342,194,10.15447352,0.56875433,10.1531681,35.95303726,11.18013441,34.15812052,26.74400587,11.71174361,24.00611851,169.2201086
57:58.3,592,2210,2494,1744,349,192,10.15447352,0.56875433,10.1531681,35.95303726,11.18013441,34.15812052,26.74400587,11.71174361,24.00611851,169.2201086
57:58.3,591,2208,2491,1774,336,192,10.12660919,0.536543636,10.12772663,35.96104402,11.16829919,34.16933264,26.74926872,11.65313029,24.04257011,169.1502046
57:58.3,592,2221,2486,1746,334,194,10.12660919,0.536543636,10.12772663,35.96104402,11.16829919,34.16933264,26.74926872,11.65313029,24.04257011,169.1502046
57:58.3,591,2206,2484,1758,337,192,10.12660919,0.536543636,10.12772663,35.96104402,11.16829919,34.16933264,26.74926872,11.65313029,24.04257011,169.1502046
57:58.3,593,2210,2485,1749,345,195,10.10627938,0.532360593,10.10904566,35.97476253,11.15557673,34.1877093,26.76676653,11.62253152,24.0793189,169.113205
57:58.3,592,2211,2487,1738,330,192,10.10627938,0.532360593,10.10904566,35.97476253,11.15557673,34.1877093,26.76676653,11.62253152,24.0793189,169.113205
57:58.3,589,2206,2493,1747,345,193,10.10627938,0.532360593,10.10904566,35.97476253,11.15557673,34.1877093,26.76676653,11.62253152,24.0793189,169.113205
57:58.3,592,2212,2487,1744,366,197,10.10627938,0.532360593,10.10904566,35.97476253,11.15557673,34.1877093,26.76676653,11.62253152,24.0793189,169.113205
57:58.3,590,2206,2494,1743,372,194,10.08475045,0.532889712,10.08858919,35.96902768,11.14313111,34.18652104,26.77213394,11.60075622,24.09836689,169.0474957
57:58.3,592,2212,2493,1743,343,193,10.08475045,0.532889712,10.08858919,35.96902768,11.14313111,34.18652104,26.77213394,11.60075622,24.09836689,169.0474957
57:58.3,592,2197,2491,1742,340,192,10.08475045,0.532889712,10.08858919,35.96902768,11.14313111,34.18652104,26.77213394,11.60075622,24.09836689,169.0474957
57:58.3,587,2196,2491,1744,342,250,10.06982014,0.530863826,10.07437988,35.96652085,11.12974047,34.18930528,26.77562417,11.57832915,24.11523589,168.9630992
57:58.3,590,2195,2493,1747,347,187,10.06982014,0.530863826,10.07437988,35.96652085,11.12974047,34.18930528,26.77562417,11.57832915,24.11523589,168.9630992
57:58.3,589,2195,2491,1731,347,192,10.06982014,0.530863826,10.07437988,35.96652085,11.12974047,34.18930528,26.77562417,11.57832915,24.11523589,168.9630992
57:58.3,590,2198,2490,1735,340,202,10.06813733,0.551733223,10.07282223,35.9726199,11.11445395,34.20138054,26.78884436,11.58342775,24.1287429,168.8909777
57:58.3,587,2193,2490,1729,345,192,10.06813733,0.551733223,10.07282223,35.9726199,11.11445395,34.20138054,26.78884436,11.58342775,24.1287429,168.8909777
57:58.3,587,2202,2493,1728,342,193,10.06813733,0.551733223,10.07282223,35.9726199,11.11445395,34.20138054,26.78884436,11.58342775,24.1287429,168.8909777
57:58.3,589,2193,2484,1733,341,184,10.06813733,0.551733223,10.07282223,35.9726199,11.11445395,34.20138054,26.78884436,11.58342775,24.1287429,168.8909777
57:58.3,585,2192,2493,1731,343,193,10.05393645,0.572325107,10.0574369,35.95989336,11.07996985,34.19939448,26.80064822,11.58053713,24.14214811,168.8052543
57:58.3,589,2192,2487,1758,342,207,10.05393645,0.572325107,10.0574369,35.95989336,11.07996985,34.19939448,26.80064822,11.58053713,24.14214811,168.8052543
57:58.3,588,2194,2487,1718,342,192,10.05393645,0.572325107,10.0574369,35.95989336,11.07996985,34.19939448,26.80064822,11.58053713,24.14214811,168.8052543
57:58.3,586,2194,2487,1719,346,192,10.04328269,0.595238989,10.04501026,35.96156589,11.05381055,34.20894196,26.82702782,11.59020569,24.16419164,168.7404017
