Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:23.2,816,1847,2231,2185,539,191,10.68294681,9.421960723,14.25569448,35.79208107,10.95470302,34.07918146,25.65242118,11.73190452,25.56810302,159.6194033
55:23.2,806,1836,2224,2188,537,193,10.68294681,9.421960723,14.25569448,35.79208107,10.95470302,34.07918146,25.65242118,11.73190452,25.56810302,159.6194033
55:23.2,806,1830,2229,2192,538,187,10.68294681,9.421960723,14.25569448,35.79208107,10.95470302,34.07918146,25.65242118,11.73190452,25.56810302,159.6194033
55:23.2,801,1829,2228,2191,539,189,10.68294681,9.421960723,14.25569448,35.79208107,10.95470302,34.07918146,25.65242118,11.73190452,25.56810302,159.6194033
55:23.2,795,1826,2230,2192,544,191,10.91873234,9.405806254,14.34166508,35.83722587,10.97584935,34.11693296,25.81627682,12.47047029,25.50829808,159.4781638
55:23.2,787,1829,2231,2189,545,187,10.91873234,9.405806254,14.34166508,35.83722587,10.97584935,34.11693296,25.81627682,12.47047029,25.50829808,159.4781638
55:23.2,747,1781,2234,2211,561,192,10.91873234,9.405806254,14.34166508,35.83722587,10.97584935,34.11693296,25.81627682,12.47047029,25.50829808,159.4781638
55:23.2,746,1781,2233,2211,560,189,11.20904121,9.435240731,14.42720722,35.89581139,10.95693308,34.17635749,25.97760259,13.16318543,25.46624152,159.3252754
55:23.2,737,1776,2229,2209,561,190,11.20904121,9.435240731,14.42720722,35.89581139,10.95693308,34.17635749,25.97760259,13.16318543,25.46624152,159.3252754
55:23.2,733,1773,2231,2210,564,192,11.20904121,9.435240731,14.42720722,35.89581139,10.95693308,34.17635749,25.97760259,13.16318543,25.46624152,159.3252754
55:23.2,731,1767,2224,2207,564,190,11.20904121,9.435240731,14.42720722,35.89581139,10.95693308,34.17635749,25.97760259,13.16318543,25.46624152,159.3252754
55:23.2,726,1767,2231,2211,562,189,11.50598941,9.587011607,14.50018009,35.9247106,10.9765222,34.19242205,26.21372334,13.97213733,25.46342347,159.4819017
55:23.2,722,1763,2231,2214,566,187,11.50598941,9.587011607,14.50018009,35.9247106,10.9765222,34.19242205,26.21372334,13.97213733,25.46342347,159.4819017
55:23.2,683,1723,2217,2236,576,189,11.50598941,9.587011607,14.50018009,35.9247106,10.9765222,34.19242205,26.21372334,13.97213733,25.46342347,159.4819017
55:23.2,675,1719,2218,2235,579,186,11.85304283,9.731380758,14.58100229,35.94035664,10.95846906,34.2082179,26.36822182,14.62964376,25.39465858,158.9089469
55:23.2,673,1719,2217,2240,579,190,11.85304283,9.731380758,14.58100229,35.94035664,10.95846906,34.2082179,26.36822182,14.62964376,25.39465858,158.9089469
55:23.2,675,1715,2224,2240,578,189,11.85304283,9.731380758,14.58100229,35.94035664,10.95846906,34.2082179,26.36822182,14.62964376,25.39465858,158.9089469
55:23.2,663,1712,2224,2243,578,189,11.85304283,9.731380758,14.58100229,35.94035664,10.95846906,34.2082179,26.36822182,14.62964376,25.39465858,158.9089469
55:23.3,665,1710,2224,2245,583,190,12.26155499,9.992806592,14.71279911,35.95824,10.92579452,34.23375357,26.53554504,15.32124504,25.33921831,158.8761365
55:23.3,659,1709,2223,2242,582,191,12.26155499,9.992806592,14.71279911,35.95824,10.92579452,34.23375357,26.53554504,15.32124504,25.33921831,158.8761365
55:23.3,624,1664,2210,2271,592,199,12.26155499,9.992806592,14.71279911,35.95824,10.92579452,34.23375357,26.53554504,15.32124504,25.33921831,158.8761365
55:23.3,622,1654,2213,2276,592,193,12.71100614,10.2280852,14.83380041,36.04362585,10.867429,34.34046964,26.72786991,15.91302553,25.29382453,158.770243
55:23.3,617,1664,2216,2274,592,192,12.71100614,10.2280852,14.83380041,36.04362585,10.867429,34.34046964,26.72786991,15.91302553,25.29382453,158.770243
55:23.3,611,1648,2215,2272,592,187,12.71100614,10.2280852,14.83380041,36.04362585,10.867429,34.34046964,26.72786991,15.91302553,25.29382453,158.770243
55:23.3,607,1648,2207,2275,592,192,13.13452812,10.46869735,14.91925926,36.11162741,10.84391815,34.41892182,26.9405585,16.48293645,25.2402821,158.7910066
55:23.3,607,1647,2209,2273,595,191,13.13452812,10.46869735,14.91925926,36.11162741,10.84391815,34.41892182,26.9405585,16.48293645,25.2402821,158.7910066
55:23.3,597,1634,2212,2279,592,192,13.13452812,10.46869735,14.91925926,36.11162741,10.84391815,34.41892182,26.9405585,16.48293645,25.2402821,158.7910066
55:23.3,576,1587,2208,2291,609,187,13.13452812,10.46869735,14.91925926,36.11162741,10.84391815,34.41892182,26.9405585,16.48293645,25.2402821,158.7910066
55:23.3,562,1584,2213,2293,607,189,13.59657481,10.72405625,15.00588545,36.18658495,10.84778968,34.49642383,27.16962912,17.07261421,25.15784992,158.6643908
55:23.3,563,1584,2208,2293,611,189,13.59657481,10.72405625,15.00588545,36.18658495,10.84778968,34.49642383,27.16962912,17.07261421,25.15784992,158.6643908
55:23.3,559,1583,2211,2299,609,189,13.59657481,10.72405625,15.00588545,36.18658495,10.84778968,34.49642383,27.16962912,17.07261421,25.15784992,158.6643908
55:23.3,558,1577,2209,2290,614,190,14.01703473,11.02115094,15.03822769,36.24393567,10.84628826,34.55573195,27.45966207,17.67832653,25.13077239,158.6717368
55:23.3,555,1565,2209,2289,613,184,14.01703473,11.02115094,15.03822769,36.24393567,10.84628826,34.55573195,27.45966207,17.67832653,25.13077239,158.6717368
55:23.3,560,1565,2212,2298,617,188,14.01703473,11.02115094,15.03822769,36.24393567,10.84628826,34.55573195,27.45966207,17.67832653,25.13077239,158.6717368
55:23.3,529,1515,2213,2301,633,189,14.01703473,11.02115094,15.03822769,36.24393567,10.84628826,34.55573195,27.45966207,17.67832653,25.13077239,158.6717368
55:23.3,527,1515,2205,2302,639,185,14.44257262,11.34391831,15.08672254,36.26089103,10.85197988,34.57113821,27.70900163,18.26797771,25.06331436,158.6568634
55:23.3,528,1502,2219,2304,637,187,14.44257262,11.34391831,15.08672254,36.26089103,10.85197988,34.57113821,27.70900163,18.26797771,25.06331436,158.6568634
55:23.3,526,1499,2212,2303,640,188,14.44257262,11.34391831,15.08672254,36.26089103,10.85197988,34.57113821,27.70900163,18.26797771,25.06331436,158.6568634
55:23.3,526,1494,2218,2303,641,186,14.6135405,11.58205832,14.84911527,36.28240373,10.84421444,34.5960298,28.17992055,18.75006987,25.19997413,158.5626996
55:23.3,524,1498,2207,2306,643,189,14.6135405,11.58205832,14.84911527,36.28240373,10.84421444,34.5960298,28.17992055,18.75006987,25.19997413,158.5626996
55:23.3,511,1493,2211,2305,644,189,14.6135405,11.58205832,14.84911527,36.28240373,10.84421444,34.5960298,28.17992055,18.75006987,25.19997413,158.5626996
55:23.3,505,1456,2219,2303,657,190,14.6135405,11.58205832,14.84911527,36.28240373,10.84421444,34.5960298,28.17992055,18.75006987,25.19997413,158.5626996
55:23.3,499,1450,2215,2302,660,189,15.04060158,11.9610969,14.89725954,36.30950488,10.84204369,34.62518945,28.45776653,19.32226475,25.17313777,158.5339392
55:23.3,497,1442,2219,2305,661,186,15.04060158,11.9610969,14.89725954,36.30950488,10.84204369,34.62518945,28.45776653,19.32226475,25.17313777,158.5339392
55:23.3,496,1446,2215,2310,659,188,15.04060158,11.9610969,14.89725954,36.30950488,10.84204369,34.62518945,28.45776653,19.32226475,25.17313777,158.5339392
55:23.3,497,1441,2214,2309,663,187,15.52728472,12.4606956,14.92885652,36.29442924,10.89458455,34.59205863,28.82858375,20.07114925,25.14547085,158.7037277
55:23.3,496,1439,2211,2314,663,190,15.52728472,12.4606956,14.92885652,36.29442924,10.89458455,34.59205863,28.82858375,20.07114925,25.14547085,158.7037277
55:23.3,497,1438,2211,2307,663,191,15.52728472,12.4606956,14.92885652,36.29442924,10.89458455,34.59205863,28.82858375,20.07114925,25.14547085,158.7037277
55:23.3,487,1403,2203,2320,656,191,15.52728472,12.4606956,14.92885652,36.29442924,10.89458455,34.59205863,28.82858375,20.07114925,25.14547085,158.7037277
55:23.3,490,1408,2194,2320,655,187,16.00218241,12.8995678,15.02141308,36.26889675,10.93077309,34.55346735,29.07653848,20.69469318,25.05419648,158.7053372
55:23.3,483,1399,2203,2320,654,187,16.00218241,12.8995678,15.02141308,36.26889675,10.93077309,34.55346735,29.07653848,20.69469318,25.05419648,158.7053372
55:23.3,481,1405,2203,2329,654,188,16.00218241,12.8995678,15.02141308,36.26889675,10.93077309,34.55346735,29.07653848,20.69469318,25.05419648,158.7053372
55:23.3,487,1397,2195,2325,655,190,16.48128587,13.38286272,15.09799694,36.30468382,10.99431695,34.5655195,29.42927113,21.3930918,25.06826118,158.8586965
55:23.3,483,1395,2201,2326,652,187,16.48128587,13.38286272,15.09799694,36.30468382,10.99431695,34.5655195,29.42927113,21.3930918,25.06826118,158.8586965
55:23.3,481,1392,2203,2332,647,187,16.48128587,13.38286272,15.09799694,36.30468382,10.99431695,34.5655195,29.42927113,21.3930918,25.06826118,158.8586965
55:23.3,467,1367,2192,2331,645,188,17.19257769,13.95991639,15.45291886,36.33816768,11.01014114,34.58886346,29.56380932,22.1235081,24.92195397,159.0113973
55:23.3,474,1360,2192,2326,646,192,17.19257769,13.95991639,15.45291886,36.33816768,11.01014114,34.58886346,29.56380932,22.1235081,24.92195397,159.0113973
55:23.3,471,1362,2192,2331,645,189,17.19257769,13.95991639,15.45291886,36.33816768,11.01014114,34.58886346,29.56380932,22.1235081,24.92195397,159.0113973
55:23.3,474,1362,2192,2330,641,186,17.19257769,13.95991639,15.45291886,36.33816768,11.01014114,34.58886346,29.56380932,22.1235081,24.92195397,159.0113973
55:23.4,473,1353,2191,2335,645,186,17.56652857,14.29493255,15.55881872,36.41780875,10.99697862,34.67028503,29.77144887,22.55632567,24.96183066,158.9601107
55:23.4,469,1357,2187,2337,646,189,17.56652857,14.29493255,15.55881872,36.41780875,10.99697862,34.67028503,29.77144887,22.55632567,24.96183066,158.9601107
55:23.4,466,1353,2187,2335,645,192,17.56652857,14.29493255,15.55881872,36.41780875,10.99697862,34.67028503,29.77144887,22.55632567,24.96183066,158.9601107
55:23.4,464,1317,2177,2343,651,189,17.69186831,14.54165586,15.39012083,36.49692616,10.91792163,34.7757377,30.13202815,22.82136032,25.19999294,158.804969
55:23.4,463,1313,2171,2337,649,188,17.69186831,14.54165586,15.39012083,36.49692616,10.91792163,34.7757377,30.13202815,22.82136032,25.19999294,158.804969
55:23.4,462,1310,2174,2336,651,187,17.69186831,14.54165586,15.39012083,36.49692616,10.91792163,34.7757377,30.13202815,22.82136032,25.19999294,158.804969
55:23.4,464,1308,2180,2341,651,186,17.69186831,14.54165586,15.39012083,36.49692616,10.91792163,34.7757377,30.13202815,22.82136032,25.19999294,158.804969
55:23.4,464,1301,2167,2337,651,186,18.0227497,14.81792111,15.55622055,36.59165737,10.92636169,34.86938471,30.25798223,23.15276954,25.21608509,158.7230794
55:23.4,463,1297,2174,2339,650,187,18.0227497,14.81792111,15.55622055,36.59165737,10.92636169,34.86938471,30.25798223,23.15276954,25.21608509,158.7230794
55:23.4,463,1294,2170,2340,648,189,18.0227497,14.81792111,15.55622055,36.59165737,10.92636169,34.86938471,30.25798223,23.15276954,25.21608509,158.7230794
55:23.4,459,1264,2167,2349,657,185,18.39462693,15.18714758,15.71168828,36.66201405,10.86570177,34.96324451,30.41141945,23.49658476,25.26279375,158.6590045
55:23.4,455,1258,2170,2346,659,190,18.39462693,15.18714758,15.71168828,36.66201405,10.86570177,34.96324451,30.41141945,23.49658476,25.26279375,158.6590045
55:23.4,455,1253,2162,2349,658,187,18.39462693,15.18714758,15.71168828,36.66201405,10.86570177,34.96324451,30.41141945,23.49658476,25.26279375,158.6590045
55:23.4,454,1248,2163,2352,661,186,18.39462693,15.18714758,15.71168828,36.66201405,10.86570177,34.96324451,30.41141945,23.49658476,25.26279375,158.6590045
55:23.4,451,1241,2166,2352,659,187,19.09880368,15.72057176,16.19168356,36.73765812,10.8376349,35.05023393,30.41672883,24.04719891,25.10820575,158.8828149
55:23.4,453,1242,2162,2347,659,187,19.09880368,15.72057176,16.19168356,36.73765812,10.8376349,35.05023393,30.41672883,24.04719891,25.10820575,158.8828149
55:23.4,454,1235,2164,2342,661,187,19.09880368,15.72057176,16.19168356,36.73765812,10.8376349,35.05023393,30.41672883,24.04719891,25.10820575,158.8828149
55:23.4,447,1194,2154,2346,675,186,19.43695507,16.01755061,16.38235701,36.77648665,10.82887164,35.09377892,30.49295447,24.35598913,25.08024635,158.8576694
55:23.4,447,1189,2154,2351,676,189,19.43695507,16.01755061,16.38235701,36.77648665,10.82887164,35.09377892,30.49295447,24.35598913,25.08024635,158.8576694
55:23.4,441,1191,2155,2352,679,186,19.43695507,16.01755061,16.38235701,36.77648665,10.82887164,35.09377892,30.49295447,24.35598913,25.08024635,158.8576694
55:23.4,445,1179,2153,2347,678,183,19.75129742,16.30895854,16.57305831,36.83694888,10.81453014,35.16057865,30.57345131,24.6488166,25.10032868,158.8370831
55:23.4,446,1181,2153,2349,683,187,19.75129742,16.30895854,16.57305831,36.83694888,10.81453014,35.16057865,30.57345131,24.6488166,25.10032868,158.8370831
55:23.4,448,1178,2147,2351,682,189,19.75129742,16.30895854,16.57305831,36.83694888,10.81453014,35.16057865,30.57345131,24.6488166,25.10032868,158.8370831
55:23.4,445,1174,2144,2350,686,184,19.75129742,16.30895854,16.57305831,36.83694888,10.81453014,35.16057865,30.57345131,24.6488166,25.10032868,158.8370831
55:23.4,441,1145,2138,2352,697,189,20.0650804,16.58414043,16.74315603,36.88470954,10.82002203,35.20806899,30.66774386,24.95273992,25.08962082,158.8756227
55:23.4,441,1138,2134,2356,696,187,20.0650804,16.58414043,16.74315603,36.88470954,10.82002203,35.20806899,30.66774386,24.95273992,25.08962082,158.8756227
55:23.4,446,1140,2135,2352,699,186,20.0650804,16.58414043,16.74315603,36.88470954,10.82002203,35.20806899,30.66774386,24.95273992,25.08962082,158.8756227
55:23.4,433,1136,2133,2352,700,188,20.33479481,16.81851307,16.91054354,36.92291622,10.82062954,35.24703194,30.72323585,25.20247685,25.07773408,158.8926063
55:23.4,440,1131,2130,2353,704,189,20.33479481,16.81851307,16.91054354,36.92291622,10.82062954,35.24703194,30.72323585,25.20247685,25.07773408,158.8926063
55:23.4,437,1131,2129,2352,704,189,20.33479481,16.81851307,16.91054354,36.92291622,10.82062954,35.24703194,30.72323585,25.20247685,25.07773408,158.8926063
55:23.4,439,1131,2128,2352,704,187,20.33479481,16.81851307,16.91054354,36.92291622,10.82062954,35.24703194,30.72323585,25.20247685,25.07773408,158.8926063
55:23.4,434,1127,2133,2354,704,188,20.54354642,17.00704652,17.03297123,36.93877525,10.83801954,35.2568494,30.77852874,25.42349294,25.06459902,158.8772181
55:23.4,436,1093,2118,2358,716,184,20.54354642,17.00704652,17.03297123,36.93877525,10.83801954,35.2568494,30.77852874,25.42349294,25.06459902,158.8772181
55:23.4,435,1094,2119,2355,717,190,20.54354642,17.00704652,17.03297123,36.93877525,10.83801954,35.2568494,30.77852874,25.42349294,25.06459902,158.8772181
55:23.4,435,1090,2114,2357,715,187,20.73621882,17.17199972,17.12482843,36.95932354,10.85876798,35.27196287,30.85379962,25.62243711,25.0417526,158.8755178
55:23.4,433,1090,2123,2359,719,191,20.73621882,17.17199972,17.12482843,36.95932354,10.85876798,35.27196287,30.85379962,25.62243711,25.0417526,158.8755178
55:23.4,432,1087,2117,2355,718,188,20.73621882,17.17199972,17.12482843,36.95932354,10.85876798,35.27196287,30.85379962,25.62243711,25.0417526,158.8755178
55:23.4,435,1089,2117,2361,720,192,20.73621882,17.17199972,17.12482843,36.95932354,10.85876798,35.27196287,30.85379962,25.62243711,25.0417526,158.8755178
55:23.4,435,1083,2117,2357,720,190,20.91241474,17.36188648,17.22484768,36.97355742,10.87850596,35.28063598,30.92977503,25.83012258,25.06021562,158.9486741
55:23.4,433,1071,2103,2367,726,186,20.91241474,17.36188648,17.22484768,36.97355742,10.87850596,35.28063598,30.92977503,25.83012258,25.06021562,158.9486741
55:23.4,432,1071,2102,2362,727,190,20.91241474,17.36188648,17.22484768,36.97355742,10.87850596,35.28063598,30.92977503,25.83012258,25.06021562,158.9486741
55:23.5,432,1067,2101,2366,731,187,21.0156373,17.48290857,17.29115234,36.99944366,10.94316603,35.28511234,31.01387568,26.01479603,25.09796021,159.00675
55:23.5,434,1069,2103,2361,731,189,21.0156373,17.48290857,17.29115234,36.99944366,10.94316603,35.28511234,31.01387568,26.01479603,25.09796021,159.00675
55:23.5,431,1059,2102,2368,733,186,21.0156373,17.48290857,17.29115234,36.99944366,10.94316603,35.28511234,31.01387568,26.01479603,25.09796021,159.00675
55:23.5,437,1063,2103,2363,735,185,21.17379806,17.68121053,17.36334569,37.03228168,10.91861778,35.32934979,31.10777334,26.17622703,25.16371262,159.0692495
55:23.5,432,1061,2091,2368,737,189,21.17379806,17.68121053,17.36334569,37.03228168,10.91861778,35.32934979,31.10777334,26.17622703,25.16371262,159.0692495
55:23.5,432,1044,2089,2369,736,187,21.17379806,17.68121053,17.36334569,37.03228168,10.91861778,35.32934979,31.10777334,26.17622703,25.16371262,159.0692495
55:23.5,432,1040,2084,2372,735,186,21.17379806,17.68121053,17.36334569,37.03228168,10.91861778,35.32934979,31.10777334,26.17622703,25.16371262,159.0692495
55:23.5,431,1041,2082,2368,735,186,21.22559072,17.75778314,17.44150259,37.06048266,10.97970988,35.33773476,31.14311161,26.29425195,25.21192898,159.1070704
55:23.5,432,1039,2084,2370,735,186,21.22559072,17.75778314,17.44150259,37.06048266,10.97970988,35.33773476,31.14311161,26.29425195,25.21192898,159.1070704
55:23.5,432,1040,2081,2368,735,189,21.22559072,17.75778314,17.44150259,37.06048266,10.97970988,35.33773476,31.14311161,26.29425195,25.21192898,159.1070704
55:23.5,431,1040,2085,2367,735,187,21.30348934,17.85914478,17.47956687,37.07298394,10.98731849,35.3495443,31.19940648,26.3923651,25.24107092,159.1544723
55:23.5,426,1038,2081,2369,735,187,21.30348934,17.85914478,17.47956687,37.07298394,10.98731849,35.3495443,31.19940648,26.3923651,25.24107092,159.1544723
55:23.5,430,1023,2068,2364,733,188,21.30348934,17.85914478,17.47956687,37.07298394,10.98731849,35.3495443,31.19940648,26.3923651,25.24107092,159.1544723
55:23.5,429,1023,2066,2370,736,190,21.30348934,17.85914478,17.47956687,37.07298394,10.98731849,35.3495443,31.19940648,26.3923651,25.24107092,159.1544723
55:23.5,423,1035,2064,2366,735,190,21.34099358,17.91223082,17.50629434,37.07760268,11.00724002,35.34970325,31.23183852,26.44728283,25.24990177,159.1520647
55:23.5,429,1023,2074,2368,736,190,21.34099358,17.91223082,17.50629434,37.07760268,11.00724002,35.34970325,31.23183852,26.44728283,25.24990177,159.1520647
55:23.5,429,1023,2064,2370,736,189,21.34099358,17.91223082,17.50629434,37.07760268,11.00724002,35.34970325,31.23183852,26.44728283,25.24990177,159.1520647
55:23.5,429,1023,2067,2370,734,191,21.3423094,17.95309719,17.4843771,37.02812468,10.99488119,35.3012258,31.23966047,26.4829627,25.25461749,159.1984609
55:23.5,429,1023,2064,2371,735,187,21.3423094,17.95309719,17.4843771,37.02812468,10.99488119,35.3012258,31.23966047,26.4829627,25.25461749,159.1984609
55:23.5,426,1018,2063,2370,731,188,21.3423094,17.95309719,17.4843771,37.02812468,10.99488119,35.3012258,31.23966047,26.4829627,25.25461749,159.1984609
55:23.5,422,1013,2060,2363,733,190,21.3423094,17.95309719,17.4843771,37.02812468,10.99488119,35.3012258,31.23966047,26.4829627,25.25461749,159.1984609
55:23.5,427,1019,2061,2368,732,190,21.37861522,17.98753332,17.52873092,37.02433638,11.00315902,35.29599662,31.2299794,26.510244,25.24016843,159.2704979
55:23.5,428,1017,2053,2370,731,189,21.37861522,17.98753332,17.52873092,37.02433638,11.00315902,35.29599662,31.2299794,26.510244,25.24016843,159.2704979
55:23.5,427,1009,2058,2368,730,183,21.37861522,17.98753332,17.52873092,37.02433638,11.00315902,35.29599662,31.2299794,26.510244,25.24016843,159.2704979
55:23.5,423,1008,2058,2368,731,186,21.39722639,18.00260999,17.54484818,37.02564987,11.01456058,35.29425394,31.23603123,26.53147,25.23238287,159.5417783
55:23.5,428,1014,2055,2370,733,186,21.39722639,18.00260999,17.54484818,37.02564987,11.01456058,35.29425394,31.23603123,26.53147,25.23238287,159.5417783
55:23.5,425,1008,2042,2366,731,187,21.39722639,18.00260999,17.54484818,37.02564987,11.01456058,35.29425394,31.23603123,26.53147,25.23238287,159.5417783
55:23.5,422,1008,2047,2368,730,190,21.4369336,18.03139409,17.56891839,37.02266612,10.99811247,35.29863193,31.22940251,26.53569771,25.20961476,159.6112994
