Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:06.3,784,507,285,2443,722,216,61.62777039,77.6740103,59.97356482,34.24086878,16.9066713,37.44533308,44.32465091,71.75924361,54.62054182,160.51897
54:06.3,791,509,281,2442,720,216,60.13477474,77.3056095,60.13416512,33.93890678,16.86526905,37.12616241,43.36626745,71.11532354,54.88759785,160.4413854
54:06.3,806,511,286,2442,719,215,60.13477474,77.3056095,60.13416512,33.93890678,16.86526905,37.12616241,43.36626745,71.11532354,54.88759785,160.4413854
54:06.3,821,511,277,2438,715,215,60.13477474,77.3056095,60.13416512,33.93890678,16.86526905,37.12616241,43.36626745,71.11532354,54.88759785,160.4413854
54:06.3,832,507,283,2442,713,214,60.13477474,77.3056095,60.13416512,33.93890678,16.86526905,37.12616241,43.36626745,71.11532354,54.88759785,160.4413854
54:06.3,848,511,289,2441,717,214,58.63764609,76.94194,60.21987784,33.68914948,16.75888365,36.86429814,42.3423334,70.39394708,55.15231345,160.4164875
54:06.3,860,511,274,2437,707,215,58.63764609,76.94194,60.21987784,33.68914948,16.75888365,36.86429814,42.3423334,70.39394708,55.15231345,160.4164875
54:06.3,880,528,283,2440,704,217,58.63764609,76.94194,60.21987784,33.68914948,16.75888365,36.86429814,42.3423334,70.39394708,55.15231345,160.4164875
54:06.3,1057,554,285,2433,682,211,57.22348378,76.62680408,60.47776064,33.51165646,16.65400012,36.67802581,41.22379103,69.71410358,55.48460647,160.452656
54:06.3,1085,545,287,2438,677,210,57.22348378,76.62680408,60.47776064,33.51165646,16.65400012,36.67802581,41.22379103,69.71410358,55.48460647,160.452656
54:06.3,1100,547,286,2434,673,212,57.22348378,76.62680408,60.47776064,33.51165646,16.65400012,36.67802581,41.22379103,69.71410358,55.48460647,160.452656
54:06.3,1119,558,285,2431,672,211,57.22348378,76.62680408,60.47776064,33.51165646,16.65400012,36.67802581,41.22379103,69.71410358,55.48460647,160.452656
54:06.3,1141,560,284,2438,671,208,55.92648398,76.45199763,60.80849304,33.24165174,16.68269524,36.40286108,40.43309383,69.30689944,55.85264511,160.6682122
54:06.3,1163,560,284,2434,669,211,55.92648398,76.45199763,60.80849304,33.24165174,16.68269524,36.40286108,40.43309383,69.30689944,55.85264511,160.6682122
54:06.3,1178,564,282,2433,663,212,55.92648398,76.45199763,60.80849304,33.24165174,16.68269524,36.40286108,40.43309383,69.30689944,55.85264511,160.6682122
54:06.3,1200,562,287,2433,661,208,54.51034339,76.20254049,61.16079777,32.95577881,16.60655945,36.06969462,39.49438634,68.86159506,56.2634851,160.9186667
54:06.3,1392,603,288,2425,638,208,54.51034339,76.20254049,61.16079777,32.95577881,16.60655945,36.06969462,39.49438634,68.86159506,56.2634851,160.9186667
54:06.3,1408,610,282,2419,637,208,54.51034339,76.20254049,61.16079777,32.95577881,16.60655945,36.06969462,39.49438634,68.86159506,56.2634851,160.9186667
54:06.3,1422,606,286,2422,630,208,54.51034339,76.20254049,61.16079777,32.95577881,16.60655945,36.06969462,39.49438634,68.86159506,56.2634851,160.9186667
54:06.3,1437,622,281,2424,633,208,53.25709892,76.01016944,61.53142291,32.76782476,16.70882422,35.93033625,38.63589081,68.32077045,56.51632733,161.2339404
54:06.3,1453,623,284,2419,630,208,53.25709892,76.01016944,61.53142291,32.76782476,16.70882422,35.93033625,38.63589081,68.32077045,56.51632733,161.2339404
54:06.3,1460,628,285,2417,627,208,53.25709892,76.01016944,61.53142291,32.76782476,16.70882422,35.93033625,38.63589081,68.32077045,56.51632733,161.2339404
54:06.3,1472,631,289,2418,625,208,51.92023377,75.83594234,61.94143481,32.56598817,16.6844395,35.74170403,37.63463475,67.8030381,56.88087749,161.6266464
54:06.3,1619,694,283,2415,603,206,51.92023377,75.83594234,61.94143481,32.56598817,16.6844395,35.74170403,37.63463475,67.8030381,56.88087749,161.6266464
54:06.3,1639,706,275,2415,607,208,51.92023377,75.83594234,61.94143481,32.56598817,16.6844395,35.74170403,37.63463475,67.8030381,56.88087749,161.6266464
54:06.3,1651,713,283,2413,602,208,51.92023377,75.83594234,61.94143481,32.56598817,16.6844395,35.74170403,37.63463475,67.8030381,56.88087749,161.6266464
54:06.3,1665,723,282,2416,606,208,50.59082722,75.66912202,62.30869558,32.46701985,16.65243543,35.61763345,36.72386287,67.3621276,57.32368473,162.0886453
54:06.3,1675,734,276,2414,601,207,50.59082722,75.66912202,62.30869558,32.46701985,16.65243543,35.61763345,36.72386287,67.3621276,57.32368473,162.0886453
54:06.3,1689,741,289,2416,597,206,50.59082722,75.66912202,62.30869558,32.46701985,16.65243543,35.61763345,36.72386287,67.3621276,57.32368473,162.0886453
54:06.3,1703,752,275,2414,597,207,50.59082722,75.66912202,62.30869558,32.46701985,16.65243543,35.61763345,36.72386287,67.3621276,57.32368473,162.0886453
54:06.3,1712,757,285,2416,592,207,49.36626049,75.51671076,62.66884515,32.37044412,16.61472286,35.52432323,35.80836738,66.89007616,57.68327308,162.6243896
54:06.3,1860,883,283,2407,577,206,49.36626049,75.51671076,62.66884515,32.37044412,16.61472286,35.52432323,35.80836738,66.89007616,57.68327308,162.6243896
54:06.3,1873,890,278,2411,576,203,49.36626049,75.51671076,62.66884515,32.37044412,16.61472286,35.52432323,35.80836738,66.89007616,57.68327308,162.6243896
54:06.4,1886,909,285,2411,574,208,48.17380653,75.40235396,62.98315275,32.1503236,16.66003233,35.34854336,35.07426611,66.435265,57.93816827,163.2172352
54:06.4,1899,925,287,2414,573,207,48.17380653,75.40235396,62.98315275,32.1503236,16.66003233,35.34854336,35.07426611,66.435265,57.93816827,163.2172352
54:06.4,1911,935,279,2412,575,205,48.17380653,75.40235396,62.98315275,32.1503236,16.66003233,35.34854336,35.07426611,66.435265,57.93816827,163.2172352
54:06.4,1930,947,277,2411,571,202,48.17380653,75.40235396,62.98315275,32.1503236,16.66003233,35.34854336,35.07426611,66.435265,57.93816827,163.2172352
54:06.4,1941,963,285,2410,570,207,46.96061789,75.29587986,63.4005992,31.93150284,16.61747111,35.15246486,34.16458505,66.00679502,58.25135527,163.798325
54:06.4,2096,1150,279,2402,555,202,46.96061789,75.29587986,63.4005992,31.93150284,16.61747111,35.15246486,34.16458505,66.00679502,58.25135527,163.798325
54:06.4,2112,1157,283,2405,553,203,46.96061789,75.29587986,63.4005992,31.93150284,16.61747111,35.15246486,34.16458505,66.00679502,58.25135527,163.798325
54:06.4,2128,1176,288,2410,550,203,45.72677173,75.14770743,63.72760762,31.79448339,16.57903048,35.01765113,33.34550047,65.56828782,58.570414,164.4125168
54:06.4,2146,1193,284,2405,545,204,45.72677173,75.14770743,63.72760762,31.79448339,16.57903048,35.01765113,33.34550047,65.56828782,58.570414,164.4125168
54:06.4,2146,1201,281,2405,546,202,45.72677173,75.14770743,63.72760762,31.79448339,16.57903048,35.01765113,33.34550047,65.56828782,58.570414,164.4125168
54:06.4,2160,1226,288,2400,546,202,45.72677173,75.14770743,63.72760762,31.79448339,16.57903048,35.01765113,33.34550047,65.56828782,58.570414,164.4125168
54:06.4,2174,1243,281,2405,542,202,44.59005257,75.0066632,63.9951963,31.66806809,16.54647118,34.90988563,32.60554372,65.12368279,58.82476953,165.0917974
54:06.4,2279,1412,290,2398,527,203,44.59005257,75.0066632,63.9951963,31.66806809,16.54647118,34.90988563,32.60554372,65.12368279,58.82476953,165.0917974
54:06.4,2288,1431,286,2395,523,201,44.59005257,75.0066632,63.9951963,31.66806809,16.54647118,34.90988563,32.60554372,65.12368279,58.82476953,165.0917974
54:06.4,2302,1449,289,2395,526,199,43.41359645,74.87898567,64.27976859,31.54678406,16.52729652,34.80751725,31.88679229,64.688803,59.10099422,165.7248699
54:06.4,2306,1467,290,2394,511,202,43.41359645,74.87898567,64.27976859,31.54678406,16.52729652,34.80751725,31.88679229,64.688803,59.10099422,165.7248699
54:06.4,2314,1480,283,2391,511,199,43.41359645,74.87898567,64.27976859,31.54678406,16.52729652,34.80751725,31.88679229,64.688803,59.10099422,165.7248699
54:06.4,2325,1506,287,2390,511,199,42.12233586,74.73657329,64.51073762,31.36681627,16.61520878,34.65492521,31.39385473,64.24652606,59.35845815,166.2579013
54:06.4,2330,1515,284,2391,511,199,42.12233586,74.73657329,64.51073762,31.36681627,16.61520878,34.65492521,31.39385473,64.24652606,59.35845815,166.2579013
54:06.4,2437,1682,283,2387,499,199,42.12233586,74.73657329,64.51073762,31.36681627,16.61520878,34.65492521,31.39385473,64.24652606,59.35845815,166.2579013
54:06.4,2443,1698,283,2384,496,201,42.12233586,74.73657329,64.51073762,31.36681627,16.61520878,34.65492521,31.39385473,64.24652606,59.35845815,166.2579013
54:06.4,2447,1713,291,2386,496,201,40.95211748,74.58778973,64.73340401,31.17597455,16.51734242,34.46139981,30.74245576,63.85267083,59.62090297,166.8257747
54:06.4,2451,1721,286,2384,495,198,40.95211748,74.58778973,64.73340401,31.17597455,16.51734242,34.46139981,30.74245576,63.85267083,59.62090297,166.8257747
54:06.4,2462,1742,291,2387,493,199,40.95211748,74.58778973,64.73340401,31.17597455,16.51734242,34.46139981,30.74245576,63.85267083,59.62090297,166.8257747
54:06.4,2467,1758,293,2386,496,198,39.70541213,74.42536778,64.98272418,31.08068619,16.47674052,34.37189551,30.09853984,63.40245001,59.89991722,167.4251716
54:06.4,2480,1757,292,2386,493,202,39.70541213,74.42536778,64.98272418,31.08068619,16.47674052,34.37189551,30.09853984,63.40245001,59.89991722,167.4251716
54:06.4,2550,1911,290,2381,480,196,39.70541213,74.42536778,64.98272418,31.08068619,16.47674052,34.37189551,30.09853984,63.40245001,59.89991722,167.4251716
54:06.4,2548,1923,288,2375,478,200,39.70541213,74.42536778,64.98272418,31.08068619,16.47674052,34.37189551,30.09853984,63.40245001,59.89991722,167.4251716
54:06.4,2559,1939,288,2368,478,198,38.5275777,74.28812163,65.20449115,30.97600707,16.45745114,34.27495412,29.59176401,63.00005492,60.16869076,167.9764497
54:06.4,2559,1954,295,2369,476,196,38.5275777,74.28812163,65.20449115,30.97600707,16.45745114,34.27495412,29.59176401,63.00005492,60.16869076,167.9764497
54:06.4,2559,1962,298,2370,473,198,38.5275777,74.28812163,65.20449115,30.97600707,16.45745114,34.27495412,29.59176401,63.00005492,60.16869076,167.9764497
54:06.4,2559,1962,298,2368,474,200,37.40914994,74.21069739,65.46953886,30.8544735,16.47746924,34.18330435,29.13760913,62.63452239,60.42756492,168.609179
54:06.4,2559,1985,294,2369,473,196,37.40914994,74.21069739,65.46953886,30.8544735,16.47746924,34.18330435,29.13760913,62.63452239,60.42756492,168.609179
54:06.4,2626,2116,290,2366,465,195,37.40914994,74.21069739,65.46953886,30.8544735,16.47746924,34.18330435,29.13760913,62.63452239,60.42756492,168.609179
54:06.4,2629,2124,294,2361,463,195,37.40914994,74.21069739,65.46953886,30.8544735,16.47746924,34.18330435,29.13760913,62.63452239,60.42756492,168.609179
54:06.4,2637,2130,295,2355,460,197,36.27756191,74.12281479,65.71122842,30.64109644,16.50631219,33.97335692,28.83588155,62.34788207,60.68908327,169.2417106
54:06.4,2637,2142,293,2361,461,196,36.27756191,74.12281479,65.71122842,30.64109644,16.50631219,33.97335692,28.83588155,62.34788207,60.68908327,169.2417106
54:06.4,2643,2160,301,2355,460,197,36.27756191,74.12281479,65.71122842,30.64109644,16.50631219,33.97335692,28.83588155,62.34788207,60.68908327,169.2417106
54:06.4,2645,2163,299,2355,455,195,35.10082197,74.01770114,65.97308754,30.45473511,16.47585662,33.79334086,28.4087508,62.01590258,60.95006247,169.6700353
54:06.4,2647,2174,293,2356,458,195,35.10082197,74.01770114,65.97308754,30.45473511,16.47585662,33.79334086,28.4087508,62.01590258,60.95006247,169.6700353
54:06.4,2685,2288,305,2345,447,199,35.10082197,74.01770114,65.97308754,30.45473511,16.47585662,33.79334086,28.4087508,62.01590258,60.95006247,169.6700353
54:06.5,2699,2294,302,2335,444,198,34.0044105,73.95479596,66.22819656,30.21442519,16.48486057,33.57386216,28.10829786,61.73321692,61.18553943,170.2675357
54:06.5,2694,2303,305,2339,443,198,34.0044105,73.95479596,66.22819656,30.21442519,16.48486057,33.57386216,28.10829786,61.73321692,61.18553943,170.2675357
54:06.5,2703,2320,303,2341,443,194,34.0044105,73.95479596,66.22819656,30.21442519,16.48486057,33.57386216,28.10829786,61.73321692,61.18553943,170.2675357
54:06.5,2704,2322,304,2336,437,194,34.0044105,73.95479596,66.22819656,30.21442519,16.48486057,33.57386216,28.10829786,61.73321692,61.18553943,170.2675357
54:06.5,2701,2338,303,2335,439,197,33.0342966,73.83979166,66.30861374,30.03506441,16.51113727,33.44209511,28.0233441,61.35246257,61.3454582,170.7982899
54:06.5,2723,2338,304,2334,438,195,33.0342966,73.83979166,66.30861374,30.03506441,16.51113727,33.44209511,28.0233441,61.35246257,61.3454582,170.7982899
54:06.5,2711,2351,301,2337,437,194,33.0342966,73.83979166,66.30861374,30.03506441,16.51113727,33.44209511,28.0233441,61.35246257,61.3454582,170.7982899
54:06.5,2743,2431,305,2314,428,197,32.030122,73.77634528,66.5237233,29.84727041,16.49421432,33.27751558,27.79931193,61.07353539,61.57494956,171.2888313
54:06.5,2743,2448,306,2320,428,195,32.030122,73.77634528,66.5237233,29.84727041,16.49421432,33.27751558,27.79931193,61.07353539,61.57494956,171.2888313
54:06.5,2745,2453,305,2319,427,196,32.030122,73.77634528,66.5237233,29.84727041,16.49421432,33.27751558,27.79931193,61.07353539,61.57494956,171.2888313
54:06.5,2747,2458,309,2317,425,194,32.030122,73.77634528,66.5237233,29.84727041,16.49421432,33.27751558,27.79931193,61.07353539,61.57494956,171.2888313
54:06.5,2749,2475,302,2315,419,195,31.10178628,73.67615741,66.67739405,29.73925124,16.47852931,33.18633296,27.65131368,60.77152673,61.77703539,171.7628382
54:06.5,2752,2469,307,2309,419,197,31.10178628,73.67615741,66.67739405,29.73925124,16.47852931,33.18633296,27.65131368,60.77152673,61.77703539,171.7628382
54:06.5,2753,2477,304,2313,417,193,31.10178628,73.67615741,66.67739405,29.73925124,16.47852931,33.18633296,27.65131368,60.77152673,61.77703539,171.7628382
54:06.5,2782,2533,313,2294,406,198,30.16272512,73.59345036,66.84463673,29.54842756,16.48247544,33.01977363,27.56716984,60.49436874,61.97022517,172.2501569
54:06.5,2782,2539,315,2290,406,195,30.16272512,73.59345036,66.84463673,29.54842756,16.48247544,33.01977363,27.56716984,60.49436874,61.97022517,172.2501569
54:06.5,2779,2544,317,2287,401,193,30.16272512,73.59345036,66.84463673,29.54842756,16.48247544,33.01977363,27.56716984,60.49436874,61.97022517,172.2501569
54:06.5,2779,2544,314,2288,403,193,30.16272512,73.59345036,66.84463673,29.54842756,16.48247544,33.01977363,27.56716984,60.49436874,61.97022517,172.2501569
54:06.5,2791,2551,309,2288,401,195,29.23640409,73.52373309,67.04964444,29.35952135,16.49686576,32.83454023,27.49840591,60.27746476,62.17745855,172.6793571
54:06.5,2787,2559,317,2284,400,193,29.23640409,73.52373309,67.04964444,29.35952135,16.49686576,32.83454023,27.49840591,60.27746476,62.17745855,172.6793571
54:06.5,2791,2559,315,2287,400,193,29.23640409,73.52373309,67.04964444,29.35952135,16.49686576,32.83454023,27.49840591,60.27746476,62.17745855,172.6793571
54:06.5,2800,2613,323,2260,391,193,28.38438817,73.44415918,67.20901723,29.19947801,16.49269853,32.68332937,27.47220831,60.0483761,62.36793819,172.9902277
54:06.5,2803,2623,320,2257,394,195,28.38438817,73.44415918,67.20901723,29.19947801,16.49269853,32.68332937,27.47220831,60.0483761,62.36793819,172.9902277
54:06.5,2800,2619,324,2256,391,195,28.38438817,73.44415918,67.20901723,29.19947801,16.49269853,32.68332937,27.47220831,60.0483761,62.36793819,172.9902277
54:06.5,2803,2621,322,2255,390,193,27.57425972,73.34210158,67.34642236,29.09920617,16.46721744,32.59154822,27.41713444,59.79811534,62.53261946,173.3006059
54:06.5,2805,2629,328,2255,387,193,27.57425972,73.34210158,67.34642236,29.09920617,16.46721744,32.59154822,27.41713444,59.79811534,62.53261946,173.3006059
54:06.5,2812,2633,325,2255,386,193,27.57425972,73.34210158,67.34642236,29.09920617,16.46721744,32.59154822,27.41713444,59.79811534,62.53261946,173.3006059
54:06.5,2810,2634,321,2251,386,192,27.57425972,73.34210158,67.34642236,29.09920617,16.46721744,32.59154822,27.41713444,59.79811534,62.53261946,173.3006059
54:06.5,2818,2661,334,2225,380,194,26.77006705,73.24751646,67.46589717,28.88315125,16.43634589,32.37877224,27.47042731,59.5915173,62.71055318,173.6221701
54:06.5,2807,2668,331,2226,377,192,26.77006705,73.24751646,67.46589717,28.88315125,16.43634589,32.37877224,27.47042731,59.5915173,62.71055318,173.6221701
54:06.5,2816,2669,331,2226,379,193,26.77006705,73.24751646,67.46589717,28.88315125,16.43634589,32.37877224,27.47042731,59.5915173,62.71055318,173.6221701
54:06.5,2816,2672,330,2221,371,193,25.98298313,73.14633407,67.5822878,28.75588111,16.37548758,32.25124731,27.51894167,59.37220809,62.91433075,173.8242095
54:06.5,2817,2671,320,2216,373,193,25.98298313,73.14633407,67.5822878,28.75588111,16.37548758,32.25124731,27.51894167,59.37220809,62.91433075,173.8242095
54:06.5,2820,2678,335,2215,374,194,25.98298313,73.14633407,67.5822878,28.75588111,16.37548758,32.25124731,27.51894167,59.37220809,62.91433075,173.8242095
54:06.5,2819,2688,334,2213,370,194,25.98298313,73.14633407,67.5822878,28.75588111,16.37548758,32.25124731,27.51894167,59.37220809,62.91433075,173.8242095
54:06.5,2839,2723,336,2176,368,193,25.25256298,73.01099611,67.66550324,28.56593469,16.33711767,32.07309847,27.51743933,59.13194408,63.00134336,173.9652597
54:06.5,2843,2725,339,2176,368,195,25.25256298,73.01099611,67.66550324,28.56593469,16.33711767,32.07309847,27.51743933,59.13194408,63.00134336,173.9652597
54:06.5,2846,2727,337,2174,368,192,25.25256298,73.01099611,67.66550324,28.56593469,16.33711767,32.07309847,27.51743933,59.13194408,63.00134336,173.9652597
54:06.5,2845,2732,336,2172,367,193,24.56910807,72.90454184,67.76349251,28.35450862,16.3073691,31.84770337,27.59554392,58.97441778,63.13233605,174.1035437
54:06.5,2847,2729,339,2167,367,192,24.56910807,72.90454184,67.76349251,28.35450862,16.3073691,31.84770337,27.59554392,58.97441778,63.13233605,174.1035437
54:06.5,2851,2733,336,2167,365,192,24.56910807,72.90454184,67.76349251,28.35450862,16.3073691,31.84770337,27.59554392,58.97441778,63.13233605,174.1035437
54:06.5,2851,2736,338,2163,367,192,24.56910807,72.90454184,67.76349251,28.35450862,16.3073691,31.84770337,27.59554392,58.97441778,63.13233605,174.1035437
54:06.6,2861,2759,346,2143,359,192,23.90325188,72.74815047,67.81314521,28.24780082,16.28355108,31.75873185,27.63512412,58.69913674,63.18931268,174.1034623
54:06.6,2859,2753,343,2138,359,191,23.90325188,72.74815047,67.81314521,28.24780082,16.28355108,31.75873185,27.63512412,58.69913674,63.18931268,174.1034623
54:06.6,2861,2754,340,2131,357,191,23.90325188,72.74815047,67.81314521,28.24780082,16.28355108,31.75873185,27.63512412,58.69913674,63.18931268,174.1034623
54:06.6,2864,2750,343,2129,355,191,23.31939234,72.62397235,67.87084767,28.08654566,16.21121017,31.57207441,27.68625775,58.56164705,63.2981912,174.1838622
54:06.6,2859,2755,352,2128,354,191,23.31939234,72.62397235,67.87084767,28.08654566,16.21121017,31.57207441,27.68625775,58.56164705,63.2981912,174.1838622
54:06.6,2855,2763,347,2127,353,194,23.31939234,72.62397235,67.87084767,28.08654566,16.21121017,31.57207441,27.68625775,58.56164705,63.2981912,174.1838622
54:06.6,2863,2758,342,2124,353,192,23.31939234,72.62397235,67.87084767,28.08654566,16.21121017,31.57207441,27.68625775,58.56164705,63.2981912,174.1838622
54:06.6,2865,2774,348,2095,347,192,22.78445152,72.48798972,67.90202466,27.999009,16.14678581,31.44537828,27.80448908,58.42438618,63.42194738,174.1153357
54:06.6,2871,2771,350,2090,341,192,22.78445152,72.48798972,67.90202466,27.999009,16.14678581,31.44537828,27.80448908,58.42438618,63.42194738,174.1153357
54:06.6,2864,2775,346,2090,347,192,22.78445152,72.48798972,67.90202466,27.999009,16.14678581,31.44537828,27.80448908,58.42438618,63.42194738,174.1153357
54:06.6,2864,2775,358,2084,342,191,22.3500328,72.39825128,67.94978907,27.83333325,16.09031842,31.25261419,27.86493673,58.34732491,63.5086524,174.1855157
54:06.6,2869,2775,357,2086,346,190,22.3500328,72.39825128,67.94978907,27.83333325,16.09031842,31.25261419,27.86493673,58.34732491,63.5086524,174.1855157
54:06.6,2867,2780,353,2080,342,193,22.3500328,72.39825128,67.94978907,27.83333325,16.09031842,31.25261419,27.86493673,58.34732491,63.5086524,174.1855157
54:06.6,2874,2771,356,2082,342,190,22.3500328,72.39825128,67.94978907,27.83333325,16.09031842,31.25261419,27.86493673,58.34732491,63.5086524,174.1855157
54:06.6,2864,2793,357,2039,338,191,21.96645329,72.26632604,67.92963512,27.65562571,15.98792563,31.02990121,28.00419703,58.27187772,63.61400689,174.1085866
54:06.6,2867,2791,361,2037,338,192,21.96645329,72.26632604,67.92963512,27.65562571,15.98792563,31.02990121,28.00419703,58.27187772,63.61400689,174.1085866
54:06.6,2868,2791,359,2032,336,191,21.96645329,72.26632604,67.92963512,27.65562571,15.98792563,31.02990121,28.00419703,58.27187772,63.61400689,174.1085866
54:06.6,2866,2791,365,2032,337,191,21.96645329,72.26632604,67.92963512,27.65562571,15.98792563,31.02990121,28.00419703,58.27187772,63.61400689,174.1085866
54:06.6,2865,2794,362,2031,336,192,21.69262761,72.1976839,67.93820238,27.46398315,15.87299556,30.79158249,28.14022172,58.28204632,63.75903509,174.1938935
54:06.6,2874,2789,358,2026,335,188,21.69262761,72.1976839,67.93820238,27.46398315,15.87299556,30.79158249,28.14022172,58.28204632,63.75903509,174.1938935
54:06.6,2869,2789,357,2019,335,190,21.38871149,72.05867557,67.89392213,27.29812713,15.7901016,30.59091466,28.25465908,58.19258659,63.80923987,174.0503884
54:06.6,2869,2801,365,1985,329,188,21.38871149,72.05867557,67.89392213,27.29812713,15.7901016,30.59091466,28.25465908,58.19258659,63.80923987,174.0503884
54:06.6,2879,2806,370,1981,335,190,21.38871149,72.05867557,67.89392213,27.29812713,15.7901016,30.59091466,28.25465908,58.19258659,63.80923987,174.0503884
54:06.6,2870,2809,367,1978,330,190,21.38871149,72.05867557,67.89392213,27.29812713,15.7901016,30.59091466,28.25465908,58.19258659,63.80923987,174.0503884
54:06.6,2869,2804,365,1974,328,189,21.25452387,71.97649351,67.84816817,27.11133599,15.7203358,30.40492566,28.32628897,58.1335565,63.82066359,174.0955152
54:06.6,2864,2805,365,1968,328,190,21.25452387,71.97649351,67.84816817,27.11133599,15.7203358,30.40492566,28.32628897,58.1335565,63.82066359,174.0955152
54:06.6,2877,2800,368,1968,325,192,21.25452387,71.97649351,67.84816817,27.11133599,15.7203358,30.40492566,28.32628897,58.1335565,63.82066359,174.0955152
54:06.6,2869,2818,370,1962,325,187,21.25452387,71.97649351,67.84816817,27.11133599,15.7203358,30.40492566,28.32628897,58.1335565,63.82066359,174.0955152
54:06.6,2869,2807,372,1929,320,190,21.13016953,71.91000665,67.81877137,27.01066234,15.73350492,30.31692997,28.47176835,58.03324968,63.82825482,174.0169562
54:06.6,2870,2816,373,1921,321,189,21.13016953,71.91000665,67.81877137,27.01066234,15.73350492,30.31692997,28.47176835,58.03324968,63.82825482,174.0169562
54:06.6,2873,2819,369,1925,321,189,21.13016953,71.91000665,67.81877137,27.01066234,15.73350492,30.31692997,28.47176835,58.03324968,63.82825482,174.0169562
54:06.6,2867,2816,377,1919,321,188,20.9472788,71.8031098,67.77228457,26.79735154,15.63027565,30.06313996,28.54431873,58.01798977,63.87100179,173.9755859
54:06.6,2875,2813,370,1921,320,183,20.9472788,71.8031098,67.77228457,26.79735154,15.63027565,30.06313996,28.54431873,58.01798977,63.87100179,173.9755859
54:06.6,2867,2819,373,1910,320,186,20.9472788,71.8031098,67.77228457,26.79735154,15.63027565,30.06313996,28.54431873,58.01798977,63.87100179,173.9755859
54:06.6,2875,2815,371,1913,316,183,20.83891282,71.69189257,67.69642576,26.75534557,15.63825081,30.00900917,28.71958449,57.90330723,63.87053255,173.9677727
54:06.6,2874,2815,378,1880,315,186,20.83891282,71.69189257,67.69642576,26.75534557,15.63825081,30.00900917,28.71958449,57.90330723,63.87053255,173.9677727
54:06.6,2870,2818,377,1883,313,187,20.83891282,71.69189257,67.69642576,26.75534557,15.63825081,30.00900917,28.71958449,57.90330723,63.87053255,173.9677727
54:06.6,2877,2815,368,1877,315,187,20.83891282,71.69189257,67.69642576,26.75534557,15.63825081,30.00900917,28.71958449,57.90330723,63.87053255,173.9677727
54:06.6,2871,2816,379,1872,315,183,20.71384528,71.58420144,67.6322563,26.76044027,15.57488492,29.97961996,28.86479772,57.83384356,63.93492442,173.9300452
54:06.6,2873,2810,384,1874,315,189,20.71384528,71.58420144,67.6322563,26.76044027,15.57488492,29.97961996,28.86479772,57.83384356,63.93492442,173.9300452
54:06.6,2873,2803,378,1867,311,185,20.71384528,71.58420144,67.6322563,26.76044027,15.57488492,29.97961996,28.86479772,57.83384356,63.93492442,173.9300452
54:06.6,2875,2811,384,1870,314,187,20.71384528,71.58420144,67.6322563,26.76044027,15.57488492,29.97961996,28.86479772,57.83384356,63.93492442,173.9300452
54:06.7,2869,2814,380,1837,310,186,20.54632857,71.42614867,67.53389469,26.67416489,15.498672,29.84404533,28.90804427,57.76005736,63.91289804,173.8272151
54:06.7,2876,2813,381,1835,309,185,20.54632857,71.42614867,67.53389469,26.67416489,15.498672,29.84404533,28.90804427,57.76005736,63.91289804,173.8272151
54:06.7,2875,2814,377,1838,309,185,20.49489233,71.32223813,67.44699617,26.67530792,15.43344017,29.7836815,28.97678989,57.75535965,63.93526973,173.8544683
54:06.7,2873,2818,380,1836,310,187,20.49489233,71.32223813,67.44699617,26.67530792,15.43344017,29.7836815,28.97678989,57.75535965,63.93526973,173.8544683
54:06.7,2870,2808,375,1827,306,186,20.49489233,71.32223813,67.44699617,26.67530792,15.43344017,29.7836815,28.97678989,57.75535965,63.93526973,173.8544683
54:06.7,2866,2811,378,1828,306,184,20.49489233,71.32223813,67.44699617,26.67530792,15.43344017,29.7836815,28.97678989,57.75535965,63.93526973,173.8544683
54:06.7,2874,2815,382,1829,306,183,20.49489233,71.32223813,67.44699617,26.67530792,15.43344017,29.7836815,28.97678989,57.75535965,63.93526973,173.8544683
54:06.7,2865,2814,382,1818,306,183,20.4029879,71.22582249,67.38344341,26.78036051,15.40999442,29.87098033,29.08039537,57.65525453,63.95845555,173.7602229
54:06.7,2871,2809,377,1809,307,185,20.4029879,71.22582249,67.38344341,26.78036051,15.40999442,29.87098033,29.08039537,57.65525453,63.95845555,173.7602229
54:06.7,2869,2807,378,1808,305,187,20.4029879,71.22582249,67.38344341,26.78036051,15.40999442,29.87098033,29.08039537,57.65525453,63.95845555,173.7602229
54:06.7,2869,2811,382,1808,302,187,20.31285723,71.01578481,67.20329562,26.65204747,15.34751936,29.71049932,29.11713566,57.52295219,63.83827622,173.7169081
54:06.7,2869,2807,378,1808,304,182,20.31285723,71.01578481,67.20329562,26.65204747,15.34751936,29.71049932,29.11713566,57.52295219,63.83827622,173.7169081
54:06.7,2865,2811,379,1809,306,183,20.31285723,71.01578481,67.20329562,26.65204747,15.34751936,29.71049932,29.11713566,57.52295219,63.83827622,173.7169081
54:06.7,2864,2816,382,1803,304,186,20.31285723,71.01578481,67.20329562,26.65204747,15.34751936,29.71049932,29.11713566,57.52295219,63.83827622,173.7169081
54:06.7,2865,2806,388,1785,304,186,20.24204953,70.84330166,67.05420256,26.63057293,15.32267746,29.67801909,29.1695068,57.36963447,63.7355094,173.7190307
