Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:16.7,494,527,353,2353,595,205,46.75191334,56.64356968,42.95049329,35.6312536,12.75272416,34.7579153,41.80133398,59.35262709,45.80887172,153.7917914
01:16.7,494,526,356,2352,592,207,46.75191334,56.64356968,42.95049329,35.6312536,12.75272416,34.7579153,41.80133398,59.35262709,45.80887172,153.7917914
01:16.7,487,535,354,2346,587,206,46.75191334,56.64356968,42.95049329,35.6312536,12.75272416,34.7579153,41.80133398,59.35262709,45.80887172,153.7917914
01:16.7,485,531,361,2352,587,205,45.53470552,54.66778984,41.56168666,35.70442975,12.68315939,34.67270705,41.39684849,57.87599981,44.59602427,154.1426901
01:16.7,481,538,362,2342,579,203,45.53470552,54.66778984,41.56168666,35.70442975,12.68315939,34.67270705,41.39684849,57.87599981,44.59602427,154.1426901
01:16.7,461,537,368,2286,541,191,45.53470552,54.66778984,41.56168666,35.70442975,12.68315939,34.67270705,41.39684849,57.87599981,44.59602427,154.1426901
01:16.7,451,545,365,2283,537,190,44.26912931,52.74739916,40.27312503,35.78433999,12.67126187,34.58885493,40.96329127,56.45201275,43.49394763,154.4764358
01:16.7,461,555,382,2297,539,194,44.26912931,52.74739916,40.27312503,35.78433999,12.67126187,34.58885493,40.96329127,56.45201275,43.49394763,154.4764358
01:16.7,456,557,375,2309,543,194,44.26912931,52.74739916,40.27312503,35.78433999,12.67126187,34.58885493,40.96329127,56.45201275,43.49394763,154.4764358
01:16.7,455,561,373,2304,539,193,44.26912931,52.74739916,40.27312503,35.78433999,12.67126187,34.58885493,40.96329127,56.45201275,43.49394763,154.4764358
01:16.7,459,573,378,2304,538,193,43.04542956,50.80956418,39.04899623,35.82730434,12.61134495,34.4908343,40.39723631,54.98455009,42.33918031,154.8751984
01:16.7,454,565,370,2304,534,193,43.04542956,50.80956418,39.04899623,35.82730434,12.61134495,34.4908343,40.39723631,54.98455009,42.33918031,154.8751984
01:16.7,454,564,384,2299,529,192,43.04542956,50.80956418,39.04899623,35.82730434,12.61134495,34.4908343,40.39723631,54.98455009,42.33918031,154.8751984
01:16.7,450,610,436,2325,511,192,43.04542956,50.80956418,39.04899623,35.82730434,12.61134495,34.4908343,40.39723631,54.98455009,42.33918031,154.8751984
01:16.7,452,611,435,2327,511,195,41.74539347,48.78112492,37.78359441,35.92016917,12.53697878,34.4543425,39.75276006,53.41317411,41.17964472,155.2093164
01:16.7,450,624,439,2337,511,192,41.74539347,48.78112492,37.78359441,35.92016917,12.53697878,34.4543425,39.75276006,53.41317411,41.17964472,155.2093164
01:16.7,455,624,453,2342,511,198,41.74539347,48.78112492,37.78359441,35.92016917,12.53697878,34.4543425,39.75276006,53.41317411,41.17964472,155.2093164
01:16.7,451,622,454,2341,511,193,40.60983593,46.91434582,36.62932872,36.03222431,12.57096694,34.43284593,39.25348231,52.0235319,40.06629344,155.7747909
01:16.7,455,634,458,2345,511,194,40.60983593,46.91434582,36.62932872,36.03222431,12.57096694,34.43284593,39.25348231,52.0235319,40.06629344,155.7747909
01:16.7,452,631,467,2346,507,192,40.60983593,46.91434582,36.62932872,36.03222431,12.57096694,34.43284593,39.25348231,52.0235319,40.06629344,155.7747909
01:16.7,450,635,473,2338,511,192,40.60983593,46.91434582,36.62932872,36.03222431,12.57096694,34.43284593,39.25348231,52.0235319,40.06629344,155.7747909
01:16.7,447,657,545,2334,491,192,39.47213438,45.04325717,35.43864459,36.17357468,12.63239658,34.44422118,38.80208018,50.63354937,38.96004114,156.3216909
01:16.7,448,675,540,2330,490,191,39.47213438,45.04325717,35.43864459,36.17357468,12.63239658,34.44422118,38.80208018,50.63354937,38.96004114,156.3216909
01:16.7,437,673,559,2332,489,191,39.47213438,45.04325717,35.43864459,36.17357468,12.63239658,34.44422118,38.80208018,50.63354937,38.96004114,156.3216909
01:16.7,443,674,561,2325,487,193,39.47213438,45.04325717,35.43864459,36.17357468,12.63239658,34.44422118,38.80208018,50.63354937,38.96004114,156.3216909
01:16.8,446,673,573,2327,487,191,38.2254104,43.1576115,34.18787813,36.2563739,12.67593954,34.40401674,38.33605216,49.20757683,37.89948133,156.7742562
01:16.8,450,670,578,2326,484,193,38.2254104,43.1576115,34.18787813,36.2563739,12.67593954,34.40401674,38.33605216,49.20757683,37.89948133,156.7742562
01:16.8,448,674,582,2321,485,194,38.2254104,43.1576115,34.18787813,36.2563739,12.67593954,34.40401674,38.33605216,49.20757683,37.89948133,156.7742562
01:16.8,447,678,589,2325,485,195,36.92239147,41.19920553,32.93242707,36.31960448,12.75765182,34.34496771,37.82801824,47.70699875,36.7743439,157.1478229
01:16.8,447,666,598,2326,484,198,36.92239147,41.19920553,32.93242707,36.31960448,12.75765182,34.34496771,37.82801824,47.70699875,36.7743439,157.1478229
01:16.8,461,735,720,2346,487,217,36.92239147,41.19920553,32.93242707,36.31960448,12.75765182,34.34496771,37.82801824,47.70699875,36.7743439,157.1478229
01:16.8,459,745,723,2335,486,212,36.92239147,41.19920553,32.93242707,36.31960448,12.75765182,34.34496771,37.82801824,47.70699875,36.7743439,157.1478229
01:16.8,452,709,728,2294,478,208,35.75473277,39.36720676,31.7920717,36.52919235,12.84101324,34.44273017,37.36010442,46.33784217,35.83044042,157.620755
01:16.8,455,738,751,2330,479,210,35.75473277,39.36720676,31.7920717,36.52919235,12.84101324,34.44273017,37.36010442,46.33784217,35.83044042,157.620755
01:16.8,458,729,752,2321,475,209,35.75473277,39.36720676,31.7920717,36.52919235,12.84101324,34.44273017,37.36010442,46.33784217,35.83044042,157.620755
01:16.8,455,743,757,2320,475,208,35.75473277,39.36720676,31.7920717,36.52919235,12.84101324,34.44273017,37.36010442,46.33784217,35.83044042,157.620755
01:16.8,458,745,770,2324,475,208,34.59201165,37.51730379,30.65884889,36.70384035,12.9700288,34.50563342,36.90948,44.94915733,34.81550721,158.1505931
01:16.8,449,742,784,2320,473,208,34.59201165,37.51730379,30.65884889,36.70384035,12.9700288,34.50563342,36.90948,44.94915733,34.81550721,158.1505931
01:16.8,447,785,927,2314,462,201,34.59201165,37.51730379,30.65884889,36.70384035,12.9700288,34.50563342,36.90948,44.94915733,34.81550721,158.1505931
01:16.8,447,789,931,2309,451,204,34.59201165,37.51730379,30.65884889,36.70384035,12.9700288,34.50563342,36.90948,44.94915733,34.81550721,158.1505931
01:16.8,448,800,935,2302,451,202,33.36577702,35.66087425,29.44094334,36.80193427,13.13405433,34.47424867,36.53146973,43.60849196,33.82589934,158.5991009
01:16.8,459,800,944,2303,449,202,33.36577702,35.66087425,29.44094334,36.80193427,13.13405433,34.47424867,36.53146973,43.60849196,33.82589934,158.5991009
01:16.8,448,803,954,2305,450,204,33.36577702,35.66087425,29.44094334,36.80193427,13.13405433,34.47424867,36.53146973,43.60849196,33.82589934,158.5991009
01:16.8,448,817,997,2305,450,202,32.24093419,33.94423119,28.32774832,36.91894736,13.28656405,34.48525012,36.18075723,42.33951097,32.91506957,159.1507965
01:16.8,448,813,1014,2306,448,203,32.24093419,33.94423119,28.32774832,36.91894736,13.28656405,34.48525012,36.18075723,42.33951097,32.91506957,159.1507965
01:16.8,449,816,1021,2311,448,201,32.24093419,33.94423119,28.32774832,36.91894736,13.28656405,34.48525012,36.18075723,42.33951097,32.91506957,159.1507965
01:16.8,443,890,1195,2295,433,195,32.24093419,33.94423119,28.32774832,36.91894736,13.28656405,34.48525012,36.18075723,42.33951097,32.91506957,159.1507965
01:16.8,447,896,1195,2291,432,198,31.13466124,32.22326383,27.21778278,37.05385811,13.3879575,34.53881974,35.79226763,41.04011586,32.03231533,159.7404664
01:16.8,446,911,1210,2299,433,198,31.13466124,32.22326383,27.21778278,37.05385811,13.3879575,34.53881974,35.79226763,41.04011586,32.03231533,159.7404664
01:16.8,446,915,1222,2293,432,195,31.13466124,32.22326383,27.21778278,37.05385811,13.3879575,34.53881974,35.79226763,41.04011586,32.03231533,159.7404664
01:16.8,444,913,1234,2288,432,195,30.08348156,30.57458061,26.19198101,37.22386996,13.5303793,34.61409584,35.43473112,39.86749777,31.27320032,160.3241013
01:16.8,445,928,1261,2288,432,197,30.08348156,30.57458061,26.19198101,37.22386996,13.5303793,34.61409584,35.43473112,39.86749777,31.27320032,160.3241013
01:16.8,447,933,1266,2288,430,194,30.08348156,30.57458061,26.19198101,37.22386996,13.5303793,34.61409584,35.43473112,39.86749777,31.27320032,160.3241013
01:16.8,443,995,1401,2270,418,191,30.08348156,30.57458061,26.19198101,37.22386996,13.5303793,34.61409584,35.43473112,39.86749777,31.27320032,160.3241013
01:16.8,442,1008,1408,2267,419,192,29.00665793,28.90938289,25.12965712,37.33925734,13.74309981,34.61691569,35.14812589,38.69897967,30.44306768,160.896189
01:16.8,439,1008,1404,2261,417,191,29.00665793,28.90938289,25.12965712,37.33925734,13.74309981,34.61691569,35.14812589,38.69897967,30.44306768,160.896189
01:16.8,441,1011,1410,2266,417,192,29.00665793,28.90938289,25.12965712,37.33925734,13.74309981,34.61691569,35.14812589,38.69897967,30.44306768,160.896189
01:16.8,434,1018,1424,2275,415,192,27.92418726,27.33313269,24.09969002,37.4860076,13.96288175,34.65577567,34.9190242,37.59562093,29.76932942,161.3842079
01:16.8,438,1023,1441,2288,416,191,27.92418726,27.33313269,24.09969002,37.4860076,13.96288175,34.65577567,34.9190242,37.59562093,29.76932942,161.3842079
01:16.8,438,1035,1453,2271,416,191,27.92418726,27.33313269,24.09969002,37.4860076,13.96288175,34.65577567,34.9190242,37.59562093,29.76932942,161.3842079
01:16.8,433,1081,1535,2261,409,191,27.92418726,27.33313269,24.09969002,37.4860076,13.96288175,34.65577567,34.9190242,37.59562093,29.76932942,161.3842079
01:16.8,433,1090,1535,2263,409,192,26.8461424,25.75862103,23.09633571,37.58639615,14.18908223,34.64495825,34.65510192,36.51765962,29.103559,161.7615106
01:16.8,445,1096,1535,2257,405,193,26.8461424,25.75862103,23.09633571,37.58639615,14.18908223,34.64495825,34.65510192,36.51765962,29.103559,161.7615106
01:16.8,437,1088,1567,2255,407,192,26.8461424,25.75862103,23.09633571,37.58639615,14.18908223,34.64495825,34.65510192,36.51765962,29.103559,161.7615106
01:16.8,441,1088,1558,2257,407,192,26.8461424,25.75862103,23.09633571,37.58639615,14.18908223,34.64495825,34.65510192,36.51765962,29.103559,161.7615106
01:16.8,438,1090,1535,2256,410,192,25.88759319,24.3312162,22.2041317,37.70737393,14.38412811,34.67534558,34.41125087,35.54781308,28.5491585,162.2241078
01:16.8,442,1092,1581,2256,405,192,25.88759319,24.3312162,22.2041317,37.70737393,14.38412811,34.67534558,34.41125087,35.54781308,28.5491585,162.2241078
01:16.8,445,1133,1649,2236,400,191,25.88759319,24.3312162,22.2041317,37.70737393,14.38412811,34.67534558,34.41125087,35.54781308,28.5491585,162.2241078
01:16.9,439,1145,1670,2245,400,190,24.77947548,22.75337373,21.12914157,37.74850947,14.51877926,34.65171612,34.13010742,34.40910549,27.93472702,162.5982991
01:16.9,434,1162,1667,2240,398,189,24.77947548,22.75337373,21.12914157,37.74850947,14.51877926,34.65171612,34.13010742,34.40910549,27.93472702,162.5982991
01:16.9,439,1153,1675,2241,399,190,24.77947548,22.75337373,21.12914157,37.74850947,14.51877926,34.65171612,34.13010742,34.40910549,27.93472702,162.5982991
01:16.9,442,1152,1690,2247,400,189,23.82640703,21.34123102,20.18262641,37.80971998,14.7440461,34.61601309,33.99644027,33.43400912,27.29641031,163.1104898
01:16.9,442,1168,1707,2239,397,189,23.82640703,21.34123102,20.18262641,37.80971998,14.7440461,34.61601309,33.99644027,33.43400912,27.29641031,163.1104898
01:16.9,436,1166,1721,2240,400,189,23.82640703,21.34123102,20.18262641,37.80971998,14.7440461,34.61601309,33.99644027,33.43400912,27.29641031,163.1104898
01:16.9,442,1264,1819,2256,393,192,23.82640703,21.34123102,20.18262641,37.80971998,14.7440461,34.61601309,33.99644027,33.43400912,27.29641031,163.1104898
01:16.9,445,1252,1819,2225,397,189,22.86175651,19.88387962,19.35290298,37.88250338,14.86130059,34.64337126,33.64010562,32.34488682,26.75389436,163.3712849
01:16.9,445,1270,1831,2249,394,185,22.86175651,19.88387962,19.35290298,37.88250338,14.86130059,34.64337126,33.64010562,32.34488682,26.75389436,163.3712849
01:16.9,446,1281,1840,2240,389,191,22.86175651,19.88387962,19.35290298,37.88250338,14.86130059,34.64337126,33.64010562,32.34488682,26.75389436,163.3712849
01:16.9,442,1285,1842,2246,387,189,22.86175651,19.88387962,19.35290298,37.88250338,14.86130059,34.64337126,33.64010562,32.34488682,26.75389436,163.3712849
01:16.9,448,1284,1863,2249,389,188,21.8802626,18.44892905,18.47210007,37.94656316,15.01740893,34.64804313,33.38542702,31.31876462,26.2640415,163.7227748
01:16.9,446,1307,1867,2250,387,191,21.8802626,18.44892905,18.47210007,37.94656316,15.01740893,34.64804313,33.38542702,31.31876462,26.2640415,163.7227748
01:16.9,447,1399,1937,2225,384,185,21.8802626,18.44892905,18.47210007,37.94656316,15.01740893,34.64804313,33.38542702,31.31876462,26.2640415,163.7227748
01:16.9,445,1392,1981,2213,380,183,20.95862447,17.12538976,17.66797271,37.98340292,15.15227248,34.6362051,33.13683897,30.36226078,25.84692452,164.1504926
01:16.9,446,1395,1911,2205,375,186,20.95862447,17.12538976,17.66797271,37.98340292,15.15227248,34.6362051,33.13683897,30.36226078,25.84692452,164.1504926
01:16.9,442,1403,1964,2204,374,179,20.95862447,17.12538976,17.66797271,37.98340292,15.15227248,34.6362051,33.13683897,30.36226078,25.84692452,164.1504926
01:16.9,445,1408,1958,2198,373,186,20.95862447,17.12538976,17.66797271,37.98340292,15.15227248,34.6362051,33.13683897,30.36226078,25.84692452,164.1504926
01:16.9,433,1413,2012,2197,370,183,20.04212284,15.80030983,16.91102039,37.9911221,15.30366012,34.58775563,32.85581584,29.40850726,25.42292862,164.4420219
01:16.9,432,1421,1989,2193,370,182,20.04212284,15.80030983,16.91102039,37.9911221,15.30366012,34.58775563,32.85581584,29.40850726,25.42292862,164.4420219
01:16.9,437,1419,1984,2187,370,181,20.04212284,15.80030983,16.91102039,37.9911221,15.30366012,34.58775563,32.85581584,29.40850726,25.42292862,164.4420219
01:16.9,444,1491,2063,2183,369,182,19.23298566,14.66222493,16.14268627,38.01112541,15.3832011,34.58970838,32.71449262,28.59317777,25.13803955,164.9163158
01:16.9,444,1492,2053,2175,366,180,19.23298566,14.66222493,16.14268627,38.01112541,15.3832011,34.58970838,32.71449262,28.59317777,25.13803955,164.9163158
01:16.9,448,1535,2067,2191,369,186,19.23298566,14.66222493,16.14268627,38.01112541,15.3832011,34.58970838,32.71449262,28.59317777,25.13803955,164.9163158
01:16.9,437,1469,2065,2185,368,182,19.23298566,14.66222493,16.14268627,38.01112541,15.3832011,34.58970838,32.71449262,28.59317777,25.13803955,164.9163158
01:16.9,439,1526,2082,2189,368,181,18.12933537,13.19801196,15.44360392,38.02558327,15.43981121,34.59462264,32.24521034,27.32475963,24.88674475,164.4785879
01:16.9,449,1535,2089,2193,371,186,18.12933537,13.19801196,15.44360392,38.02558327,15.43981121,34.59462264,32.24521034,27.32475963,24.88674475,164.4785879
01:16.9,458,1535,2101,2193,369,185,18.12933537,13.19801196,15.44360392,38.02558327,15.43981121,34.59462264,32.24521034,27.32475963,24.88674475,164.4785879
01:16.9,439,1607,2105,2149,359,182,17.36354805,12.1686773,14.79473911,38.01368002,15.53470033,34.54888998,32.11410944,26.56097885,24.66239285,164.7963222
01:16.9,441,1595,2105,2139,355,178,17.36354805,12.1686773,14.79473911,38.01368002,15.53470033,34.54888998,32.11410944,26.56097885,24.66239285,164.7963222
01:16.9,438,1616,2128,2160,363,182,17.36354805,12.1686773,14.79473911,38.01368002,15.53470033,34.54888998,32.11410944,26.56097885,24.66239285,164.7963222
01:16.9,439,1625,2108,2138,357,180,16.92073685,11.63721227,14.18803474,37.94343713,15.61308242,34.44781354,32.27998217,26.31210064,24.50013337,165.9153671
01:16.9,442,1631,2096,2115,357,177,16.92073685,11.63721227,14.18803474,37.94343713,15.61308242,34.44781354,32.27998217,26.31210064,24.50013337,165.9153671
01:16.9,432,1631,2097,2110,354,176,16.92073685,11.63721227,14.18803474,37.94343713,15.61308242,34.44781354,32.27998217,26.31210064,24.50013337,165.9153671
01:16.9,426,1572,2075,2080,346,176,16.92073685,11.63721227,14.18803474,37.94343713,15.61308242,34.44781354,32.27998217,26.31210064,24.50013337,165.9153671
01:16.9,437,1648,2101,2047,337,171,15.92086092,10.32182568,13.57324125,37.89293521,15.66896253,34.37768331,31.8749829,25.17510655,24.31118612,165.4135642
01:16.9,432,1680,2101,2065,341,171,15.92086092,10.32182568,13.57324125,37.89293521,15.66896253,34.37768331,31.8749829,25.17510655,24.31118612,165.4135642
01:16.9,435,1681,2132,2095,344,178,15.92086092,10.32182568,13.57324125,37.89293521,15.66896253,34.37768331,31.8749829,25.17510655,24.31118612,165.4135642
01:16.9,446,1694,2143,2122,347,176,15.51173579,9.841378825,13.09791509,37.86668275,15.74846736,34.31979932,32.00220935,24.92934946,24.21993222,166.3714961
01:16.9,447,1700,2129,2091,347,176,15.51173579,9.841378825,13.09791509,37.86668275,15.74846736,34.31979932,32.00220935,24.92934946,24.21993222,166.3714961
01:16.9,436,1712,2158,2091,345,176,15.51173579,9.841378825,13.09791509,37.86668275,15.74846736,34.31979932,32.00220935,24.92934946,24.21993222,166.3714961
01:16.9,448,1713,2142,2091,347,176,15.51173579,9.841378825,13.09791509,37.86668275,15.74846736,34.31979932,32.00220935,24.92934946,24.21993222,166.3714961
01:17.0,451,1778,2160,2035,336,176,14.60341527,8.559921262,12.63249997,37.84050207,15.80544656,34.27234313,31.5486706,23.80172354,24.07906224,165.736108
01:17.0,448,1792,2147,2032,335,176,14.60341527,8.559921262,12.63249997,37.84050207,15.80544656,34.27234313,31.5486706,23.80172354,24.07906224,165.736108
01:17.0,443,1778,2160,2032,333,176,14.60341527,8.559921262,12.63249997,37.84050207,15.80544656,34.27234313,31.5486706,23.80172354,24.07906224,165.736108
01:17.0,455,1792,2164,2029,336,176,14.07003254,7.768383125,12.30665988,37.774235,15.82880278,34.19304054,31.29439984,23.13561906,23.91818716,165.9393222
01:17.0,452,1803,2162,2021,334,174,14.07003254,7.768383125,12.30665988,37.774235,15.82880278,34.19304054,31.29439984,23.13561906,23.91818716,165.9393222
01:17.0,444,1807,2163,2020,334,176,14.07003254,7.768383125,12.30665988,37.774235,15.82880278,34.19304054,31.29439984,23.13561906,23.91818716,165.9393222
01:17.0,462,1809,2171,2018,333,174,14.07003254,7.768383125,12.30665988,37.774235,15.82880278,34.19304054,31.29439984,23.13561906,23.91818716,165.9393222
01:17.0,464,1871,2167,1987,330,176,13.61990194,7.015300561,12.04523617,37.70706266,15.84325922,34.11287552,31.03279351,22.5067695,23.70567101,166.0749697
01:17.0,465,1872,2170,1985,329,175,13.61990194,7.015300561,12.04523617,37.70706266,15.84325922,34.11287552,31.03279351,22.5067695,23.70567101,166.0749697
01:17.0,465,1866,2218,1985,323,174,13.61990194,7.015300561,12.04523617,37.70706266,15.84325922,34.11287552,31.03279351,22.5067695,23.70567101,166.0749697
01:17.0,467,1877,2195,1983,325,174,13.39255025,6.585118764,11.84602901,37.66509876,15.82462955,34.07725677,30.96281461,22.19493197,23.4895472,166.7971668
01:17.0,465,1895,2194,1981,325,175,13.39255025,6.585118764,11.84602901,37.66509876,15.82462955,34.07725677,30.96281461,22.19493197,23.4895472,166.7971668
01:17.0,469,1886,2189,1981,329,176,13.39255025,6.585118764,11.84602901,37.66509876,15.82462955,34.07725677,30.96281461,22.19493197,23.4895472,166.7971668
01:17.0,478,1898,2199,1970,323,171,13.39255025,6.585118764,11.84602901,37.66509876,15.82462955,34.07725677,30.96281461,22.19493197,23.4895472,166.7971668
01:17.0,485,1914,2208,1943,320,173,13.04893519,5.844759748,11.73047626,37.63720739,15.79089662,34.06042402,30.63007494,21.52093229,23.247632,166.8169448
01:17.0,483,1906,2198,1940,321,172,13.04893519,5.844759748,11.73047626,37.63720739,15.79089662,34.06042402,30.63007494,21.52093229,23.247632,166.8169448
01:17.0,476,1919,2205,1939,320,173,13.04893519,5.844759748,11.73047626,37.63720739,15.79089662,34.06042402,30.63007494,21.52093229,23.247632,166.8169448
01:17.0,493,1924,2208,1938,319,173,12.76469806,5.241406949,11.64476007,37.59615926,15.73901352,34.03131668,30.34266359,20.93372121,23.03712246,166.9446856
01:17.0,473,1923,2205,1938,325,173,12.76469806,5.241406949,11.64476007,37.59615926,15.73901352,34.03131668,30.34266359,20.93372121,23.03712246,166.9446856
01:17.0,477,1917,2207,1936,319,174,12.76469806,5.241406949,11.64476007,37.59615926,15.73901352,34.03131668,30.34266359,20.93372121,23.03712246,166.9446856
01:17.0,494,1925,2203,1926,320,173,12.49563946,4.64183504,11.59755798,37.53030189,15.67335816,33.9863311,29.99253776,20.31188942,22.8055493,166.9119098
01:17.0,488,1947,2214,1911,318,173,12.49563946,4.64183504,11.59755798,37.53030189,15.67335816,33.9863311,29.99253776,20.31188942,22.8055493,166.9119098
01:17.0,476,1952,2256,1909,316,175,12.49563946,4.64183504,11.59755798,37.53030189,15.67335816,33.9863311,29.99253776,20.31188942,22.8055493,166.9119098
01:17.0,485,1943,2240,1918,317,175,12.49563946,4.64183504,11.59755798,37.53030189,15.67335816,33.9863311,29.99253776,20.31188942,22.8055493,166.9119098
01:17.0,480,1968,2241,1907,299,176,12.27168851,4.157538327,11.58000164,37.49707914,15.65439786,33.95878696,29.70113155,19.80062184,22.63522088,166.964577
01:17.0,481,1969,2240,1914,319,171,12.27168851,4.157538327,11.58000164,37.49707914,15.65439786,33.95878696,29.70113155,19.80062184,22.63522088,166.964577
01:17.0,483,1968,2208,1911,318,176,12.27168851,4.157538327,11.58000164,37.49707914,15.65439786,33.95878696,29.70113155,19.80062184,22.63522088,166.964577
01:17.0,487,1968,2235,1906,318,173,12.01829788,3.775313635,11.53688567,37.4533208,15.59331724,33.93311674,29.44543215,19.27625207,22.51593227,166.9496718
01:17.0,484,1953,2234,1893,313,167,12.01829788,3.775313635,11.53688567,37.4533208,15.59331724,33.93311674,29.44543215,19.27625207,22.51593227,166.9496718
01:17.0,496,1979,2237,1889,313,173,12.01829788,3.775313635,11.53688567,37.4533208,15.59331724,33.93311674,29.44543215,19.27625207,22.51593227,166.9496718
01:17.0,495,1971,2231,1877,317,171,12.01829788,3.775313635,11.53688567,37.4533208,15.59331724,33.93311674,29.44543215,19.27625207,22.51593227,166.9496718
01:17.0,491,1988,2256,1888,309,171,11.79380738,3.475057514,11.497378,37.39967046,15.5370198,33.89489024,29.19223986,18.79021579,22.44849633,166.9866897
01:17.0,485,1984,2255,1881,309,171,11.79380738,3.475057514,11.497378,37.39967046,15.5370198,33.89489024,29.19223986,18.79021579,22.44849633,166.9866897
01:17.0,490,1951,2243,1886,311,171,11.79380738,3.475057514,11.497378,37.39967046,15.5370198,33.89489024,29.19223986,18.79021579,22.44849633,166.9866897
01:17.0,495,1983,2256,1887,311,175,11.5263328,3.370468705,11.3648129,37.30888595,15.48556446,33.81508795,29.08118396,18.47193201,22.46398567,167.225718
01:17.0,509,1991,2254,1883,310,171,11.5263328,3.370468705,11.3648129,37.30888595,15.48556446,33.81508795,29.08118396,18.47193201,22.46398567,167.225718
01:17.0,511,2013,2265,1878,313,172,11.5263328,3.370468705,11.3648129,37.30888595,15.48556446,33.81508795,29.08118396,18.47193201,22.46398567,167.225718
01:17.0,511,2019,2260,1879,314,173,11.5263328,3.370468705,11.3648129,37.30888595,15.48556446,33.81508795,29.08118396,18.47193201,22.46398567,167.225718
01:17.0,527,2015,2259,1874,310,174,11.26142907,3.272317384,11.27282161,37.22272324,15.43772181,33.74205467,28.88626803,18.05421605,22.46923307,167.1762323
01:17.0,510,2020,2253,1872,309,175,11.26142907,3.272317384,11.27282161,37.22272324,15.43772181,33.74205467,28.88626803,18.05421605,22.46923307,167.1762323
01:17.0,511,2047,2255,1871,310,173,11.26142907,3.272317384,11.27282161,37.22272324,15.43772181,33.74205467,28.88626803,18.05421605,22.46923307,167.1762323
01:17.1,511,2021,2269,1873,307,174,11.02733493,3.249103509,11.17309482,37.1688244,15.4155646,33.68995272,28.77231569,17.73914745,22.5253396,167.244704
01:17.1,537,2064,2280,1865,307,174,11.02733493,3.249103509,11.17309482,37.1688244,15.4155646,33.68995272,28.77231569,17.73914745,22.5253396,167.244704
01:17.1,550,2064,2281,1860,310,171,11.02733493,3.249103509,11.17309482,37.1688244,15.4155646,33.68995272,28.77231569,17.73914745,22.5253396,167.244704
01:17.1,550,2067,2278,1865,308,171,10.82294361,3.282214663,11.09556209,37.1385505,15.39657007,33.66169377,28.67143811,17.44220692,22.59832058,167.2462257
01:17.1,547,2071,2284,1859,306,173,10.82294361,3.282214663,11.09556209,37.1385505,15.39657007,33.66169377,28.67143811,17.44220692,22.59832058,167.2462257
01:17.1,526,2077,2281,1861,309,176,10.82294361,3.282214663,11.09556209,37.1385505,15.39657007,33.66169377,28.67143811,17.44220692,22.59832058,167.2462257
01:17.1,543,2072,2283,1861,306,174,10.82294361,3.282214663,11.09556209,37.1385505,15.39657007,33.66169377,28.67143811,17.44220692,22.59832058,167.2462257
01:17.1,546,2082,2277,1859,305,176,10.65280897,3.34259129,11.03151365,37.11732269,15.3783038,33.64328112,28.58015796,17.17357495,22.67569412,167.3062161
01:17.1,562,2101,2288,1826,306,170,10.65280897,3.34259129,11.03151365,37.11732269,15.3783038,33.64328112,28.58015796,17.17357495,22.67569412,167.3062161
01:17.1,560,2095,2275,1830,304,174,10.65280897,3.34259129,11.03151365,37.11732269,15.3783038,33.64328112,28.58015796,17.17357495,22.67569412,167.3062161
01:17.1,574,2101,2278,1825,304,171,10.52851591,3.404841149,10.98376392,37.10749834,15.36694357,33.63542623,28.50885523,16.95969865,22.74539237,167.4425581
01:17.1,564,2095,2288,1818,304,174,10.52851591,3.404841149,10.98376392,37.10749834,15.36694357,33.63542623,28.50885523,16.95969865,22.74539237,167.4425581
01:17.1,573,2102,2288,1827,304,175,10.52851591,3.404841149,10.98376392,37.10749834,15.36694357,33.63542623,28.50885523,16.95969865,22.74539237,167.4425581
01:17.1,575,2107,2278,1824,304,172,10.52851591,3.404841149,10.98376392,37.10749834,15.36694357,33.63542623,28.50885523,16.95969865,22.74539237,167.4425581
01:17.1,575,2102,2279,1822,305,172,10.44958196,3.482248231,10.97035721,37.09108579,15.35473417,33.621122,28.41121056,16.76098873,22.77533981,167.5159248
01:17.1,579,2109,2279,1803,304,175,10.44958196,3.482248231,10.97035721,37.09108579,15.35473417,33.621122,28.41121056,16.76098873,22.77533981,167.5159248
01:17.1,578,2110,2284,1801,303,171,10.44958196,3.482248231,10.97035721,37.09108579,15.35473417,33.621122,28.41121056,16.76098873,22.77533981,167.5159248
01:17.1,581,2117,2283,1798,303,175,10.42102708,3.550098853,10.99344292,37.11103968,15.3618559,33.63548584,28.30196183,16.5608174,22.79552836,167.5408915
01:17.1,586,2118,2285,1799,301,173,10.42102708,3.550098853,10.99344292,37.11103968,15.3618559,33.63548584,28.30196183,16.5608174,22.79552836,167.5408915
01:17.1,591,2128,2298,1803,304,177,10.42102708,3.550098853,10.99344292,37.11103968,15.3618559,33.63548584,28.30196183,16.5608174,22.79552836,167.5408915
01:17.1,592,2128,2293,1802,304,174,10.42102708,3.550098853,10.99344292,37.11103968,15.3618559,33.63548584,28.30196183,16.5608174,22.79552836,167.5408915
01:17.1,592,2134,2300,1794,304,175,10.44698025,3.670077318,11.07253352,37.13962497,15.36247427,33.66462787,27.94215902,15.98991653,22.7883787,166.7635884
