Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:38.5,608,1789,2285,2265,500,176,10.8404748,7.642198448,11.80432304,36.00934225,10.98307769,34.29231628,28.28641939,14.60902528,25.75997236,159.3378495
55:38.5,603,1781,2282,2269,502,177,11.27241329,8.028879761,12.01902766,36.06454247,10.91820425,34.36968269,28.3940463,15.13944979,25.70204111,159.0867296
55:38.5,602,1781,2285,2266,501,176,11.27241329,8.028879761,12.01902766,36.06454247,10.91820425,34.36968269,28.3940463,15.13944979,25.70204111,159.0867296
55:38.5,597,1776,2279,2267,503,176,11.27241329,8.028879761,12.01902766,36.06454247,10.91820425,34.36968269,28.3940463,15.13944979,25.70204111,159.0867296
55:38.5,593,1769,2281,2266,503,176,11.80784312,8.611872512,12.30015453,36.11682533,10.85533123,34.44502425,28.55910912,15.83147348,25.67059955,159.1719779
55:38.5,592,1759,2277,2273,509,176,11.80784312,8.611872512,12.30015453,36.11682533,10.85533123,34.44502425,28.55910912,15.83147348,25.67059955,159.1719779
55:38.5,592,1761,2278,2271,508,179,11.80784312,8.611872512,12.30015453,36.11682533,10.85533123,34.44502425,28.55910912,15.83147348,25.67059955,159.1719779
55:38.5,561,1703,2269,2287,539,179,11.80784312,8.611872512,12.30015453,36.11682533,10.85533123,34.44502425,28.55910912,15.83147348,25.67059955,159.1719779
55:38.5,560,1698,2272,2290,537,179,12.26305803,9.01725778,12.57737996,36.16611335,10.81754566,34.51179753,28.59985015,16.28384698,25.57056158,158.953787
55:38.5,560,1683,2271,2291,541,179,12.26305803,9.01725778,12.57737996,36.16611335,10.81754566,34.51179753,28.59985015,16.28384698,25.57056158,158.953787
55:38.5,556,1678,2274,2298,538,178,12.26305803,9.01725778,12.57737996,36.16611335,10.81754566,34.51179753,28.59985015,16.28384698,25.57056158,158.953787
55:38.5,553,1680,2267,2291,542,179,12.76390149,9.509138104,12.87106369,36.20552308,10.77047593,34.57170503,28.67226574,16.80749215,25.48558969,158.76131
55:38.5,551,1676,2263,2295,542,177,12.76390149,9.509138104,12.87106369,36.20552308,10.77047593,34.57170503,28.67226574,16.80749215,25.48558969,158.76131
55:38.5,544,1673,2261,2302,547,180,12.76390149,9.509138104,12.87106369,36.20552308,10.77047593,34.57170503,28.67226574,16.80749215,25.48558969,158.76131
55:38.5,529,1619,2257,2310,565,177,12.76390149,9.509138104,12.87106369,36.20552308,10.77047593,34.57170503,28.67226574,16.80749215,25.48558969,158.76131
55:38.6,530,1616,2259,2307,566,176,13.21691195,9.931386762,13.10727051,36.2616332,10.76355883,34.63474718,28.78327205,17.30828837,25.41808057,158.6599646
55:38.6,528,1615,2256,2307,570,178,13.21691195,9.931386762,13.10727051,36.2616332,10.76355883,34.63474718,28.78327205,17.30828837,25.41808057,158.6599646
55:38.6,528,1613,2257,2313,567,181,13.21691195,9.931386762,13.10727051,36.2616332,10.76355883,34.63474718,28.78327205,17.30828837,25.41808057,158.6599646
55:38.6,511,1602,2254,2315,570,181,13.67373778,10.42030583,13.3380011,36.31411489,10.75533527,34.69323762,28.94123725,17.85971142,25.40130393,158.5489415
55:38.6,525,1598,2256,2320,571,177,13.67373778,10.42030583,13.3380011,36.31411489,10.75533527,34.69323762,28.94123725,17.85971142,25.40130393,158.5489415
55:38.6,526,1587,2255,2325,574,181,13.67373778,10.42030583,13.3380011,36.31411489,10.75533527,34.69323762,28.94123725,17.85971142,25.40130393,158.5489415
55:38.6,503,1535,2246,2322,586,180,13.67373778,10.42030583,13.3380011,36.31411489,10.75533527,34.69323762,28.94123725,17.85971142,25.40130393,158.5489415
55:38.6,501,1535,2246,2324,589,179,14.10620885,10.85930659,13.58368069,36.35589004,10.77637136,34.73082589,29.05177453,18.36441608,25.35112991,158.357613
55:38.6,499,1535,2247,2326,592,181,14.10620885,10.85930659,13.58368069,36.35589004,10.77637136,34.73082589,29.05177453,18.36441608,25.35112991,158.357613
55:38.6,499,1529,2245,2327,592,177,14.10620885,10.85930659,13.58368069,36.35589004,10.77637136,34.73082589,29.05177453,18.36441608,25.35112991,158.357613
55:38.6,497,1523,2247,2327,592,181,14.54552257,11.34144704,13.7978972,36.41435296,10.79181991,34.78755952,29.2383039,18.91290389,25.36035972,158.3533327
55:38.6,501,1521,2249,2333,592,181,14.54552257,11.34144704,13.7978972,36.41435296,10.79181991,34.78755952,29.2383039,18.91290389,25.36035972,158.3533327
55:38.6,497,1520,2242,2331,595,177,14.54552257,11.34144704,13.7978972,36.41435296,10.79181991,34.78755952,29.2383039,18.91290389,25.36035972,158.3533327
55:38.6,487,1477,2233,2337,610,182,14.96191779,11.79012105,13.96750337,36.45498402,10.82063055,34.81993691,29.43922173,19.45852196,25.36005722,158.3765657
55:38.6,483,1469,2228,2335,613,180,14.96191779,11.79012105,13.96750337,36.45498402,10.82063055,34.81993691,29.43922173,19.45852196,25.36005722,158.3765657
55:38.6,483,1470,2225,2339,618,179,14.96191779,11.79012105,13.96750337,36.45498402,10.82063055,34.81993691,29.43922173,19.45852196,25.36005722,158.3765657
55:38.6,485,1459,2228,2345,617,178,14.96191779,11.79012105,13.96750337,36.45498402,10.82063055,34.81993691,29.43922173,19.45852196,25.36005722,158.3765657
55:38.6,481,1468,2227,2346,618,181,15.34451917,12.20732529,14.16874165,36.56176094,10.73691835,34.94839851,29.5851288,19.86883996,25.47062556,158.2255183
55:38.6,483,1455,2229,2345,618,182,15.34451917,12.20732529,14.16874165,36.56176094,10.73691835,34.94839851,29.5851288,19.86883996,25.47062556,158.2255183
55:38.6,480,1453,2224,2346,621,180,15.34451917,12.20732529,14.16874165,36.56176094,10.73691835,34.94839851,29.5851288,19.86883996,25.47062556,158.2255183
55:38.6,469,1419,2222,2358,627,179,15.73705285,12.62955866,14.34684459,36.60973643,10.75418397,34.99320078,29.76112993,20.34717225,25.48410191,158.2471472
55:38.6,471,1418,2208,2354,630,185,15.73705285,12.62955866,14.34684459,36.60973643,10.75418397,34.99320078,29.76112993,20.34717225,25.48410191,158.2471472
55:38.6,469,1411,2212,2352,633,186,15.73705285,12.62955866,14.34684459,36.60973643,10.75418397,34.99320078,29.76112993,20.34717225,25.48410191,158.2471472
55:38.6,469,1403,2211,2352,633,180,15.73705285,12.62955866,14.34684459,36.60973643,10.75418397,34.99320078,29.76112993,20.34717225,25.48410191,158.2471472
55:38.6,471,1405,2208,2352,631,181,16.09353625,13.03120861,14.49641175,36.65046055,10.76613542,35.03229446,29.94336578,20.79285959,25.51625276,158.213134
55:38.6,472,1404,2211,2353,631,179,16.09353625,13.03120861,14.49641175,36.65046055,10.76613542,35.03229446,29.94336578,20.79285959,25.51625276,158.213134
55:38.6,469,1398,2213,2354,633,179,16.09353625,13.03120861,14.49641175,36.65046055,10.76613542,35.03229446,29.94336578,20.79285959,25.51625276,158.213134
55:38.6,463,1361,2190,2368,640,181,16.45621458,13.44220225,14.6406272,36.63599448,10.7508341,35.02573788,30.08632534,21.21091663,25.49989732,158.221643
55:38.6,463,1360,2181,2367,640,184,16.45621458,13.44220225,14.6406272,36.63599448,10.7508341,35.02573788,30.08632534,21.21091663,25.49989732,158.221643
55:38.6,464,1360,2187,2371,640,181,16.45621458,13.44220225,14.6406272,36.63599448,10.7508341,35.02573788,30.08632534,21.21091663,25.49989732,158.221643
55:38.6,464,1356,2181,2368,640,183,16.45621458,13.44220225,14.6406272,36.63599448,10.7508341,35.02573788,30.08632534,21.21091663,25.49989732,158.221643
55:38.6,461,1355,2186,2371,641,181,16.72711648,13.74693853,14.71952232,36.60325806,10.78918633,34.98121707,30.22839673,21.58350289,25.46352804,158.226878
55:38.6,463,1355,2190,2374,639,184,16.72711648,13.74693853,14.71952232,36.60325806,10.78918633,34.98121707,30.22839673,21.58350289,25.46352804,158.226878
55:38.6,463,1344,2176,2373,642,183,16.72711648,13.74693853,14.71952232,36.60325806,10.78918633,34.98121707,30.22839673,21.58350289,25.46352804,158.226878
55:38.6,458,1342,2176,2366,640,183,17.04437402,14.11328263,14.79293697,36.57696632,10.76513179,34.965532,30.39844169,21.95842759,25.45713052,158.1762965
55:38.6,462,1318,2165,2372,646,179,17.04437402,14.11328263,14.79293697,36.57696632,10.76513179,34.965532,30.39844169,21.95842759,25.45713052,158.1762965
55:38.6,463,1307,2167,2374,645,186,17.04437402,14.11328263,14.79293697,36.57696632,10.76513179,34.965532,30.39844169,21.95842759,25.45713052,158.1762965
55:38.6,457,1310,2166,2375,645,186,17.37803281,14.4848031,14.89038587,36.58043156,10.75271297,34.97797661,30.57884295,22.33742068,25.46257991,158.2511494
55:38.6,450,1309,2160,2375,646,184,17.37803281,14.4848031,14.89038587,36.58043156,10.75271297,34.97797661,30.57884295,22.33742068,25.46257991,158.2511494
55:38.6,455,1312,2157,2377,645,182,17.37803281,14.4848031,14.89038587,36.58043156,10.75271297,34.97797661,30.57884295,22.33742068,25.46257991,158.2511494
55:38.6,459,1308,2157,2368,646,183,17.37803281,14.4848031,14.89038587,36.58043156,10.75271297,34.97797661,30.57884295,22.33742068,25.46257991,158.2511494
55:38.7,457,1301,2159,2383,646,181,17.70070594,14.81077289,15.00598967,36.57939021,10.74592316,34.98449142,30.7109184,22.67052825,25.42646524,158.2836563
55:38.7,454,1278,2151,2384,650,182,17.70070594,14.81077289,15.00598967,36.57939021,10.74592316,34.98449142,30.7109184,22.67052825,25.42646524,158.2836563
55:38.7,450,1279,2142,2375,650,176,17.70070594,14.81077289,15.00598967,36.57939021,10.74592316,34.98449142,30.7109184,22.67052825,25.42646524,158.2836563
55:38.7,448,1277,2150,2379,650,181,17.95354873,15.08157985,15.09929086,36.57308373,10.76349663,34.97620408,30.83105951,22.96360606,25.40548705,158.2328479
55:38.7,453,1278,2150,2384,647,181,17.95354873,15.08157985,15.09929086,36.57308373,10.76349663,34.97620408,30.83105951,22.96360606,25.40548705,158.2328479
55:38.7,451,1271,2141,2384,652,184,17.95354873,15.08157985,15.09929086,36.57308373,10.76349663,34.97620408,30.83105951,22.96360606,25.40548705,158.2328479
55:38.7,449,1264,2144,2384,653,181,17.95354873,15.08157985,15.09929086,36.57308373,10.76349663,34.97620408,30.83105951,22.96360606,25.40548705,158.2328479
55:38.7,448,1267,2150,2384,645,183,18.22047205,15.3696105,15.17055659,36.57369689,10.78448045,34.97270629,30.99264189,23.29249825,25.40103664,158.2546375
55:38.7,446,1253,2129,2383,656,183,18.22047205,15.3696105,15.17055659,36.57369689,10.78448045,34.97270629,30.99264189,23.29249825,25.40103664,158.2546375
55:38.7,448,1257,2135,2383,656,179,18.22047205,15.3696105,15.17055659,36.57369689,10.78448045,34.97270629,30.99264189,23.29249825,25.40103664,158.2546375
55:38.7,449,1250,2131,2383,659,179,18.46056222,15.62947103,15.24828178,36.580862,10.82031461,34.96912136,31.1394048,23.60598015,25.404527,158.2557786
55:38.7,445,1251,2133,2383,659,183,18.46056222,15.62947103,15.24828178,36.580862,10.82031461,34.96912136,31.1394048,23.60598015,25.404527,158.2557786
55:38.7,447,1251,2131,2384,659,186,18.46056222,15.62947103,15.24828178,36.580862,10.82031461,34.96912136,31.1394048,23.60598015,25.404527,158.2557786
55:38.7,446,1247,2133,2378,661,180,18.46056222,15.62947103,15.24828178,36.580862,10.82031461,34.96912136,31.1394048,23.60598015,25.404527,158.2557786
55:38.7,448,1245,2137,2386,663,186,18.67804019,15.87115871,15.31890029,36.60601574,10.85129693,34.98480842,31.28920008,23.89504051,25.43609949,158.2665344
55:38.7,438,1227,2128,2389,671,186,18.67804019,15.87115871,15.31890029,36.60601574,10.85129693,34.98480842,31.28920008,23.89504051,25.43609949,158.2665344
55:38.7,437,1233,2128,2391,674,181,18.67804019,15.87115871,15.31890029,36.60601574,10.85129693,34.98480842,31.28920008,23.89504051,25.43609949,158.2665344
55:38.7,442,1230,2125,2389,675,184,18.67804019,15.87115871,15.31890029,36.60601574,10.85129693,34.98480842,31.28920008,23.89504051,25.43609949,158.2665344
55:38.7,441,1224,2125,2386,674,183,18.8752897,16.0806505,15.38006846,36.60238652,10.87691662,34.97276206,31.4024857,24.14776302,25.42936535,158.2005784
55:38.7,444,1223,2123,2392,675,182,18.8752897,16.0806505,15.38006846,36.60238652,10.87691662,34.97276206,31.4024857,24.14776302,25.42936535,158.2005784
55:38.7,442,1226,2118,2394,681,182,19.03870999,16.26400477,15.41482781,36.58544906,10.8950784,34.94859523,31.5071148,24.37000888,25.42547237,158.1200231
55:38.7,438,1222,2125,2391,675,181,19.03870999,16.26400477,15.41482781,36.58544906,10.8950784,34.94859523,31.5071148,24.37000888,25.42547237,158.1200231
55:38.7,442,1210,2112,2394,685,181,19.03870999,16.26400477,15.41482781,36.58544906,10.8950784,34.94859523,31.5071148,24.37000888,25.42547237,158.1200231
55:38.7,441,1206,2114,2394,687,182,19.03870999,16.26400477,15.41482781,36.58544906,10.8950784,34.94859523,31.5071148,24.37000888,25.42547237,158.1200231
55:38.7,441,1204,2110,2390,687,181,19.19824012,16.43500702,15.46963285,36.59971609,10.90485201,34.96048141,31.60167865,24.56055091,25.44064543,158.0570274
55:38.7,435,1201,2103,2389,687,184,19.19824012,16.43500702,15.46963285,36.59971609,10.90485201,34.96048141,31.60167865,24.56055091,25.44064543,158.0570274
55:38.7,439,1200,2107,2391,685,180,19.19824012,16.43500702,15.46963285,36.59971609,10.90485201,34.96048141,31.60167865,24.56055091,25.44064543,158.0570274
55:38.7,437,1202,2112,2389,684,181,19.19824012,16.43500702,15.46963285,36.59971609,10.90485201,34.96048141,31.60167865,24.56055091,25.44064543,158.0570274
55:38.7,433,1202,2109,2394,685,181,19.33250855,16.57628313,15.52754256,36.61054779,10.9091068,34.9716148,31.66616039,24.70640525,25.44667445,157.9596244
55:38.7,433,1196,2098,2390,688,179,19.33250855,16.57628313,15.52754256,36.61054779,10.9091068,34.9716148,31.66616039,24.70640525,25.44667445,157.9596244
55:38.7,434,1191,2091,2395,688,181,19.33250855,16.57628313,15.52754256,36.61054779,10.9091068,34.9716148,31.66616039,24.70640525,25.44667445,157.9596244
55:38.7,434,1191,2095,2393,688,179,19.41869736,16.68612542,15.56000886,36.60519705,10.90961054,34.96774287,31.71608573,24.80913167,25.45833575,157.8508625
55:38.7,433,1194,2090,2394,688,181,19.41869736,16.68612542,15.56000886,36.60519705,10.90961054,34.96774287,31.71608573,24.80913167,25.45833575,157.8508625
55:38.7,438,1195,2094,2395,687,179,19.41869736,16.68612542,15.56000886,36.60519705,10.90961054,34.96774287,31.71608573,24.80913167,25.45833575,157.8508625
55:38.7,432,1185,2091,2390,688,179,19.51204002,16.79534646,15.58616369,36.61168628,10.90289956,34.97637692,31.7751365,24.91899027,25.48037743,157.7863488
55:38.7,432,1185,2090,2390,687,181,19.51204002,16.79534646,15.58616369,36.61168628,10.90289956,34.97637692,31.7751365,24.91899027,25.48037743,157.7863488
55:38.7,429,1180,2086,2387,688,179,19.51204002,16.79534646,15.58616369,36.61168628,10.90289956,34.97637692,31.7751365,24.91899027,25.48037743,157.7863488
55:38.7,435,1185,2083,2385,688,183,19.51204002,16.79534646,15.58616369,36.61168628,10.90289956,34.97637692,31.7751365,24.91899027,25.48037743,157.7863488
55:38.7,435,1179,2086,2386,688,181,19.51204002,16.79534646,15.58616369,36.61168628,10.90289956,34.97637692,31.7751365,24.91899027,25.48037743,157.7863488
55:38.7,432,1171,2086,2390,688,179,19.586042,16.88905372,15.60641548,36.6178556,10.91057998,34.98112518,31.83591274,25.01873782,25.50197558,157.7274448
55:38.7,433,1174,2085,2389,688,180,19.586042,16.88905372,15.60641548,36.6178556,10.91057998,34.98112518,31.83591274,25.01873782,25.50197558,157.7274448
55:38.7,432,1179,2084,2393,688,181,19.586042,16.88905372,15.60641548,36.6178556,10.91057998,34.98112518,31.83591274,25.01873782,25.50197558,157.7274448
55:38.8,432,1178,2081,2391,688,181,19.64898575,16.97683421,15.62859774,36.62973401,10.91635429,34.99173101,31.89223762,25.10898841,25.53698519,157.647647
55:38.8,434,1163,2083,2391,689,178,19.64898575,16.97683421,15.62859774,36.62973401,10.91635429,34.99173101,31.89223762,25.10898841,25.53698519,157.647647
55:38.8,434,1166,2081,2389,688,181,19.70261793,17.04952781,15.66575706,36.64143061,10.92190092,35.0031026,31.92361714,25.17488881,25.56189932,157.5899986
55:38.8,432,1167,2080,2384,688,178,19.70261793,17.04952781,15.66575706,36.64143061,10.92190092,35.0031026,31.92361714,25.17488881,25.56189932,157.5899986
55:38.8,432,1164,2077,2394,688,182,19.70261793,17.04952781,15.66575706,36.64143061,10.92190092,35.0031026,31.92361714,25.17488881,25.56189932,157.5899986
55:38.8,432,1162,2077,2385,688,181,19.70261793,17.04952781,15.66575706,36.64143061,10.92190092,35.0031026,31.92361714,25.17488881,25.56189932,157.5899986
55:38.8,432,1167,2075,2389,690,179,19.70261793,17.04952781,15.66575706,36.64143061,10.92190092,35.0031026,31.92361714,25.17488881,25.56189932,157.5899986
55:38.8,432,1168,2082,2386,688,180,19.71994608,17.08753694,15.69292809,36.64886069,10.9237113,35.01049982,31.93189234,25.20156306,25.58831233,157.4952404
55:38.8,432,1153,2077,2390,688,180,19.71994608,17.08753694,15.69292809,36.64886069,10.9237113,35.01049982,31.93189234,25.20156306,25.58831233,157.4952404
55:38.8,433,1156,2078,2386,688,180,19.71994608,17.08753694,15.69292809,36.64886069,10.9237113,35.01049982,31.93189234,25.20156306,25.58831233,157.4952404
55:38.8,432,1151,2079,2389,689,183,19.73382973,17.11437423,15.72385487,36.64937018,10.94010436,35.00454813,31.93171934,25.23751279,25.59962227,157.3571371
