Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:40.1,2889,2879,464,1230,334,183,14.75932474,65.4202867,64.87691163,29.36556046,14.92624199,31.89031097,37.67550131,51.10202296,65.20130528,171.9140696
53:40.1,2887,2877,464,1227,331,182,14.75932474,65.4202867,64.87691163,29.36556046,14.92624199,31.89031097,37.67550131,51.10202296,65.20130528,171.9140696
53:40.1,2886,2881,469,1220,331,181,14.75932474,65.4202867,64.87691163,29.36556046,14.92624199,31.89031097,37.67550131,51.10202296,65.20130528,171.9140696
53:40.1,2891,2876,464,1218,333,178,14.56455272,65.31944318,64.92109645,29.31538979,14.93619274,31.84859847,37.84893453,50.94894632,65.18671452,172.0388783
53:40.1,2891,2875,464,1218,333,189,14.56455272,65.31944318,64.92109645,29.31538979,14.93619274,31.84859847,37.84893453,50.94894632,65.18671452,172.0388783
53:40.1,2894,2879,462,1169,324,182,14.56455272,65.31944318,64.92109645,29.31538979,14.93619274,31.84859847,37.84893453,50.94894632,65.18671452,172.0388783
53:40.1,2885,2882,464,1168,325,183,14.44255404,65.20372752,64.92825058,29.18088942,15.0025951,31.75966547,37.95589368,50.72838334,65.06574227,172.2041247
53:40.1,2887,2875,464,1168,326,182,14.44255404,65.20372752,64.92825058,29.18088942,15.0025951,31.75966547,37.95589368,50.72838334,65.06574227,172.2041247
53:40.1,2890,2880,463,1163,326,181,14.44255404,65.20372752,64.92825058,29.18088942,15.0025951,31.75966547,37.95589368,50.72838334,65.06574227,172.2041247
53:40.1,2894,2880,465,1158,325,178,14.44255404,65.20372752,64.92825058,29.18088942,15.0025951,31.75966547,37.95589368,50.72838334,65.06574227,172.2041247
53:40.2,2893,2880,464,1159,324,185,14.35135068,65.06978368,64.90903709,29.09211423,15.0104393,31.67623721,38.10439255,50.5612652,65.01659208,172.3271123
53:40.2,2891,2883,461,1154,322,187,14.35135068,65.06978368,64.90903709,29.09211423,15.0104393,31.67623721,38.10439255,50.5612652,65.01659208,172.3271123
53:40.2,2890,2884,460,1127,319,195,14.35135068,65.06978368,64.90903709,29.09211423,15.0104393,31.67623721,38.10439255,50.5612652,65.01659208,172.3271123
53:40.2,2893,2882,459,1125,318,181,14.19517114,64.97702892,64.93325724,29.05814024,15.01871577,31.64986639,38.24370964,50.42613435,64.98104327,172.4831246
53:40.2,2893,2883,463,1118,320,182,14.19517114,64.97702892,64.93325724,29.05814024,15.01871577,31.64986639,38.24370964,50.42613435,64.98104327,172.4831246
53:40.2,2889,2886,463,1117,319,180,14.19517114,64.97702892,64.93325724,29.05814024,15.01871577,31.64986639,38.24370964,50.42613435,64.98104327,172.4831246
53:40.2,2885,2880,462,1115,320,184,14.19517114,64.97702892,64.93325724,29.05814024,15.01871577,31.64986639,38.24370964,50.42613435,64.98104327,172.4831246
53:40.2,2893,2880,464,1111,319,178,14.13050515,64.8739815,64.94418881,29.00159556,15.07334153,31.63707985,38.42028347,50.22609753,64.91269648,172.5916246
53:40.2,2886,2878,461,1111,319,192,14.13050515,64.8739815,64.94418881,29.00159556,15.07334153,31.63707985,38.42028347,50.22609753,64.91269648,172.5916246
53:40.2,2891,2883,461,1086,314,182,14.13050515,64.8739815,64.94418881,29.00159556,15.07334153,31.63707985,38.42028347,50.22609753,64.91269648,172.5916246
53:40.2,2894,2883,462,1084,314,178,14.05487562,64.77818543,64.94967538,28.98435767,15.10306252,31.64379746,38.5908504,50.06627537,64.87116552,172.7144541
53:40.2,2889,2890,457,1088,314,185,14.05487562,64.77818543,64.94967538,28.98435767,15.10306252,31.64379746,38.5908504,50.06627537,64.87116552,172.7144541
53:40.2,2891,2881,455,1077,317,181,14.05487562,64.77818543,64.94967538,28.98435767,15.10306252,31.64379746,38.5908504,50.06627537,64.87116552,172.7144541
53:40.2,2891,2886,458,1073,313,177,14.05487562,64.77818543,64.94967538,28.98435767,15.10306252,31.64379746,38.5908504,50.06627537,64.87116552,172.7144541
53:40.2,2895,2882,458,1075,314,186,14.01623189,64.68748969,64.95304046,28.98208643,15.12075563,31.65309792,38.78443367,49.93080681,64.86597936,172.8178673
53:40.2,2887,2890,460,1072,313,195,14.01623189,64.68748969,64.95304046,28.98208643,15.12075563,31.65309792,38.78443367,49.93080681,64.86597936,172.8178673
53:40.2,2893,2882,455,1047,310,183,14.01623189,64.68748969,64.95304046,28.98208643,15.12075563,31.65309792,38.78443367,49.93080681,64.86597936,172.8178673
53:40.2,2890,2887,459,1046,310,189,14.01623189,64.68748969,64.95304046,28.98208643,15.12075563,31.65309792,38.78443367,49.93080681,64.86597936,172.8178673
53:40.2,2891,2893,458,1042,310,191,14.03943773,64.59435861,64.94781783,28.91495866,15.15287843,31.61959791,38.94068514,49.77657219,64.82247063,172.8611668
53:40.2,2891,2887,462,1045,309,187,14.03943773,64.59435861,64.94781783,28.91495866,15.15287843,31.61959791,38.94068514,49.77657219,64.82247063,172.8611668
53:40.2,2893,2890,460,1040,309,190,14.01401473,64.54019551,64.97602349,28.88781755,15.16015005,31.6001869,39.08637726,49.69388084,64.82774585,172.9611214
53:40.2,2890,2891,462,1040,307,183,14.01401473,64.54019551,64.97602349,28.88781755,15.16015005,31.6001869,39.08637726,49.69388084,64.82774585,172.9611214
53:40.2,2889,2886,459,1040,307,179,14.01401473,64.54019551,64.97602349,28.88781755,15.16015005,31.6001869,39.08637726,49.69388084,64.82774585,172.9611214
53:40.2,2894,2888,459,1017,305,161,14.01401473,64.54019551,64.97602349,28.88781755,15.16015005,31.6001869,39.08637726,49.69388084,64.82774585,172.9611214
53:40.2,2892,2892,453,1008,306,180,14.03017132,64.48905485,65.00991597,28.76980129,15.22183446,31.53655509,39.17791888,49.55211728,64.74620935,173.0553732
53:40.2,2893,2893,459,1008,304,183,14.03017132,64.48905485,65.00991597,28.76980129,15.22183446,31.53655509,39.17791888,49.55211728,64.74620935,173.0553732
53:40.2,2895,2891,461,1008,306,187,14.03017132,64.48905485,65.00991597,28.76980129,15.22183446,31.53655509,39.17791888,49.55211728,64.74620935,173.0553732
53:40.2,2893,2896,459,1002,304,180,14.03017132,64.48905485,65.00991597,28.76980129,15.22183446,31.53655509,39.17791888,49.55211728,64.74620935,173.0553732
53:40.2,2893,2896,459,1002,304,176,14.07920558,64.47583684,65.08806016,28.75898255,15.18644409,31.52115356,39.38919654,49.54971151,64.85697109,173.2079542
53:40.2,2891,2896,455,997,304,179,14.07920558,64.47583684,65.08806016,28.75898255,15.18644409,31.52115356,39.38919654,49.54971151,64.85697109,173.2079542
53:40.2,2893,2895,450,969,303,184,14.07920558,64.47583684,65.08806016,28.75898255,15.18644409,31.52115356,39.38919654,49.54971151,64.85697109,173.2079542
53:40.2,2890,2893,458,964,303,186,14.11044287,64.46426449,65.14347093,28.69198362,15.19334489,31.45538178,39.49894404,49.52229748,64.89147083,173.2913256
53:40.2,2894,2889,458,963,303,179,14.11044287,64.46426449,65.14347093,28.69198362,15.19334489,31.45538178,39.49894404,49.52229748,64.89147083,173.2913256
53:40.2,2887,2887,454,962,304,179,14.11044287,64.46426449,65.14347093,28.69198362,15.19334489,31.45538178,39.49894404,49.52229748,64.89147083,173.2913256
53:40.2,2893,2894,450,958,302,180,14.14655655,64.45484711,65.2021066,28.60086198,15.16701074,31.3533858,39.58587538,49.5314283,64.94068407,173.3585731
53:40.2,2887,2891,452,957,303,182,14.14655655,64.45484711,65.2021066,28.60086198,15.16701074,31.3533858,39.58587538,49.5314283,64.94068407,173.3585731
53:40.2,2886,2889,454,957,304,181,14.14655655,64.45484711,65.2021066,28.60086198,15.16701074,31.3533858,39.58587538,49.5314283,64.94068407,173.3585731
53:40.2,2890,2887,453,951,304,180,14.14655655,64.45484711,65.2021066,28.60086198,15.16701074,31.3533858,39.58587538,49.5314283,64.94068407,173.3585731
53:40.2,2891,2896,454,928,301,179,14.14655655,64.45484711,65.2021066,28.60086198,15.16701074,31.3533858,39.58587538,49.5314283,64.94068407,173.3585731
53:40.2,2892,2895,450,930,302,182,14.08466306,64.41891119,65.20256321,28.59450044,15.14996598,31.34390655,39.61736061,49.50163516,64.91242178,173.399386
53:40.2,2891,2891,448,928,303,182,14.08466306,64.41891119,65.20256321,28.59450044,15.14996598,31.34390655,39.61736061,49.50163516,64.91242178,173.399386
53:40.2,2894,2896,453,923,301,182,14.08466306,64.41891119,65.20256321,28.59450044,15.14996598,31.34390655,39.61736061,49.50163516,64.91242178,173.399386
53:40.3,2891,2885,454,925,300,180,14.09627872,64.43253208,65.27095388,28.56795866,15.26961143,31.40293724,39.71087707,49.36518882,64.82585364,173.4534418
53:40.3,2890,2894,449,916,301,179,14.09627872,64.43253208,65.27095388,28.56795866,15.26961143,31.40293724,39.71087707,49.36518882,64.82585364,173.4534418
53:40.3,2889,2893,450,915,301,180,14.09627872,64.43253208,65.27095388,28.56795866,15.26961143,31.40293724,39.71087707,49.36518882,64.82585364,173.4534418
53:40.3,2890,2896,445,895,294,182,14.1464824,64.43568161,65.31854953,28.47225721,15.30625436,31.3492878,39.74078725,49.3160685,64.78745763,173.4612595
53:40.3,2889,2889,448,895,299,181,14.1464824,64.43568161,65.31854953,28.47225721,15.30625436,31.3492878,39.74078725,49.3160685,64.78745763,173.4612595
53:40.3,2889,2896,442,897,298,181,14.1464824,64.43568161,65.31854953,28.47225721,15.30625436,31.3492878,39.74078725,49.3160685,64.78745763,173.4612595
53:40.3,2891,2887,445,895,299,182,14.1464824,64.43568161,65.31854953,28.47225721,15.30625436,31.3492878,39.74078725,49.3160685,64.78745763,173.4612595
53:40.3,2893,2890,445,895,295,179,14.17010586,64.43171914,65.35171274,28.40592752,15.3600673,31.34076692,39.76145811,49.23828532,64.71195001,173.4515023
53:40.3,2885,2889,441,895,300,185,14.17010586,64.43171914,65.35171274,28.40592752,15.3600673,31.34076692,39.76145811,49.23828532,64.71195001,173.4515023
53:40.3,2889,2896,438,887,297,178,14.17010586,64.43171914,65.35171274,28.40592752,15.3600673,31.34076692,39.76145811,49.23828532,64.71195001,173.4515023
53:40.3,2896,2899,442,888,297,180,14.17010586,64.43171914,65.35171274,28.40592752,15.3600673,31.34076692,39.76145811,49.23828532,64.71195001,173.4515023
53:40.3,2895,2896,443,870,301,183,14.18852971,64.47277082,65.41812555,28.31149853,15.42009969,31.30085819,39.73196971,49.20635159,64.64950104,173.4829271
53:40.3,2894,2896,434,867,295,179,14.18852971,64.47277082,65.41812555,28.31149853,15.42009969,31.30085819,39.73196971,49.20635159,64.64950104,173.4829271
53:40.3,2887,2890,441,868,295,179,14.18852971,64.47277082,65.41812555,28.31149853,15.42009969,31.30085819,39.73196971,49.20635159,64.64950104,173.4829271
53:40.3,2890,2891,435,867,295,183,14.18246639,64.47600347,65.43081614,28.26051734,15.46424552,31.29035359,39.69645389,49.1565584,64.57325485,173.4631488
