Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:26.3,450,715,945,2385,399,196,34.84576818,36.53286681,28.96280384,38.16011506,13.01978347,35.71525597,37.84692816,46.24992606,36.19253711,154.5145006
01:26.3,454,717,960,2384,401,195,34.84576818,36.53286681,28.96280384,38.16011506,13.01978347,35.71525597,37.84692816,46.24992606,36.19253711,154.5145006
01:26.3,451,770,1098,2384,395,194,33.73879476,34.73450776,27.8155022,38.30396107,13.08057537,35.83751597,37.34680547,44.88612076,35.27695092,155.1971158
01:26.3,449,771,1105,2384,395,194,33.73879476,34.73450776,27.8155022,38.30396107,13.08057537,35.83751597,37.34680547,44.88612076,35.27695092,155.1971158
01:26.3,452,782,1118,2384,393,193,33.73879476,34.73450776,27.8155022,38.30396107,13.08057537,35.83751597,37.34680547,44.88612076,35.27695092,155.1971158
01:26.3,451,786,1132,2382,394,192,32.65605993,33.00838563,26.784548,38.59093107,13.54441174,35.96392113,37.21114871,43.82614169,34.45188013,155.8566051
01:26.3,453,784,1136,2384,396,192,32.65605993,33.00838563,26.784548,38.59093107,13.54441174,35.96392113,37.21114871,43.82614169,34.45188013,155.8566051
01:26.3,452,792,1155,2382,395,192,32.65605993,33.00838563,26.784548,38.59093107,13.54441174,35.96392113,37.21114871,43.82614169,34.45188013,155.8566051
01:26.3,450,799,1165,2385,391,193,32.65605993,33.00838563,26.784548,38.59093107,13.54441174,35.96392113,37.21114871,43.82614169,34.45188013,155.8566051
01:26.3,451,871,1321,2387,391,197,31.65890138,31.39457086,25.74048144,38.849394,13.87679615,36.11715669,37.07559104,42.78400634,33.68587911,156.7012619
01:26.3,450,877,1340,2387,387,193,31.65890138,31.39457086,25.74048144,38.849394,13.87679615,36.11715669,37.07559104,42.78400634,33.68587911,156.7012619
01:26.3,451,880,1357,2391,389,194,31.65890138,31.39457086,25.74048144,38.849394,13.87679615,36.11715669,37.07559104,42.78400634,33.68587911,156.7012619
01:26.3,455,889,1373,2387,389,192,31.65890138,31.39457086,25.74048144,38.849394,13.87679615,36.11715669,37.07559104,42.78400634,33.68587911,156.7012619
01:26.3,448,895,1378,2384,391,192,31.65890138,31.39457086,25.74048144,38.849394,13.87679615,36.11715669,37.07559104,42.78400634,33.68587911,156.7012619
01:26.3,453,903,1393,2384,390,194,30.6763681,29.73668344,24.75835975,38.84370682,13.79435045,36.17294337,36.40818854,41.40812847,32.78271944,157.5816751
01:26.3,448,912,1410,2387,386,191,30.6763681,29.73668344,24.75835975,38.84370682,13.79435045,36.17294337,36.40818854,41.40812847,32.78271944,157.5816751
01:26.4,449,918,1434,2385,386,192,29.69157379,28.14167504,23.8190948,38.90646117,13.98873557,36.18220678,36.06650876,40.20816273,31.86175432,158.3976438
01:26.4,450,1011,1599,2389,388,198,29.69157379,28.14167504,23.8190948,38.90646117,13.98873557,36.18220678,36.06650876,40.20816273,31.86175432,158.3976438
01:26.4,455,1020,1607,2384,389,195,29.69157379,28.14167504,23.8190948,38.90646117,13.98873557,36.18220678,36.06650876,40.20816273,31.86175432,158.3976438
01:26.4,457,1023,1632,2386,386,197,29.69157379,28.14167504,23.8190948,38.90646117,13.98873557,36.18220678,36.06650876,40.20816273,31.86175432,158.3976438
01:26.4,450,1035,1648,2389,386,197,28.74927305,26.59165439,22.96699907,38.99544152,14.22597221,36.2054114,35.73643195,39.08527468,31.00220958,159.2109347
01:26.4,459,1050,1664,2386,384,199,28.74927305,26.59165439,22.96699907,38.99544152,14.22597221,36.2054114,35.73643195,39.08527468,31.00220958,159.2109347
01:26.4,457,1049,1671,2391,384,193,28.74927305,26.59165439,22.96699907,38.99544152,14.22597221,36.2054114,35.73643195,39.08527468,31.00220958,159.2109347
01:26.4,453,1058,1675,2394,386,195,28.74927305,26.59165439,22.96699907,38.99544152,14.22597221,36.2054114,35.73643195,39.08527468,31.00220958,159.2109347
01:26.4,455,1125,1791,2386,382,191,27.96515708,25.0582088,22.01710923,39.10678369,14.43455728,36.25848233,35.58319198,37.98830148,29.94445241,160.3977906
01:26.4,457,1131,1796,2384,381,199,27.96515708,25.0582088,22.01710923,39.10678369,14.43455728,36.25848233,35.58319198,37.98830148,29.94445241,160.3977906
01:26.4,451,1136,1815,2385,383,195,27.96515708,25.0582088,22.01710923,39.10678369,14.43455728,36.25848233,35.58319198,37.98830148,29.94445241,160.3977906
01:26.4,458,1137,1822,2387,382,192,27.07499138,23.65706769,21.22761131,39.19974624,14.63544278,36.30169205,35.32283834,36.95886703,29.22914868,161.2455632
01:26.4,458,1150,1834,2382,384,196,27.07499138,23.65706769,21.22761131,39.19974624,14.63544278,36.30169205,35.32283834,36.95886703,29.22914868,161.2455632
01:26.4,455,1149,1838,2384,383,192,27.07499138,23.65706769,21.22761131,39.19974624,14.63544278,36.30169205,35.32283834,36.95886703,29.22914868,161.2455632
01:26.4,450,1155,1847,2381,383,193,26.2829597,22.33463031,20.43504025,39.24153013,14.83074281,36.28808406,35.14792048,36.01165631,28.43021226,162.1596577
01:26.4,453,1205,1931,2383,379,194,26.2829597,22.33463031,20.43504025,39.24153013,14.83074281,36.28808406,35.14792048,36.01165631,28.43021226,162.1596577
01:26.4,453,1213,1936,2383,381,191,26.2829597,22.33463031,20.43504025,39.24153013,14.83074281,36.28808406,35.14792048,36.01165631,28.43021226,162.1596577
01:26.4,453,1219,1936,2377,382,192,26.2829597,22.33463031,20.43504025,39.24153013,14.83074281,36.28808406,35.14792048,36.01165631,28.43021226,162.1596577
01:26.4,450,1223,1937,2384,381,192,25.34370225,20.96819684,19.54643876,39.23881483,14.99738485,36.24435147,34.95988269,34.99173368,27.71888967,162.8908806
01:26.4,464,1223,1950,2377,380,191,25.34370225,20.96819684,19.54643876,39.23881483,14.99738485,36.24435147,34.95988269,34.99173368,27.71888967,162.8908806
01:26.4,451,1230,1959,2378,380,191,25.34370225,20.96819684,19.54643876,39.23881483,14.99738485,36.24435147,34.95988269,34.99173368,27.71888967,162.8908806
01:26.4,453,1230,1965,2380,381,193,25.34370225,20.96819684,19.54643876,39.23881483,14.99738485,36.24435147,34.95988269,34.99173368,27.71888967,162.8908806
01:26.4,451,1278,2028,2385,377,192,24.57346526,19.74789494,18.81642402,39.29107152,15.13340825,36.25408168,34.8263439,34.05452703,27.0014145,163.6793634
01:26.4,450,1280,2027,2383,378,190,24.57346526,19.74789494,18.81642402,39.29107152,15.13340825,36.25408168,34.8263439,34.05452703,27.0014145,163.6793634
01:26.4,450,1289,2036,2384,379,190,23.70264565,18.5176078,18.06852274,39.28436486,15.23148939,36.22762097,34.61382617,33.07131098,26.40111863,164.3101463
01:26.4,450,1284,2045,2384,378,191,23.70264565,18.5176078,18.06852274,39.28436486,15.23148939,36.22762097,34.61382617,33.07131098,26.40111863,164.3101463
01:26.4,453,1296,2054,2375,379,192,23.70264565,18.5176078,18.06852274,39.28436486,15.23148939,36.22762097,34.61382617,33.07131098,26.40111863,164.3101463
01:26.4,451,1296,2063,2379,378,193,23.70264565,18.5176078,18.06852274,39.28436486,15.23148939,36.22762097,34.61382617,33.07131098,26.40111863,164.3101463
01:26.4,451,1303,2063,2374,377,190,22.77923701,17.22506401,17.36455372,39.21854033,15.31404191,36.13366513,34.31022058,31.9905101,25.73159259,164.8038155
01:26.4,450,1360,2110,2368,374,191,22.77923701,17.22506401,17.36455372,39.21854033,15.31404191,36.13366513,34.31022058,31.9905101,25.73159259,164.8038155
01:26.4,449,1367,2114,2363,373,191,22.77923701,17.22506401,17.36455372,39.21854033,15.31404191,36.13366513,34.31022058,31.9905101,25.73159259,164.8038155
01:26.4,451,1367,2123,2365,372,192,22.77923701,17.22506401,17.36455372,39.21854033,15.31404191,36.13366513,34.31022058,31.9905101,25.73159259,164.8038155
01:26.4,455,1371,2131,2358,372,191,22.00382505,16.11784179,16.71694147,39.17977511,15.37674521,36.07735016,34.12613103,31.0826288,25.13297155,165.5526773
01:26.4,450,1383,2128,2359,371,192,22.00382505,16.11784179,16.71694147,39.17977511,15.37674521,36.07735016,34.12613103,31.0826288,25.13297155,165.5526773
01:26.4,449,1392,2135,2357,373,191,22.00382505,16.11784179,16.71694147,39.17977511,15.37674521,36.07735016,34.12613103,31.0826288,25.13297155,165.5526773
01:26.4,447,1392,2133,2355,370,192,22.00382505,16.11784179,16.71694147,39.17977511,15.37674521,36.07735016,34.12613103,31.0826288,25.13297155,165.5526773
01:26.4,448,1461,2197,2341,368,191,21.02268147,14.71295679,16.1443451,39.08991402,15.38359372,35.98556144,33.61996534,29.80075637,24.45878772,165.622006
01:26.4,444,1462,2192,2343,368,192,21.02268147,14.71295679,16.1443451,39.08991402,15.38359372,35.98556144,33.61996534,29.80075637,24.45878772,165.622006
01:26.4,449,1466,2201,2340,368,190,21.02268147,14.71295679,16.1443451,39.08991402,15.38359372,35.98556144,33.61996534,29.80075637,24.45878772,165.622006
01:26.4,452,1475,2202,2335,368,191,20.27134615,13.63557778,15.71322435,39.23063971,15.72628872,35.97094507,33.59870428,29.13750959,24.00901321,166.0702255
01:26.4,451,1477,2213,2333,369,191,20.27134615,13.63557778,15.71322435,39.23063971,15.72628872,35.97094507,33.59870428,29.13750959,24.00901321,166.0702255
01:26.4,450,1485,2219,2333,367,189,20.27134615,13.63557778,15.71322435,39.23063971,15.72628872,35.97094507,33.59870428,29.13750959,24.00901321,166.0702255
01:26.5,448,1489,2219,2327,368,190,19.36282672,12.39712541,15.23332204,39.18952433,15.73892337,35.93299262,33.1794807,28.00827709,23.56991234,166.2076686
01:26.5,450,1554,2256,2303,366,192,19.36282672,12.39712541,15.23332204,39.18952433,15.73892337,35.93299262,33.1794807,28.00827709,23.56991234,166.2076686
01:26.5,449,1557,2259,2304,365,191,19.36282672,12.39712541,15.23332204,39.18952433,15.73892337,35.93299262,33.1794807,28.00827709,23.56991234,166.2076686
01:26.5,448,1566,2272,2304,363,189,19.36282672,12.39712541,15.23332204,39.18952433,15.73892337,35.93299262,33.1794807,28.00827709,23.56991234,166.2076686
01:26.5,443,1568,2274,2307,362,189,18.6156558,11.40297265,14.86659379,39.11865415,15.77098334,35.85785827,32.8170077,27.11263726,23.23009366,166.5173226
01:26.5,452,1574,2272,2299,359,190,18.6156558,11.40297265,14.86659379,39.11865415,15.77098334,35.85785827,32.8170077,27.11263726,23.23009366,166.5173226
01:26.5,448,1582,2282,2290,357,185,18.6156558,11.40297265,14.86659379,39.11865415,15.77098334,35.85785827,32.8170077,27.11263726,23.23009366,166.5173226
01:26.5,449,1584,2282,2289,362,190,17.86449937,10.39926238,14.55579277,39.11176036,15.80329528,35.8416056,32.45791708,26.18158418,22.98792606,166.6045727
01:26.5,448,1645,2306,2269,354,189,17.86449937,10.39926238,14.55579277,39.11176036,15.80329528,35.8416056,32.45791708,26.18158418,22.98792606,166.6045727
01:26.5,448,1650,2313,2266,358,187,17.86449937,10.39926238,14.55579277,39.11176036,15.80329528,35.8416056,32.45791708,26.18158418,22.98792606,166.6045727
01:26.5,451,1653,2307,2263,358,189,17.86449937,10.39926238,14.55579277,39.11176036,15.80329528,35.8416056,32.45791708,26.18158418,22.98792606,166.6045727
01:26.5,449,1664,2308,2262,357,187,17.10791884,9.514885775,14.19115923,39.06799029,15.85112131,35.77594571,32.20618136,25.36513675,22.81322244,166.7489092
01:26.5,448,1669,2316,2256,356,189,17.10791884,9.514885775,14.19115923,39.06799029,15.85112131,35.77594571,32.20618136,25.36513675,22.81322244,166.7489092
01:26.5,457,1677,2320,2256,357,187,17.10791884,9.514885775,14.19115923,39.06799029,15.85112131,35.77594571,32.20618136,25.36513675,22.81322244,166.7489092
01:26.5,453,1678,2315,2250,356,187,16.41116207,8.651170932,13.92569355,38.98013255,15.88859159,35.66237864,31.8470369,24.53356109,22.61388526,166.7282963
01:26.5,460,1691,2320,2251,357,186,16.41116207,8.651170932,13.92569355,38.98013255,15.88859159,35.66237864,31.8470369,24.53356109,22.61388526,166.7282963
01:26.5,460,1759,2334,2222,352,189,16.41116207,8.651170932,13.92569355,38.98013255,15.88859159,35.66237864,31.8470369,24.53356109,22.61388526,166.7282963
01:26.5,461,1767,2341,2217,352,185,16.41116207,8.651170932,13.92569355,38.98013255,15.88859159,35.66237864,31.8470369,24.53356109,22.61388526,166.7282963
01:26.5,460,1775,2343,2214,353,186,15.74425986,7.896420825,13.66112944,38.853813,15.85494509,35.53458681,31.5003247,23.7100935,22.44395346,166.7522337
01:26.5,458,1777,2352,2215,352,187,15.74425986,7.896420825,13.66112944,38.853813,15.85494509,35.53458681,31.5003247,23.7100935,22.44395346,166.7522337
01:26.5,461,1783,2358,2209,353,185,15.74425986,7.896420825,13.66112944,38.853813,15.85494509,35.53458681,31.5003247,23.7100935,22.44395346,166.7522337
01:26.5,464,1795,2352,2207,351,187,15.12367262,7.148554111,13.46670035,38.77229172,15.80752277,35.44971571,31.12497654,22.85280263,22.32830176,166.6406228
01:26.5,462,1801,2363,2199,351,187,15.12367262,7.148554111,13.46670035,38.77229172,15.80752277,35.44971571,31.12497654,22.85280263,22.32830176,166.6406228
01:26.5,466,1873,2371,2179,347,186,15.12367262,7.148554111,13.46670035,38.77229172,15.80752277,35.44971571,31.12497654,22.85280263,22.32830176,166.6406228
01:26.5,469,1874,2378,2178,346,186,14.59649803,6.531441743,13.34446056,38.66130639,15.75835434,35.3309479,30.74159862,22.07553209,22.15871553,166.6113406
01:26.5,467,1886,2384,2171,348,187,14.59649803,6.531441743,13.34446056,38.66130639,15.75835434,35.3309479,30.74159862,22.07553209,22.15871553,166.6113406
01:26.5,465,1892,2381,2163,351,187,14.59649803,6.531441743,13.34446056,38.66130639,15.75835434,35.3309479,30.74159862,22.07553209,22.15871553,166.6113406
01:26.5,475,1904,2384,2165,348,186,14.59649803,6.531441743,13.34446056,38.66130639,15.75835434,35.3309479,30.74159862,22.07553209,22.15871553,166.6113406
01:26.5,470,1904,2387,2161,347,189,14.07903997,5.866625744,13.22700131,38.54659515,15.66823144,35.22629356,30.26811392,21.18803025,22.07645019,166.4037934
01:26.5,477,1913,2390,2160,346,185,14.07903997,5.866625744,13.22700131,38.54659515,15.66823144,35.22629356,30.26811392,21.18803025,22.07645019,166.4037934
01:26.5,483,1975,2399,2125,342,185,14.07903997,5.866625744,13.22700131,38.54659515,15.66823144,35.22629356,30.26811392,21.18803025,22.07645019,166.4037934
01:26.5,480,1986,2399,2125,343,187,13.69998867,5.432369233,13.23911515,38.46459591,15.59420505,35.14369085,29.8377659,20.43262263,21.91555745,166.3135225
01:26.5,482,1986,2404,2118,342,191,13.69998867,5.432369233,13.23911515,38.46459591,15.59420505,35.14369085,29.8377659,20.43262263,21.91555745,166.3135225
01:26.5,500,1999,2405,2117,345,184,13.69998867,5.432369233,13.23911515,38.46459591,15.59420505,35.14369085,29.8377659,20.43262263,21.91555745,166.3135225
01:26.5,483,1997,2403,2115,341,183,13.69998867,5.432369233,13.23911515,38.46459591,15.59420505,35.14369085,29.8377659,20.43262263,21.91555745,166.3135225
01:26.5,486,1995,2406,2112,339,189,13.32128951,5.043683452,13.25134707,38.35153561,15.51637672,35.03170575,29.32788504,19.60616313,21.7839917,165.9408422
01:26.5,481,2000,2416,2111,340,187,13.32128951,5.043683452,13.25134707,38.35153561,15.51637672,35.03170575,29.32788504,19.60616313,21.7839917,165.9408422
01:26.5,497,2061,2427,2079,338,187,13.32128951,5.043683452,13.25134707,38.35153561,15.51637672,35.03170575,29.32788504,19.60616313,21.7839917,165.9408422
01:26.5,495,2064,2428,2077,336,185,13.01126129,4.859853835,13.26498667,38.18858862,15.42303303,34.87884175,28.83227098,18.87795745,21.65766129,165.7215166
01:26.5,483,2070,2428,2074,337,188,13.01126129,4.859853835,13.26498667,38.18858862,15.42303303,34.87884175,28.83227098,18.87795745,21.65766129,165.7215166
01:26.5,501,2070,2435,2068,336,186,13.01126129,4.859853835,13.26498667,38.18858862,15.42303303,34.87884175,28.83227098,18.87795745,21.65766129,165.7215166
01:26.5,499,2081,2430,2065,336,187,13.01126129,4.859853835,13.26498667,38.18858862,15.42303303,34.87884175,28.83227098,18.87795745,21.65766129,165.7215166
01:26.6,501,2083,2437,2061,339,191,12.80266529,4.813099647,13.32277272,38.07172611,15.34346614,34.76901142,28.37759404,18.23874278,21.56214859,165.5052513
01:26.6,508,2083,2432,2059,339,188,12.80266529,4.813099647,13.32277272,38.07172611,15.34346614,34.76901142,28.37759404,18.23874278,21.56214859,165.5052513
01:26.6,526,2125,2438,2023,335,189,12.80266529,4.813099647,13.32277272,38.07172611,15.34346614,34.76901142,28.37759404,18.23874278,21.56214859,165.5052513
01:26.6,561,2117,2434,2016,335,193,12.60671376,4.881070746,13.3547141,37.97089825,15.26271539,34.68296487,27.96932539,17.63075809,21.54173089,165.2531881
01:26.6,529,2128,2435,2015,331,192,12.60671376,4.881070746,13.3547141,37.97089825,15.26271539,34.68296487,27.96932539,17.63075809,21.54173089,165.2531881
01:26.6,528,2123,2437,2015,336,188,12.60671376,4.881070746,13.3547141,37.97089825,15.26271539,34.68296487,27.96932539,17.63075809,21.54173089,165.2531881
01:26.6,528,2128,2441,2015,334,191,12.45916711,5.052966508,13.40058926,37.86407256,15.21582662,34.57441756,27.56527849,17.08688045,21.50802888,165.2265038
01:26.6,531,2128,2443,2007,335,186,12.45916711,5.052966508,13.40058926,37.86407256,15.21582662,34.57441756,27.56527849,17.08688045,21.50802888,165.2265038
01:26.6,529,2131,2443,2009,335,191,12.45916711,5.052966508,13.40058926,37.86407256,15.21582662,34.57441756,27.56527849,17.08688045,21.50802888,165.2265038
01:26.6,554,2161,2441,1985,331,192,12.45916711,5.052966508,13.40058926,37.86407256,15.21582662,34.57441756,27.56527849,17.08688045,21.50802888,165.2265038
01:26.6,560,2167,2441,1984,330,188,12.34556349,5.28912716,13.43489329,37.76318472,15.18528642,34.46699649,27.22024854,16.64087208,21.49504436,164.0275867
01:26.6,561,2177,2448,1977,334,192,12.34556349,5.28912716,13.43489329,37.76318472,15.18528642,34.46699649,27.22024854,16.64087208,21.49504436,164.0275867
01:26.6,559,2176,2448,1979,331,192,12.34556349,5.28912716,13.43489329,37.76318472,15.18528642,34.46699649,27.22024854,16.64087208,21.49504436,164.0275867
01:26.6,563,2177,2446,1978,329,191,12.25304272,5.668483305,13.4989169,37.7046188,15.17223852,34.39782498,26.92023857,16.24981474,21.53847849,163.6734904
01:26.6,563,2189,2443,1975,331,192,12.25304272,5.668483305,13.4989169,37.7046188,15.17223852,34.39782498,26.92023857,16.24981474,21.53847849,163.6734904
01:26.6,574,2187,2441,1968,330,192,12.25304272,5.668483305,13.4989169,37.7046188,15.17223852,34.39782498,26.92023857,16.24981474,21.53847849,163.6734904
01:26.6,594,2219,2447,1954,328,191,12.25304272,5.668483305,13.4989169,37.7046188,15.17223852,34.39782498,26.92023857,16.24981474,21.53847849,163.6734904
01:26.6,595,2224,2445,1953,326,192,12.18927302,6.129713089,13.51738097,37.62497567,15.17507822,34.30295353,26.42935018,15.54653968,21.62380794,162.5387696
01:26.6,594,2227,2448,1950,325,192,12.18927302,6.129713089,13.51738097,37.62497567,15.17507822,34.30295353,26.42935018,15.54653968,21.62380794,162.5387696
01:26.6,600,2228,2447,1944,326,189,12.18927302,6.129713089,13.51738097,37.62497567,15.17507822,34.30295353,26.42935018,15.54653968,21.62380794,162.5387696
01:26.6,603,2233,2450,1949,326,192,12.07733358,6.427922569,13.45169935,37.55374576,15.20131605,34.20912774,26.27685231,15.29492234,21.72891733,162.2844458
01:26.6,603,2235,2448,1945,329,192,12.07733358,6.427922569,13.45169935,37.55374576,15.20131605,34.20912774,26.27685231,15.29492234,21.72891733,162.2844458
01:26.6,605,2240,2448,1943,324,192,12.07733358,6.427922569,13.45169935,37.55374576,15.20131605,34.20912774,26.27685231,15.29492234,21.72891733,162.2844458
01:26.6,631,2263,2451,1926,323,192,12.07733358,6.427922569,13.45169935,37.55374576,15.20131605,34.20912774,26.27685231,15.29492234,21.72891733,162.2844458
01:26.6,634,2268,2449,1920,322,191,11.85830125,6.452359238,13.28687893,37.50558588,15.26254427,34.12697371,26.46028132,15.45305501,21.85234791,162.7931543
01:26.6,637,2272,2448,1923,323,192,11.85830125,6.452359238,13.28687893,37.50558588,15.26254427,34.12697371,26.46028132,15.45305501,21.85234791,162.7931543
01:26.6,640,2275,2454,1922,321,192,11.85830125,6.452359238,13.28687893,37.50558588,15.26254427,34.12697371,26.46028132,15.45305501,21.85234791,162.7931543
01:26.6,639,2277,2455,1916,322,192,11.67646201,6.626053801,13.12853799,37.41941166,15.30135378,34.0143983,26.42417345,15.29492858,21.98705092,162.5549115
01:26.6,643,2282,2459,1918,321,192,11.67646201,6.626053801,13.12853799,37.41941166,15.30135378,34.0143983,26.42417345,15.29492858,21.98705092,162.5549115
01:26.6,649,2278,2450,1914,321,192,11.67646201,6.626053801,13.12853799,37.41941166,15.30135378,34.0143983,26.42417345,15.29492858,21.98705092,162.5549115
01:26.6,676,2303,2458,1898,320,192,11.49250687,6.684959344,12.92048261,37.38170901,15.37628275,33.94050221,26.46682374,15.16155513,22.14687734,162.5363118
01:26.6,675,2303,2463,1897,319,192,11.49250687,6.684959344,12.92048261,37.38170901,15.37628275,33.94050221,26.46682374,15.16155513,22.14687734,162.5363118
01:26.6,677,2302,2455,1889,321,190,11.49250687,6.684959344,12.92048261,37.38170901,15.37628275,33.94050221,26.46682374,15.16155513,22.14687734,162.5363118
01:26.6,685,2306,2466,1888,320,191,11.49250687,6.684959344,12.92048261,37.38170901,15.37628275,33.94050221,26.46682374,15.16155513,22.14687734,162.5363118
01:26.6,688,2299,2461,1887,320,192,11.22756884,6.651532107,12.62885871,37.3475379,15.40532823,33.88359606,26.62845223,15.1005538,22.3973604,162.4781714
01:26.6,688,2312,2459,1882,318,192,11.22756884,6.651532107,12.62885871,37.3475379,15.40532823,33.88359606,26.62845223,15.1005538,22.3973604,162.4781714
01:26.6,690,2315,2466,1885,320,193,11.22756884,6.651532107,12.62885871,37.3475379,15.40532823,33.88359606,26.62845223,15.1005538,22.3973604,162.4781714
01:26.6,720,2336,2470,1855,318,192,11.01924247,6.567258088,12.38046736,37.32086196,15.41808212,33.84241225,26.76806184,15.05518621,22.59282215,162.4627568
01:26.6,720,2345,2473,1855,317,192,11.01924247,6.567258088,12.38046736,37.32086196,15.41808212,33.84241225,26.76806184,15.05518621,22.59282215,162.4627568
01:26.6,725,2346,2475,1853,315,192,11.01924247,6.567258088,12.38046736,37.32086196,15.41808212,33.84241225,26.76806184,15.05518621,22.59282215,162.4627568
01:26.6,734,2346,2463,1851,317,192,11.01924247,6.567258088,12.38046736,37.32086196,15.41808212,33.84241225,26.76806184,15.05518621,22.59282215,162.4627568
01:26.7,738,2347,2474,1850,316,191,10.77732057,6.416214016,12.08083842,37.27387824,15.41741603,33.78635999,26.92839863,14.99926019,22.79708449,162.4788381
01:26.7,738,2343,2462,1839,317,192,10.77732057,6.416214016,12.08083842,37.27387824,15.41741603,33.78635999,26.92839863,14.99926019,22.79708449,162.4788381
01:26.7,742,2343,2462,1840,318,192,10.77732057,6.416214016,12.08083842,37.27387824,15.41741603,33.78635999,26.92839863,14.99926019,22.79708449,162.4788381
01:26.7,781,2368,2453,1802,315,189,10.57000467,6.211993946,11.8151162,37.21927876,15.38840297,33.73712452,27.07361251,14.96245618,22.95005831,162.5955223
01:26.7,782,2371,2462,1803,317,191,10.57000467,6.211993946,11.8151162,37.21927876,15.38840297,33.73712452,27.07361251,14.96245618,22.95005831,162.5955223
01:26.7,784,2369,2454,1799,315,190,10.57000467,6.211993946,11.8151162,37.21927876,15.38840297,33.73712452,27.07361251,14.96245618,22.95005831,162.5955223
01:26.7,789,2366,2461,1794,315,190,10.57000467,6.211993946,11.8151162,37.21927876,15.38840297,33.73712452,27.07361251,14.96245618,22.95005831,162.5955223
01:26.7,789,2363,2463,1792,315,192,10.4321021,6.001642804,11.61656547,37.12424504,15.37330966,33.63688196,27.12796838,14.95262803,22.97735854,162.725216
