Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:48.9,1002,1563,2045,2118,320,179,14.67129349,23.18744206,21.75650888,34.35989927,10.79424176,32.52337902,30.08894356,28.21012502,34.22725718,162.7450274
49:48.9,1003,1562,2046,2115,320,182,14.67129349,23.18744206,21.75650888,34.35989927,10.79424176,32.52337902,30.08894356,28.21012502,34.22725718,162.7450274
49:48.9,990,1573,2059,2117,320,179,14.67129349,23.18744206,21.75650888,34.35989927,10.79424176,32.52337902,30.08894356,28.21012502,34.22725718,162.7450274
49:48.9,991,1557,2054,2117,321,177,14.67129349,23.18744206,21.75650888,34.35989927,10.79424176,32.52337902,30.08894356,28.21012502,34.22725718,162.7450274
49:48.9,951,1555,2097,2112,320,178,14.39737285,22.07170562,20.83644193,34.39480782,10.85397764,32.5372564,29.97875558,27.37951382,33.46322523,162.6553325
49:48.9,945,1535,2107,2112,321,182,14.39737285,22.07170562,20.83644193,34.39480782,10.85397764,32.5372564,29.97875558,27.37951382,33.46322523,162.6553325
49:48.9,942,1535,2106,2109,319,180,14.39737285,22.07170562,20.83644193,34.39480782,10.85397764,32.5372564,29.97875558,27.37951382,33.46322523,162.6553325
49:48.9,935,1535,2113,2114,320,183,14.22273394,21.02935145,20.0202688,34.51579211,10.87332946,32.6562523,29.8461154,26.64193733,32.79917167,162.6383891
49:48.9,941,1535,2112,2111,320,179,14.22273394,21.02935145,20.0202688,34.51579211,10.87332946,32.6562523,29.8461154,26.64193733,32.79917167,162.6383891
49:48.9,935,1535,2115,2112,320,177,14.22273394,21.02935145,20.0202688,34.51579211,10.87332946,32.6562523,29.8461154,26.64193733,32.79917167,162.6383891
49:48.9,935,1535,2122,2112,320,179,14.22273394,21.02935145,20.0202688,34.51579211,10.87332946,32.6562523,29.8461154,26.64193733,32.79917167,162.6383891
49:48.9,880,1535,2153,2107,318,177,13.98542934,19.99105978,19.18660794,34.57867399,10.92107335,32.7061624,29.74831764,25.92901422,32.16940015,162.555009
49:48.9,885,1535,2159,2109,321,179,13.98542934,19.99105978,19.18660794,34.57867399,10.92107335,32.7061624,29.74831764,25.92901422,32.16940015,162.555009
49:48.9,878,1533,2166,2112,319,179,13.98542934,19.99105978,19.18660794,34.57867399,10.92107335,32.7061624,29.74831764,25.92901422,32.16940015,162.555009
49:48.9,870,1535,2164,2112,320,179,13.76212702,19.04576147,18.41126832,34.63798628,11.04004678,32.7294399,29.72572912,25.36606652,31.63664405,162.5204654
49:48.9,873,1535,2170,2112,320,182,13.76212702,19.04576147,18.41126832,34.63798628,11.04004678,32.7294399,29.72572912,25.36606652,31.63664405,162.5204654
49:48.9,863,1535,2171,2110,319,179,13.76212702,19.04576147,18.41126832,34.63798628,11.04004678,32.7294399,29.72572912,25.36606652,31.63664405,162.5204654
49:48.9,858,1535,2170,2109,320,177,13.54418347,18.13883057,17.65625868,34.6694021,11.19230388,32.7130496,29.72522327,24.86488222,31.11761614,162.4642035
49:48.9,822,1531,2203,2103,320,178,13.54418347,18.13883057,17.65625868,34.6694021,11.19230388,32.7130496,29.72522327,24.86488222,31.11761614,162.4642035
49:48.9,817,1535,2207,2103,316,178,13.54418347,18.13883057,17.65625868,34.6694021,11.19230388,32.7130496,29.72522327,24.86488222,31.11761614,162.4642035
49:48.9,817,1535,2209,2107,320,179,13.54418347,18.13883057,17.65625868,34.6694021,11.19230388,32.7130496,29.72522327,24.86488222,31.11761614,162.4642035
49:48.9,812,1535,2207,2103,318,178,13.33231579,17.26144769,16.96830204,34.7314237,11.33140255,32.73597049,29.69606659,24.3820718,30.65125009,162.3643112
49:48.9,815,1535,2209,2107,318,182,13.33231579,17.26144769,16.96830204,34.7314237,11.33140255,32.73597049,29.69606659,24.3820718,30.65125009,162.3643112
49:48.9,810,1535,2206,2103,320,178,13.33231579,17.26144769,16.96830204,34.7314237,11.33140255,32.73597049,29.69606659,24.3820718,30.65125009,162.3643112
49:49.0,796,1535,2211,2109,320,176,13.15906577,16.43100516,16.34139291,34.83955311,11.4685897,32.80980189,29.68457889,23.93718993,30.23624597,162.2925545
49:49.0,783,1535,2240,2110,322,181,13.15906577,16.43100516,16.34139291,34.83955311,11.4685897,32.80980189,29.68457889,23.93718993,30.23624597,162.2925545
49:49.0,773,1535,2240,2110,320,182,13.15906577,16.43100516,16.34139291,34.83955311,11.4685897,32.80980189,29.68457889,23.93718993,30.23624597,162.2925545
49:49.0,777,1535,2239,2114,321,180,13.15906577,16.43100516,16.34139291,34.83955311,11.4685897,32.80980189,29.68457889,23.93718993,30.23624597,162.2925545
49:49.0,774,1535,2241,2112,323,181,13.00715959,15.64874824,15.73483227,34.78694057,11.54653662,32.73103906,29.57440244,23.4538818,29.6772795,162.24821
49:49.0,768,1535,2240,2112,322,182,13.00715959,15.64874824,15.73483227,34.78694057,11.54653662,32.73103906,29.57440244,23.4538818,29.6772795,162.24821
49:49.0,768,1535,2243,2111,321,178,13.00715959,15.64874824,15.73483227,34.78694057,11.54653662,32.73103906,29.57440244,23.4538818,29.6772795,162.24821
49:49.0,766,1535,2246,2112,322,182,12.84643932,14.90952396,15.17932073,34.82979571,11.6540267,32.73886358,29.55655836,22.98880392,29.2207655,162.1953485
49:49.0,769,1535,2251,2110,321,183,12.84643932,14.90952396,15.17932073,34.82979571,11.6540267,32.73886358,29.55655836,22.98880392,29.2207655,162.1953485
49:49.0,749,1535,2282,2112,322,186,12.84643932,14.90952396,15.17932073,34.82979571,11.6540267,32.73886358,29.55655836,22.98880392,29.2207655,162.1953485
49:49.0,752,1535,2282,2118,326,186,12.84643932,14.90952396,15.17932073,34.82979571,11.6540267,32.73886358,29.55655836,22.98880392,29.2207655,162.1953485
49:49.0,750,1535,2279,2118,326,185,12.32993067,13.94362644,14.6778667,34.80484112,11.73453108,32.6803075,29.24618288,22.06911228,28.69533955,161.2544404
49:49.0,747,1535,2279,2114,320,186,12.32993067,13.94362644,14.6778667,34.80484112,11.73453108,32.6803075,29.24618288,22.06911228,28.69533955,161.2544404
49:49.0,743,1535,2288,2113,321,185,12.32993067,13.94362644,14.6778667,34.80484112,11.73453108,32.6803075,29.24618288,22.06911228,28.69533955,161.2544404
49:49.0,739,1535,2288,2114,321,182,12.56462071,13.52186853,14.12551276,34.72951186,11.81901813,32.56389961,29.43127155,22.05677367,28.13988268,162.1418522
49:49.0,735,1535,2289,2117,323,185,12.56462071,13.52186853,14.12551276,34.72951186,11.81901813,32.56389961,29.43127155,22.05677367,28.13988268,162.1418522
49:49.0,714,1535,2304,2113,321,185,12.56462071,13.52186853,14.12551276,34.72951186,11.81901813,32.56389961,29.43127155,22.05677367,28.13988268,162.1418522
49:49.0,722,1535,2304,2106,322,183,12.42090129,12.86433873,13.58628985,34.6353522,11.86779578,32.43905967,29.39214954,21.60005019,27.5987347,162.2022038
49:49.0,714,1531,2304,2111,321,182,12.42090129,12.86433873,13.58628985,34.6353522,11.86779578,32.43905967,29.39214954,21.60005019,27.5987347,162.2022038
49:49.0,717,1531,2308,2112,321,186,12.42090129,12.86433873,13.58628985,34.6353522,11.86779578,32.43905967,29.39214954,21.60005019,27.5987347,162.2022038
49:49.0,720,1531,2306,2106,320,183,12.42090129,12.86433873,13.58628985,34.6353522,11.86779578,32.43905967,29.39214954,21.60005019,27.5987347,162.2022038
49:49.0,713,1533,2318,2109,322,184,12.28036259,12.21798707,13.09554858,34.55401766,11.91354679,32.32932345,29.32689055,21.14748694,27.07471945,162.2585517
49:49.0,708,1523,2314,2111,320,183,12.28036259,12.21798707,13.09554858,34.55401766,11.91354679,32.32932345,29.32689055,21.14748694,27.07471945,162.2585517
49:49.0,701,1535,2327,2102,321,182,12.28036259,12.21798707,13.09554858,34.55401766,11.91354679,32.32932345,29.32689055,21.14748694,27.07471945,162.2585517
49:49.0,704,1525,2327,2098,320,183,12.1619084,11.60377702,12.64364348,34.49462524,11.94530733,32.24908139,29.26840734,20.7255305,26.5916977,162.236931
49:49.0,694,1535,2334,2096,322,181,12.1619084,11.60377702,12.64364348,34.49462524,11.94530733,32.24908139,29.26840734,20.7255305,26.5916977,162.236931
49:49.0,690,1531,2330,2096,322,185,12.1619084,11.60377702,12.64364348,34.49462524,11.94530733,32.24908139,29.26840734,20.7255305,26.5916977,162.236931
49:49.0,689,1535,2332,2096,320,182,12.1619084,11.60377702,12.64364348,34.49462524,11.94530733,32.24908139,29.26840734,20.7255305,26.5916977,162.236931
49:49.0,688,1535,2323,2096,320,181,12.0567393,10.99056007,12.17417883,34.40426495,11.95497912,32.14619844,29.20321435,20.33722962,26.10241358,162.2952999
49:49.0,687,1533,2335,2096,321,183,12.0567393,10.99056007,12.17417883,34.40426495,11.95497912,32.14619844,29.20321435,20.33722962,26.10241358,162.2952999
49:49.0,673,1535,2349,2086,320,183,12.0567393,10.99056007,12.17417883,34.40426495,11.95497912,32.14619844,29.20321435,20.33722962,26.10241358,162.2952999
49:49.0,675,1535,2348,2085,320,181,11.62833576,10.01897074,11.70774372,34.27069799,11.95460997,32.00172967,28.82947652,19.47020038,25.5457776,161.4469944
49:49.0,677,1535,2349,2093,320,183,11.62833576,10.01897074,11.70774372,34.27069799,11.95460997,32.00172967,28.82947652,19.47020038,25.5457776,161.4469944
49:49.0,676,1535,2350,2091,322,182,11.62833576,10.01897074,11.70774372,34.27069799,11.95460997,32.00172967,28.82947652,19.47020038,25.5457776,161.4469944
49:49.0,671,1535,2352,2087,322,185,11.62833576,10.01897074,11.70774372,34.27069799,11.95460997,32.00172967,28.82947652,19.47020038,25.5457776,161.4469944
49:49.0,673,1535,2357,2090,321,183,11.87919639,9.783864743,11.31681253,34.19595185,11.93209076,31.92951707,29.00136429,19.59778286,25.1161019,162.3944846
49:49.0,673,1535,2353,2087,318,181,11.87919639,9.783864743,11.31681253,34.19595185,11.93209076,31.92951707,29.00136429,19.59778286,25.1161019,162.3944846
49:49.0,663,1554,2373,2091,320,182,11.87919639,9.783864743,11.31681253,34.19595185,11.93209076,31.92951707,29.00136429,19.59778286,25.1161019,162.3944846
49:49.0,661,1560,2372,2084,320,181,11.87919639,9.783864743,11.31681253,34.19595185,11.93209076,31.92951707,29.00136429,19.59778286,25.1161019,162.3944846
49:49.0,659,1555,2367,2081,321,182,11.82368065,9.294803365,10.96217864,34.13206104,11.9266297,31.86267039,28.9620888,19.34912636,24.73475726,162.5453733
49:49.0,656,1535,2378,2084,320,184,11.82368065,9.294803365,10.96217864,34.13206104,11.9266297,31.86267039,28.9620888,19.34912636,24.73475726,162.5453733
49:49.1,656,1559,2381,2089,321,184,11.64707792,8.651935751,10.58164517,34.05994986,11.91442397,31.79027996,28.84029064,18.9487843,24.35139638,162.3998105
49:49.1,656,1558,2375,2086,322,182,11.64707792,8.651935751,10.58164517,34.05994986,11.91442397,31.79027996,28.84029064,18.9487843,24.35139638,162.3998105
49:49.1,656,1535,2383,2082,320,189,11.64707792,8.651935751,10.58164517,34.05994986,11.91442397,31.79027996,28.84029064,18.9487843,24.35139638,162.3998105
49:49.1,644,1577,2395,2076,321,183,11.64707792,8.651935751,10.58164517,34.05994986,11.91442397,31.79027996,28.84029064,18.9487843,24.35139638,162.3998105
49:49.1,645,1578,2403,2080,320,187,11.58503991,8.212395429,10.31233664,33.97464076,11.90317007,31.70349904,28.75469232,18.73171635,23.99733083,162.4703912
49:49.1,642,1577,2399,2074,320,181,11.58503991,8.212395429,10.31233664,33.97464076,11.90317007,31.70349904,28.75469232,18.73171635,23.99733083,162.4703912
49:49.1,640,1573,2400,2075,320,183,11.58503991,8.212395429,10.31233664,33.97464076,11.90317007,31.70349904,28.75469232,18.73171635,23.99733083,162.4703912
49:49.1,643,1582,2402,2077,320,181,11.58503991,8.212395429,10.31233664,33.97464076,11.90317007,31.70349904,28.75469232,18.73171635,23.99733083,162.4703912
49:49.1,641,1582,2398,2071,320,183,11.50820831,7.756133623,10.08131877,33.93929019,11.97755984,31.63605414,28.70620322,18.5678845,23.66063273,162.5311885
49:49.1,641,1583,2398,2074,321,186,11.50820831,7.756133623,10.08131877,33.93929019,11.97755984,31.63605414,28.70620322,18.5678845,23.66063273,162.5311885
49:49.1,633,1593,2416,2080,319,181,11.50820831,7.756133623,10.08131877,33.93929019,11.97755984,31.63605414,28.70620322,18.5678845,23.66063273,162.5311885
49:49.1,634,1594,2419,2078,320,183,11.38318337,7.341140821,9.902076571,33.86290055,11.99808587,31.54623441,28.58518426,18.32960101,23.37769326,162.3705808
49:49.1,635,1591,2417,2079,321,183,11.38318337,7.341140821,9.902076571,33.86290055,11.99808587,31.54623441,28.58518426,18.32960101,23.37769326,162.3705808
49:49.1,635,1595,2416,2080,320,183,11.38318337,7.341140821,9.902076571,33.86290055,11.99808587,31.54623441,28.58518426,18.32960101,23.37769326,162.3705808
49:49.1,629,1598,2421,2080,320,182,11.31772823,6.982690645,9.730536376,33.81443443,12.00858532,31.49041549,28.52893059,18.17756254,23.10430437,162.3864608
49:49.1,626,1595,2423,2073,319,182,11.31772823,6.982690645,9.730536376,33.81443443,12.00858532,31.49041549,28.52893059,18.17756254,23.10430437,162.3864608
49:49.1,629,1595,2423,2080,320,183,11.31772823,6.982690645,9.730536376,33.81443443,12.00858532,31.49041549,28.52893059,18.17756254,23.10430437,162.3864608
49:49.1,626,1599,2428,2077,321,183,11.31772823,6.982690645,9.730536376,33.81443443,12.00858532,31.49041549,28.52893059,18.17756254,23.10430437,162.3864608
49:49.1,627,1600,2422,2083,324,186,11.24969304,6.672119737,9.617880345,33.78688812,12.04005773,31.44878858,28.47241045,18.05100849,22.88229961,162.3700223
49:49.1,624,1602,2425,2079,320,182,11.24969304,6.672119737,9.617880345,33.78688812,12.04005773,31.44878858,28.47241045,18.05100849,22.88229961,162.3700223
49:49.1,624,1601,2427,2078,322,183,11.24969304,6.672119737,9.617880345,33.78688812,12.04005773,31.44878858,28.47241045,18.05100849,22.88229961,162.3700223
49:49.1,618,1601,2429,2079,323,184,11.24969304,6.672119737,9.617880345,33.78688812,12.04005773,31.44878858,28.47241045,18.05100849,22.88229961,162.3700223
49:49.1,622,1605,2432,2077,320,182,11.20270073,6.413460475,9.53133295,33.75572274,12.05015134,31.41209348,28.41948675,17.9496115,22.67251466,162.3975772
49:49.1,624,1607,2431,2081,320,185,11.20270073,6.413460475,9.53133295,33.75572274,12.05015134,31.41209348,28.41948675,17.9496115,22.67251466,162.3975772
49:49.1,618,1603,2435,2078,321,186,11.13922504,6.179858328,9.474686897,33.76783124,12.05889688,31.42199595,28.38284213,17.83779166,22.55032411,162.3358554
49:49.1,617,1600,2435,2078,320,186,11.13922504,6.179858328,9.474686897,33.76783124,12.05889688,31.42199595,28.38284213,17.83779166,22.55032411,162.3358554
49:49.1,615,1599,2439,2077,319,187,11.13922504,6.179858328,9.474686897,33.76783124,12.05889688,31.42199595,28.38284213,17.83779166,22.55032411,162.3358554
49:49.1,607,1602,2437,2077,323,186,11.13922504,6.179858328,9.474686897,33.76783124,12.05889688,31.42199595,28.38284213,17.83779166,22.55032411,162.3358554
49:49.1,614,1602,2441,2079,320,187,11.13922504,6.179858328,9.474686897,33.76783124,12.05889688,31.42199595,28.38284213,17.83779166,22.55032411,162.3358554
49:49.1,613,1603,2439,2085,321,187,11.04233479,5.911481747,9.411856395,33.75458079,12.07860295,31.4008732,28.32335716,17.71148639,22.39592303,162.2392958
49:49.1,618,1602,2435,2082,321,186,11.04233479,5.911481747,9.411856395,33.75458079,12.07860295,31.4008732,28.32335716,17.71148639,22.39592303,162.2392958
49:49.1,603,1606,2445,2075,320,186,11.04233479,5.911481747,9.411856395,33.75458079,12.07860295,31.4008732,28.32335716,17.71148639,22.39592303,162.2392958
49:49.1,609,1598,2443,2078,321,187,10.99940656,5.783030551,9.381202054,33.74222305,12.09266547,31.38292971,28.30786677,17.681027,22.28254448,162.2639292
49:49.1,582,1605,2443,2077,320,190,10.99940656,5.783030551,9.381202054,33.74222305,12.09266547,31.38292971,28.30786677,17.681027,22.28254448,162.2639292
49:49.1,605,1607,2438,2079,320,186,10.99940656,5.783030551,9.381202054,33.74222305,12.09266547,31.38292971,28.30786677,17.681027,22.28254448,162.2639292
49:49.1,603,1600,2438,2082,322,187,10.95315263,5.659989875,9.372698365,33.75494045,12.125465,31.38397749,28.30181154,17.66340207,22.18900843,162.2577538
49:49.1,599,1612,2441,2080,320,186,10.95315263,5.659989875,9.372698365,33.75494045,12.125465,31.38397749,28.30181154,17.66340207,22.18900843,162.2577538
49:49.1,605,1609,2437,2079,321,187,10.95315263,5.659989875,9.372698365,33.75494045,12.125465,31.38397749,28.30181154,17.66340207,22.18900843,162.2577538
49:49.1,603,1612,2448,2075,321,184,10.95315263,5.659989875,9.372698365,33.75494045,12.125465,31.38397749,28.30181154,17.66340207,22.18900843,162.2577538
49:49.1,599,1607,2448,2078,323,192,10.92187449,5.575989824,9.38739775,33.74517936,12.15159829,31.36353335,28.27246478,17.65793341,22.0817296,162.2295769
49:49.1,599,1611,2444,2082,320,188,10.92187449,5.575989824,9.38739775,33.74517936,12.15159829,31.36353335,28.27246478,17.65793341,22.0817296,162.2295769
49:49.1,599,1607,2443,2080,320,187,10.92187449,5.575989824,9.38739775,33.74517936,12.15159829,31.36353335,28.27246478,17.65793341,22.0817296,162.2295769
49:49.1,598,1611,2444,2075,322,188,10.92187449,5.575989824,9.38739775,33.74517936,12.15159829,31.36353335,28.27246478,17.65793341,22.0817296,162.2295769
49:49.2,592,1605,2443,2077,321,188,10.88372091,5.487111363,9.418649808,33.73241489,12.17649028,31.34012337,28.21732907,17.63008716,21.9779133,162.1507309
49:49.2,599,1612,2448,2078,320,187,10.88372091,5.487111363,9.418649808,33.73241489,12.17649028,31.34012337,28.21732907,17.63008716,21.9779133,162.1507309
49:49.2,594,1615,2448,2086,320,190,10.88372091,5.487111363,9.418649808,33.73241489,12.17649028,31.34012337,28.21732907,17.63008716,21.9779133,162.1507309
49:49.2,591,1614,2445,2083,321,192,10.86753121,5.449281553,9.46662888,33.67188891,12.19974438,31.26633059,28.13618416,17.63888588,21.82232602,162.1138968
49:49.2,592,1615,2445,2087,321,187,10.86753121,5.449281553,9.46662888,33.67188891,12.19974438,31.26633059,28.13618416,17.63888588,21.82232602,162.1138968
49:49.2,592,1613,2448,2085,320,191,10.86753121,5.449281553,9.46662888,33.67188891,12.19974438,31.26633059,28.13618416,17.63888588,21.82232602,162.1138968
49:49.2,592,1615,2445,2082,321,190,10.8265912,5.423446444,9.485593639,33.65723489,12.22342427,31.24099022,28.11535783,17.64573725,21.76193429,162.0630235
49:49.2,592,1613,2449,2089,321,189,10.8265912,5.423446444,9.485593639,33.65723489,12.22342427,31.24099022,28.11535783,17.64573725,21.76193429,162.0630235
49:49.2,591,1615,2448,2087,321,190,10.8265912,5.423446444,9.485593639,33.65723489,12.22342427,31.24099022,28.11535783,17.64573725,21.76193429,162.0630235
49:49.2,587,1615,2454,2090,320,191,10.8265912,5.423446444,9.485593639,33.65723489,12.22342427,31.24099022,28.11535783,17.64573725,21.76193429,162.0630235
49:49.2,588,1616,2449,2087,320,191,10.81521005,5.437558259,9.537574125,33.65279428,12.2352875,31.2313906,28.09680844,17.67125143,21.69383394,162.0380131
49:49.2,585,1616,2447,2086,320,188,10.81521005,5.437558259,9.537574125,33.65279428,12.2352875,31.2313906,28.09680844,17.67125143,21.69383394,162.0380131
49:49.2,592,1623,2452,2092,322,189,10.81521005,5.437558259,9.537574125,33.65279428,12.2352875,31.2313906,28.09680844,17.67125143,21.69383394,162.0380131
49:49.2,583,1619,2454,2091,321,192,10.78539354,5.447899851,9.562769661,33.63295009,12.23642266,31.2097093,28.0750355,17.67533299,21.6498146,161.9876566
49:49.2,590,1619,2453,2090,320,191,10.78539354,5.447899851,9.562769661,33.63295009,12.23642266,31.2097093,28.0750355,17.67533299,21.6498146,161.9876566
49:49.2,590,1617,2453,2093,320,186,10.78539354,5.447899851,9.562769661,33.63295009,12.23642266,31.2097093,28.0750355,17.67533299,21.6498146,161.9876566
49:49.2,583,1627,2448,2096,321,189,10.78539354,5.447899851,9.562769661,33.63295009,12.23642266,31.2097093,28.0750355,17.67533299,21.6498146,161.9876566
49:49.2,582,1625,2449,2094,321,189,10.78101535,5.503581793,9.599440893,33.62052827,12.25149419,31.19012731,28.08182877,17.73342417,21.60259771,162.0087453
49:49.2,587,1622,2448,2092,321,188,10.78101535,5.503581793,9.599440893,33.62052827,12.25149419,31.19012731,28.08182877,17.73342417,21.60259771,162.0087453
49:49.2,577,1630,2453,2096,320,192,10.78101535,5.503581793,9.599440893,33.62052827,12.25149419,31.19012731,28.08182877,17.73342417,21.60259771,162.0087453
49:49.2,580,1630,2447,2096,320,190,10.76613178,5.515159342,9.620637838,33.61198553,12.27270041,31.17250028,28.07524714,17.75668992,21.57175585,161.9886126
49:49.2,579,1628,2451,2095,320,186,10.76613178,5.515159342,9.620637838,33.61198553,12.27270041,31.17250028,28.07524714,17.75668992,21.57175585,161.9886126
49:49.2,579,1631,2451,2090,320,188,10.76613178,5.515159342,9.620637838,33.61198553,12.27270041,31.17250028,28.07524714,17.75668992,21.57175585,161.9886126
49:49.2,582,1631,2461,2093,320,189,10.76613178,5.515159342,9.620637838,33.61198553,12.27270041,31.17250028,28.07524714,17.75668992,21.57175585,161.9886126
49:49.2,583,1631,2461,2096,323,189,10.77731027,5.584977339,9.63948613,33.60919203,12.28802506,31.16324596,28.11085441,17.83240332,21.55297075,162.0368227
49:49.2,579,1633,2461,2096,321,191,10.77731027,5.584977339,9.63948613,33.60919203,12.28802506,31.16324596,28.11085441,17.83240332,21.55297075,162.0368227
49:49.2,582,1634,2458,2098,322,189,10.77731027,5.584977339,9.63948613,33.60919203,12.28802506,31.16324596,28.11085441,17.83240332,21.55297075,162.0368227
49:49.2,582,1640,2455,2096,323,191,10.79723096,5.681272343,9.647319108,33.6020227,12.30415721,31.14838824,28.16757461,17.93613787,21.53869462,162.1257552
49:49.2,577,1639,2458,2094,322,189,10.79723096,5.681272343,9.647319108,33.6020227,12.30415721,31.14838824,28.16757461,17.93613787,21.53869462,162.1257552
49:49.2,577,1640,2458,2096,320,187,10.79723096,5.681272343,9.647319108,33.6020227,12.30415721,31.14838824,28.16757461,17.93613787,21.53869462,162.1257552
49:49.2,578,1636,2449,2096,323,186,10.81779161,5.753881519,9.654402193,33.59304551,12.31362168,31.1344396,28.20551685,18.01262283,21.52314228,162.1756446
49:49.2,576,1648,2453,2096,322,191,10.81779161,5.753881519,9.654402193,33.59304551,12.31362168,31.1344396,28.20551685,18.01262283,21.52314228,162.1756446
49:49.2,577,1648,2453,2096,320,189,10.81779161,5.753881519,9.654402193,33.59304551,12.31362168,31.1344396,28.20551685,18.01262283,21.52314228,162.1756446
49:49.2,576,1643,2450,2098,320,187,10.81779161,5.753881519,9.654402193,33.59304551,12.31362168,31.1344396,28.20551685,18.01262283,21.52314228,162.1756446
49:49.2,579,1643,2459,2096,321,188,10.8532718,5.820642961,9.656917125,33.58593888,12.31775019,31.12494388,28.24326402,18.08485486,21.51084824,162.245145
