Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:24.5,511,1904,2357,2262,409,229,16.3296156,8.276836951,14.06552109,38.02958678,15.78158138,34.47751199,30.9464224,24.02184968,21.4070583,165.4402415
01:24.5,510,1904,2355,2265,407,231,16.3296156,8.276836951,14.06552109,38.02958678,15.78158138,34.47751199,30.9464224,24.02184968,21.4070583,165.4402415
01:24.5,511,1913,2356,2257,406,230,15.89830462,7.809210819,13.83124497,37.99553063,15.77556792,34.44439561,30.84945594,23.58215179,21.27745868,166.2896228
01:24.5,511,1911,2352,2256,406,230,15.89830462,7.809210819,13.83124497,37.99553063,15.77556792,34.44439561,30.84945594,23.58215179,21.27745868,166.2896228
01:24.5,511,1922,2359,2257,407,226,15.89830462,7.809210819,13.83124497,37.99553063,15.77556792,34.44439561,30.84945594,23.58215179,21.27745868,166.2896228
01:24.5,511,1921,2361,2254,403,226,15.31457825,7.177862886,13.56514738,37.92727532,15.78688894,34.36494626,30.61736629,22.95746558,21.21109843,166.6431961
01:24.5,511,1927,2363,2254,405,233,15.31457825,7.177862886,13.56514738,37.92727532,15.78688894,34.36494626,30.61736629,22.95746558,21.21109843,166.6431961
01:24.5,527,1985,2383,2224,400,225,15.31457825,7.177862886,13.56514738,37.92727532,15.78688894,34.36494626,30.61736629,22.95746558,21.21109843,166.6431961
01:24.6,511,1987,2386,2223,400,230,14.75144025,6.568036247,13.32358829,37.80066838,15.77403058,34.23189136,30.30093571,22.30092752,21.15990446,166.9150347
01:24.6,525,1990,2390,2223,400,228,14.75144025,6.568036247,13.32358829,37.80066838,15.77403058,34.23189136,30.30093571,22.30092752,21.15990446,166.9150347
01:24.6,525,2000,2388,2211,401,229,14.75144025,6.568036247,13.32358829,37.80066838,15.77403058,34.23189136,30.30093571,22.30092752,21.15990446,166.9150347
01:24.6,524,2001,2396,2215,400,227,14.75144025,6.568036247,13.32358829,37.80066838,15.77403058,34.23189136,30.30093571,22.30092752,21.15990446,166.9150347
01:24.6,527,2000,2390,2208,400,228,14.08201447,5.593409859,13.17359136,37.74764176,15.75837104,34.1763715,29.70127077,21.20866061,21.11053569,166.2972174
01:24.6,530,2007,2395,2211,400,231,14.08201447,5.593409859,13.17359136,37.74764176,15.75837104,34.1763715,29.70127077,21.20866061,21.11053569,166.2972174
01:24.6,546,2064,2406,2183,400,227,14.08201447,5.593409859,13.17359136,37.74764176,15.75837104,34.1763715,29.70127077,21.20866061,21.11053569,166.2972174
01:24.6,531,2064,2406,2183,397,229,13.82540963,5.479461322,13.06718387,37.67777357,15.73441044,34.10427562,29.63157351,20.97932264,21.08349868,167.1475221
01:24.6,540,2070,2416,2178,397,229,13.82540963,5.479461322,13.06718387,37.67777357,15.73441044,34.10427562,29.63157351,20.97932264,21.08349868,167.1475221
01:24.6,542,2071,2415,2177,398,230,13.82540963,5.479461322,13.06718387,37.67777357,15.73441044,34.10427562,29.63157351,20.97932264,21.08349868,167.1475221
01:24.6,539,2081,2416,2174,393,229,13.82540963,5.479461322,13.06718387,37.67777357,15.73441044,34.10427562,29.63157351,20.97932264,21.08349868,167.1475221
01:24.6,546,2082,2416,2174,397,227,13.46902293,5.028342942,12.99435956,37.61673795,15.64410925,34.07523557,29.25080925,20.2925572,21.09214707,167.1779517
01:24.6,555,2087,2423,2169,394,230,13.46902293,5.028342942,12.99435956,37.61673795,15.64410925,34.07523557,29.25080925,20.2925572,21.09214707,167.1779517
01:24.6,562,2128,2435,2141,392,231,13.46902293,5.028342942,12.99435956,37.61673795,15.64410925,34.07523557,29.25080925,20.2925572,21.09214707,167.1779517
01:24.6,560,2128,2435,2135,394,226,13.09108095,4.339766967,12.97551502,37.53891544,15.51945631,34.04590492,28.56629914,19.20863523,21.07039289,166.4489995
01:24.6,560,2134,2433,2128,390,230,13.09108095,4.339766967,12.97551502,37.53891544,15.51945631,34.04590492,28.56629914,19.20863523,21.07039289,166.4489995
01:24.6,562,2141,2439,2131,387,227,13.09108095,4.339766967,12.97551502,37.53891544,15.51945631,34.04590492,28.56629914,19.20863523,21.07039289,166.4489995
01:24.6,560,2137,2438,2128,391,229,13.09108095,4.339766967,12.97551502,37.53891544,15.51945631,34.04590492,28.56629914,19.20863523,21.07039289,166.4489995
01:24.6,560,2145,2446,2124,392,230,12.91783371,3.997083021,13.02211581,37.48895771,15.43591165,34.02508198,28.07644645,18.48015452,21.01066036,166.1607428
01:24.6,565,2147,2443,2128,390,231,12.91783371,3.997083021,13.02211581,37.48895771,15.43591165,34.02508198,28.07644645,18.48015452,21.01066036,166.1607428
01:24.6,576,2176,2448,2097,386,227,12.91783371,3.997083021,13.02211581,37.48895771,15.43591165,34.02508198,28.07644645,18.48015452,21.01066036,166.1607428
01:24.6,576,2183,2448,2092,387,228,12.87946832,3.816987125,13.13143074,37.43401318,15.35981858,33.99499831,27.62717261,17.90739806,20.8873774,165.9367004
01:24.6,583,2187,2448,2094,384,229,12.87946832,3.816987125,13.13143074,37.43401318,15.35981858,33.99499831,27.62717261,17.90739806,20.8873774,165.9367004
01:24.6,582,2186,2453,2089,385,229,12.87946832,3.816987125,13.13143074,37.43401318,15.35981858,33.99499831,27.62717261,17.90739806,20.8873774,165.9367004
01:24.6,578,2192,2450,2094,386,230,12.89433047,3.704862208,13.26803996,37.42171558,15.29788206,34.00373659,27.18617985,17.33656027,20.78290124,165.6788481
01:24.6,576,2191,2448,2090,384,230,12.89433047,3.704862208,13.26803996,37.42171558,15.29788206,34.00373659,27.18617985,17.33656027,20.78290124,165.6788481
01:24.6,588,2192,2448,2080,384,230,12.89433047,3.704862208,13.26803996,37.42171558,15.29788206,34.00373659,27.18617985,17.33656027,20.78290124,165.6788481
01:24.6,592,2207,2462,2062,383,230,12.89433047,3.704862208,13.26803996,37.42171558,15.29788206,34.00373659,27.18617985,17.33656027,20.78290124,165.6788481
01:24.6,592,2210,2452,2046,379,226,12.89433047,3.704862208,13.26803996,37.42171558,15.29788206,34.00373659,27.18617985,17.33656027,20.78290124,165.6788481
01:24.6,599,2211,2460,2054,381,231,12.98879131,3.686857234,13.45110847,37.42829759,15.26609268,34.01883606,26.74934076,16.82705352,20.64254084,165.385709
01:24.6,592,2211,2457,2054,382,231,12.98879131,3.686857234,13.45110847,37.42829759,15.26609268,34.01883606,26.74934076,16.82705352,20.64254084,165.385709
01:24.6,594,2208,2454,2045,378,230,12.98879131,3.686857234,13.45110847,37.42829759,15.26609268,34.01883606,26.74934076,16.82705352,20.64254084,165.385709
01:24.6,590,2208,2452,2040,380,230,13.09288655,3.693878488,13.60128492,37.41606218,15.22600689,34.02068636,26.30805289,16.29985316,20.51621432,164.8435507
01:24.6,597,2209,2454,2038,378,234,13.09288655,3.693878488,13.60128492,37.41606218,15.22600689,34.02068636,26.30805289,16.29985316,20.51621432,164.8435507
01:24.6,606,2214,2459,2031,378,235,13.09288655,3.693878488,13.60128492,37.41606218,15.22600689,34.02068636,26.30805289,16.29985316,20.51621432,164.8435507
01:24.6,604,2209,2457,2027,377,234,13.18564032,3.713253624,13.70027316,37.34501623,15.19900756,33.95134257,25.87346789,15.81649681,20.36291437,164.2966126
01:24.6,608,2211,2455,2027,379,230,13.18564032,3.713253624,13.70027316,37.34501623,15.19900756,33.95134257,25.87346789,15.81649681,20.36291437,164.2966126
01:24.6,607,2209,2461,2025,379,233,13.18564032,3.713253624,13.70027316,37.34501623,15.19900756,33.95134257,25.87346789,15.81649681,20.36291437,164.2966126
01:24.6,610,2204,2459,2029,382,234,13.18564032,3.713253624,13.70027316,37.34501623,15.19900756,33.95134257,25.87346789,15.81649681,20.36291437,164.2966126
01:24.6,614,2224,2450,2025,378,235,13.20933252,3.712687327,13.70286594,37.30524204,15.17976828,33.91248314,25.61272376,15.45470367,20.32664255,163.9708536
01:24.6,615,2214,2454,2025,377,237,13.20933252,3.712687327,13.70286594,37.30524204,15.17976828,33.91248314,25.61272376,15.45470367,20.32664255,163.9708536
01:24.6,630,2212,2448,2026,373,237,13.20933252,3.712687327,13.70286594,37.30524204,15.17976828,33.91248314,25.61272376,15.45470367,20.32664255,163.9708536
01:24.7,638,2217,2448,2026,374,238,13.16388985,3.703827449,13.62736892,37.23961688,15.16157593,33.84478679,25.43718575,15.1657126,20.33659792,163.6479482
01:24.7,633,2217,2447,2031,373,233,13.16388985,3.703827449,13.62736892,37.23961688,15.16157593,33.84478679,25.43718575,15.1657126,20.33659792,163.6479482
01:24.7,638,2217,2449,2031,374,233,13.16388985,3.703827449,13.62736892,37.23961688,15.16157593,33.84478679,25.43718575,15.1657126,20.33659792,163.6479482
01:24.7,635,2217,2447,2032,375,234,13.0170716,3.637669854,13.44461855,37.18718398,15.13939229,33.79205991,25.42177112,14.97745638,20.46307079,163.1865876
01:24.7,636,2219,2448,2031,372,234,13.0170716,3.637669854,13.44461855,37.18718398,15.13939229,33.79205991,25.42177112,14.97745638,20.46307079,163.1865876
01:24.7,640,2219,2450,2032,374,234,13.0170716,3.637669854,13.44461855,37.18718398,15.13939229,33.79205991,25.42177112,14.97745638,20.46307079,163.1865876
01:24.7,666,2236,2446,2027,378,235,13.0170716,3.637669854,13.44461855,37.18718398,15.13939229,33.79205991,25.42177112,14.97745638,20.46307079,163.1865876
01:24.7,668,2238,2447,2027,375,233,12.81528691,3.472484782,13.17348427,37.11653915,15.13475106,33.71187595,25.42529072,14.745042,20.6330058,162.8206328
01:24.7,669,2240,2448,2028,373,233,12.81528691,3.472484782,13.17348427,37.11653915,15.13475106,33.71187595,25.42529072,14.745042,20.6330058,162.8206328
01:24.7,678,2243,2447,2030,377,233,12.81528691,3.472484782,13.17348427,37.11653915,15.13475106,33.71187595,25.42529072,14.745042,20.6330058,162.8206328
01:24.7,675,2243,2439,2027,370,235,12.81528691,3.472484782,13.17348427,37.11653915,15.13475106,33.71187595,25.42529072,14.745042,20.6330058,162.8206328
