Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:47.0,464,1503,2017,2277,572,173,15.53946662,15.91885452,10.22546219,27.92961322,13.13060407,25.88123455,31.24374444,24.62743521,20.47412651,163.5733273
24:47.0,461,1503,2017,2278,580,166,16.25845163,16.67467162,10.62139704,27.94087714,13.14456473,25.91890267,31.60012184,25.29319647,20.43903758,163.5180697
24:47.0,455,1497,2011,2273,576,171,16.25845163,16.67467162,10.62139704,27.94087714,13.14456473,25.91890267,31.60012184,25.29319647,20.43903758,163.5180697
24:47.0,460,1488,2016,2283,580,169,16.25845163,16.67467162,10.62139704,27.94087714,13.14456473,25.91890267,31.60012184,25.29319647,20.43903758,163.5180697
24:47.0,459,1482,2009,2283,579,178,16.99954911,17.45687018,11.02413206,27.95113808,13.15529699,25.95810014,31.97871756,25.98151317,20.4208533,163.4578195
24:47.0,460,1472,2011,2283,582,174,16.99954911,17.45687018,11.02413206,27.95113808,13.15529699,25.95810014,31.97871756,25.98151317,20.4208533,163.4578195
24:47.0,451,1409,1985,2299,598,172,16.99954911,17.45687018,11.02413206,27.95113808,13.15529699,25.95810014,31.97871756,25.98151317,20.4208533,163.4578195
24:47.0,452,1408,1973,2302,594,176,17.76296991,18.26405284,11.43218855,27.95945977,13.16213145,25.99817366,32.37828345,26.69149819,20.41795265,163.3925988
24:47.0,448,1402,1973,2305,605,163,17.76296991,18.26405284,11.43218855,27.95945977,13.16213145,25.99817366,32.37828345,26.69149819,20.41795265,163.3925988
24:47.0,448,1392,1969,2309,598,176,17.76296991,18.26405284,11.43218855,27.95945977,13.16213145,25.99817366,32.37828345,26.69149819,20.41795265,163.3925988
24:47.0,448,1392,1967,2308,591,175,17.76296991,18.26405284,11.43218855,27.95945977,13.16213145,25.99817366,32.37828345,26.69149819,20.41795265,163.3925988
24:47.0,446,1381,1963,2306,609,171,18.54876448,19.09522479,11.84544879,27.96581787,13.16560339,26.03875863,32.79825725,27.42327204,20.42921072,163.3250272
24:47.0,447,1374,1963,2308,610,171,18.54876448,19.09522479,11.84544879,27.96581787,13.16560339,26.03875863,32.79825725,27.42327204,20.42921072,163.3250272
24:47.0,448,1367,1954,2314,611,176,18.54876448,19.09522479,11.84544879,27.96581787,13.16560339,26.03875863,32.79825725,27.42327204,20.42921072,163.3250272
24:47.0,433,1294,1879,2288,623,168,19.35629653,19.949291,12.2641441,27.97096115,13.16664466,26.0802699,33.23843007,28.17652245,20.45473119,163.2569046
24:47.0,427,1265,1855,2263,592,161,19.35629653,19.949291,12.2641441,27.97096115,13.16664466,26.0802699,33.23843007,28.17652245,20.45473119,163.2569046
24:47.0,427,1264,1866,2267,607,165,19.35629653,19.949291,12.2641441,27.97096115,13.16664466,26.0802699,33.23843007,28.17652245,20.45473119,163.2569046
24:47.0,429,1265,1872,2288,625,170,20.18426516,20.82502647,12.68832027,27.97615615,13.1659192,26.12372401,33.69873974,28.95032348,20.49604696,163.1883298
24:47.0,432,1278,1881,2299,624,172,20.18426516,20.82502647,12.68832027,27.97615615,13.1659192,26.12372401,33.69873974,28.95032348,20.49604696,163.1883298
24:47.0,432,1277,1878,2304,622,172,20.18426516,20.82502647,12.68832027,27.97615615,13.1659192,26.12372401,33.69873974,28.95032348,20.49604696,163.1883298
24:47.0,435,1270,1872,2310,638,174,20.18426516,20.82502647,12.68832027,27.97615615,13.1659192,26.12372401,33.69873974,28.95032348,20.49604696,163.1883298
24:47.0,418,1179,1776,2254,634,165,21.03054949,21.72099881,13.11807946,27.98201631,13.16400181,26.16974343,34.17829752,29.74272136,20.55479374,163.1190541
24:47.0,415,1179,1774,2261,656,165,21.03054949,21.72099881,13.11807946,27.98201631,13.16400181,26.16974343,34.17829752,29.74272136,20.55479374,163.1190541
24:47.0,413,1168,1767,2259,633,163,21.03054949,21.72099881,13.11807946,27.98201631,13.16400181,26.16974343,34.17829752,29.74272136,20.55479374,163.1190541
24:47.0,416,1168,1773,2273,644,158,21.03054949,21.72099881,13.11807946,27.98201631,13.16400181,26.16974343,34.17829752,29.74272136,20.55479374,163.1190541
24:47.0,421,1173,1774,2286,648,156,21.8937219,22.63622816,13.55255032,27.98975602,13.16033372,26.21954914,34.67695176,30.55229486,20.6337987,163.0499269
24:47.0,418,1164,1775,2287,644,165,21.8937219,22.63622816,13.55255032,27.98975602,13.16033372,26.21954914,34.67695176,30.55229486,20.6337987,163.0499269
24:47.0,419,1169,1771,2289,645,150,21.8937219,22.63622816,13.55255032,27.98975602,13.16033372,26.21954914,34.67695176,30.55229486,20.6337987,163.0499269
24:47.1,412,1111,1713,2289,665,165,22.77358728,23.5703986,13.99017538,28.00127327,13.15428634,26.27477717,35.19591232,31.37921329,20.736088,162.982727
24:47.1,411,1105,1710,2291,667,166,22.77358728,23.5703986,13.99017538,28.00127327,13.15428634,26.27477717,35.19591232,31.37921329,20.736088,162.982727
24:47.1,411,1095,1706,2288,666,165,22.77358728,23.5703986,13.99017538,28.00127327,13.15428634,26.27477717,35.19591232,31.37921329,20.736088,162.982727
24:47.1,413,1099,1695,2287,669,177,22.77358728,23.5703986,13.99017538,28.00127327,13.15428634,26.27477717,35.19591232,31.37921329,20.736088,162.982727
24:47.1,409,1091,1690,2282,665,164,23.66916862,24.52275145,14.43031565,28.01569526,13.14658219,26.33402633,35.73467172,32.22355885,20.86117655,162.9171734
24:47.1,410,1085,1683,2287,669,162,23.66916862,24.52275145,14.43031565,28.01569526,13.14658219,26.33402633,35.73467172,32.22355885,20.86117655,162.9171734
24:47.1,407,1081,1684,2288,671,166,23.66916862,24.52275145,14.43031565,28.01569526,13.14658219,26.33402633,35.73467172,32.22355885,20.86117655,162.9171734
24:47.1,417,1042,1648,2320,698,169,24.57854668,25.49226597,14.8724497,28.02897779,13.139242,26.39294295,36.29169858,33.08479891,21.00550509,162.8523751
24:47.1,413,1037,1642,2320,698,171,24.57854668,25.49226597,14.8724497,28.02897779,13.139242,26.39294295,36.29169858,33.08479891,21.00550509,162.8523751
24:47.1,411,1015,1629,2321,707,168,24.57854668,25.49226597,14.8724497,28.02897779,13.139242,26.39294295,36.29169858,33.08479891,21.00550509,162.8523751
24:47.1,414,1021,1638,2319,701,167,25.50015933,26.47818022,15.3161079,28.03929905,13.13338813,26.44983757,36.86618034,33.96179463,21.16800088,162.7887793
24:47.1,413,1014,1629,2325,704,167,25.50015933,26.47818022,15.3161079,28.03929905,13.13338813,26.44983757,36.86618034,33.96179463,21.16800088,162.7887793
24:47.1,407,1008,1616,2323,705,171,25.50015933,26.47818022,15.3161079,28.03929905,13.13338813,26.44983757,36.86618034,33.96179463,21.16800088,162.7887793
24:47.1,410,1007,1615,2321,703,165,25.50015933,26.47818022,15.3161079,28.03929905,13.13338813,26.44983757,36.86618034,33.96179463,21.16800088,162.7887793
24:47.1,409,956,1535,2333,719,165,26.43241555,27.47832753,15.76367053,28.0485625,13.12909576,26.50711472,37.45465197,34.85116758,21.34847895,162.7263396
24:47.1,409,946,1535,2334,723,166,26.43241555,27.47832753,15.76367053,28.0485625,13.12909576,26.50711472,37.45465197,34.85116758,21.34847895,162.7263396
24:47.1,409,941,1520,2333,720,166,26.43241555,27.47832753,15.76367053,28.0485625,13.12909576,26.50711472,37.45465197,34.85116758,21.34847895,162.7263396
24:47.1,403,933,1522,2335,723,167,26.43241555,27.47832753,15.76367053,28.0485625,13.12909576,26.50711472,37.45465197,34.85116758,21.34847895,162.7263396
24:47.1,410,935,1507,2331,729,166,27.37271539,28.48896263,16.21849206,28.05820955,13.12661596,26.56661259,38.05129691,35.7482271,21.54466879,162.6643617
24:47.1,409,938,1507,2331,729,167,27.37271539,28.48896263,16.21849206,28.05820955,13.12661596,26.56661259,38.05129691,35.7482271,21.54466879,162.6643617
24:47.1,406,925,1504,2326,727,162,27.37271539,28.48896263,16.21849206,28.05820955,13.12661596,26.56661259,38.05129691,35.7482271,21.54466879,162.6643617
24:47.1,400,865,1423,2306,746,161,27.37271539,28.48896263,16.21849206,28.05820955,13.12661596,26.56661259,38.05129691,35.7482271,21.54466879,162.6643617
24:47.1,400,880,1421,2303,740,162,28.3195919,29.50769822,16.682494,28.06828065,13.12625821,26.62907725,38.6519512,36.64946476,21.75371567,162.6027399
24:47.1,400,869,1423,2320,751,167,28.3195919,29.50769822,16.682494,28.06828065,13.12625821,26.62907725,38.6519512,36.64946476,21.75371567,162.6027399
24:47.1,400,858,1422,2325,753,170,29.27310937,30.5337103,17.15632238,28.07917043,13.12715937,26.69569499,39.2542246,37.55275627,21.97434954,162.5429251
24:47.1,401,863,1422,2320,755,166,29.27310937,30.5337103,17.15632238,28.07917043,13.12715937,26.69569499,39.2542246,37.55275627,21.97434954,162.5429251
24:47.1,403,852,1411,2335,757,167,29.27310937,30.5337103,17.15632238,28.07917043,13.12715937,26.69569499,39.2542246,37.55275627,21.97434954,162.5429251
24:47.1,405,855,1405,2327,757,165,29.27310937,30.5337103,17.15632238,28.07917043,13.12715937,26.69569499,39.2542246,37.55275627,21.97434954,162.5429251
24:47.1,406,849,1407,2330,766,169,29.27310937,30.5337103,17.15632238,28.07917043,13.12715937,26.69569499,39.2542246,37.55275627,21.97434954,162.5429251
24:47.1,403,817,1334,2338,785,170,30.23307201,31.56662675,17.63982761,28.09248909,13.12769182,26.76828988,39.8568489,38.45690985,22.20852176,162.4873911
24:47.1,403,806,1328,2334,788,167,30.23307201,31.56662675,17.63982761,28.09248909,13.12769182,26.76828988,39.8568489,38.45690985,22.20852176,162.4873911
24:47.1,404,807,1320,2336,793,167,30.23307201,31.56662675,17.63982761,28.09248909,13.12769182,26.76828988,39.8568489,38.45690985,22.20852176,162.4873911
24:47.1,400,802,1325,2341,795,172,31.19771543,32.60543437,18.13227763,28.10970196,13.12778184,26.84827898,40.4592074,39.36054694,22.45870995,162.4362303
24:47.1,400,791,1315,2339,798,166,31.19771543,32.60543437,18.13227763,28.10970196,13.12778184,26.84827898,40.4592074,39.36054694,22.45870995,162.4362303
24:47.1,400,796,1302,2337,802,168,31.19771543,32.60543437,18.13227763,28.10970196,13.12778184,26.84827898,40.4592074,39.36054694,22.45870995,162.4362303
24:47.1,400,788,1296,2335,800,169,32.1644231,33.64821721,18.63204478,28.13076015,13.12832877,26.9354946,41.06055355,40.26190043,22.72517188,162.388069
24:47.1,404,750,1233,2350,826,165,32.1644231,33.64821721,18.63204478,28.13076015,13.12832877,26.9354946,41.06055355,40.26190043,22.72517188,162.388069
24:47.1,401,743,1232,2345,828,175,32.1644231,33.64821721,18.63204478,28.13076015,13.12832877,26.9354946,41.06055355,40.26190043,22.72517188,162.388069
24:47.1,402,742,1232,2355,821,165,32.1644231,33.64821721,18.63204478,28.13076015,13.12832877,26.9354946,41.06055355,40.26190043,22.72517188,162.388069
24:47.1,400,737,1225,2354,836,171,33.13088831,34.69265614,19.13767004,28.15461479,13.13037282,27.02804659,41.66003303,41.16041347,23.00612452,162.3431169
24:47.1,402,736,1213,2353,838,164,33.13088831,34.69265614,19.13767004,28.15461479,13.13037282,27.02804659,41.66003303,41.16041347,23.00612452,162.3431169
24:47.1,401,730,1203,2349,834,173,33.13088831,34.69265614,19.13767004,28.15461479,13.13037282,27.02804659,41.66003303,41.16041347,23.00612452,162.3431169
24:47.1,400,721,1200,2345,841,173,33.13088831,34.69265614,19.13767004,28.15461479,13.13037282,27.02804659,41.66003303,41.16041347,23.00612452,162.3431169
24:47.2,399,720,1189,2343,847,169,34.09547033,35.73704331,19.64831824,28.18114576,13.1351374,27.12422307,42.25802638,42.05751691,23.30095377,162.3030085
24:47.2,400,689,1130,2352,870,171,34.09547033,35.73704331,19.64831824,28.18114576,13.1351374,27.12422307,42.25802638,42.05751691,23.30095377,162.3030085
24:47.2,401,688,1126,2352,874,173,34.09547033,35.73704331,19.64831824,28.18114576,13.1351374,27.12422307,42.25802638,42.05751691,23.30095377,162.3030085
24:47.2,400,683,1114,2352,877,171,35.05723565,36.78049921,20.16424261,28.2113775,13.1429584,27.22377343,42.85452735,42.95452331,23.6107203,162.267783
24:47.2,399,687,1111,2353,880,176,35.05723565,36.78049921,20.16424261,28.2113775,13.1429584,27.22377343,42.85452735,42.95452331,23.6107203,162.267783
24:47.2,400,677,1110,2357,881,174,35.05723565,36.78049921,20.16424261,28.2113775,13.1429584,27.22377343,42.85452735,42.95452331,23.6107203,162.267783
24:47.2,400,682,1105,2354,883,173,35.05723565,36.78049921,20.16424261,28.2113775,13.1429584,27.22377343,42.85452735,42.95452331,23.6107203,162.267783
24:47.2,401,676,1099,2358,887,176,36.01456278,37.82191275,20.68611089,28.24507111,13.15440959,27.32632619,43.44800315,43.85039943,23.93514792,162.2347353
24:47.2,411,656,1051,2412,936,178,36.01456278,37.82191275,20.68611089,28.24507111,13.15440959,27.32632619,43.44800315,43.85039943,23.93514792,162.2347353
24:47.2,413,650,1046,2407,938,180,36.01456278,37.82191275,20.68611089,28.24507111,13.15440959,27.32632619,43.44800315,43.85039943,23.93514792,162.2347353
24:47.2,407,652,1040,2397,940,192,36.01456278,37.82191275,20.68611089,28.24507111,13.15440959,27.32632619,43.44800315,43.85039943,23.93514792,162.2347353
24:47.2,411,646,1023,2398,941,181,36.96501221,38.85971691,21.21311078,28.2805112,13.17073515,27.43046802,44.03733272,44.74319207,24.27256638,162.2031102
24:47.2,411,645,1013,2394,938,179,36.96501221,38.85971691,21.21311078,28.2805112,13.17073515,27.43046802,44.03733272,44.74319207,24.27256638,162.2031102
24:47.2,403,640,1009,2383,941,177,36.96501221,38.85971691,21.21311078,28.2805112,13.17073515,27.43046802,44.03733272,44.74319207,24.27256638,162.2031102
24:47.2,400,629,1003,2362,931,173,37.90723511,39.89338001,21.74413612,28.31628319,13.19231736,27.53484071,44.62232992,45.63228507,24.6223254,162.1756749
24:47.2,401,631,993,2364,931,174,37.90723511,39.89338001,21.74413612,28.31628319,13.19231736,27.53484071,44.62232992,45.63228507,24.6223254,162.1756749
24:47.2,395,593,912,2336,950,176,37.90723511,39.89338001,21.74413612,28.31628319,13.19231736,27.53484071,44.62232992,45.63228507,24.6223254,162.1756749
24:47.2,394,595,912,2339,947,171,37.90723511,39.89338001,21.74413612,28.31628319,13.19231736,27.53484071,44.62232992,45.63228507,24.6223254,162.1756749
24:47.2,396,598,903,2343,955,176,38.8403614,40.92256251,22.27815353,28.35230042,13.21866143,27.63907398,45.20292294,46.51764345,24.98518567,162.1534859
24:47.2,397,592,898,2343,958,176,38.8403614,40.92256251,22.27815353,28.35230042,13.21866143,27.63907398,45.20292294,46.51764345,24.98518567,162.1534859
24:47.2,397,592,889,2338,956,176,38.8403614,40.92256251,22.27815353,28.35230042,13.21866143,27.63907398,45.20292294,46.51764345,24.98518567,162.1534859
24:47.2,392,588,895,2343,960,176,39.76417952,41.94714327,22.81377689,28.38878567,13.24881934,27.74299345,45.77939532,47.39971954,25.36181904,162.1396099
24:47.2,395,584,883,2339,962,176,39.76417952,41.94714327,22.81377689,28.38878567,13.24881934,27.74299345,45.77939532,47.39971954,25.36181904,162.1396099
24:47.2,397,582,878,2340,970,178,39.76417952,41.94714327,22.81377689,28.38878567,13.24881934,27.74299345,45.77939532,47.39971954,25.36181904,162.1396099
24:47.2,384,560,814,2305,983,176,39.76417952,41.94714327,22.81377689,28.38878567,13.24881934,27.74299345,45.77939532,47.39971954,25.36181904,162.1396099
24:47.2,384,561,815,2318,980,177,40.67953421,42.96789691,23.3508393,28.42455583,13.28179348,27.84537728,46.35154737,48.2792809,25.75133212,162.139142
24:47.2,388,556,799,2314,944,178,40.67953421,42.96789691,23.3508393,28.42455583,13.28179348,27.84537728,46.35154737,48.2792809,25.75133212,162.139142
24:47.2,383,560,803,2320,990,177,40.67953421,42.96789691,23.3508393,28.42455583,13.28179348,27.84537728,46.35154737,48.2792809,25.75133212,162.139142
24:47.2,390,560,795,2335,1003,179,40.67953421,42.96789691,23.3508393,28.42455583,13.28179348,27.84537728,46.35154737,48.2792809,25.75133212,162.139142
24:47.2,385,560,796,2334,978,176,41.58664332,43.98478673,23.89030955,28.45849018,13.31713391,27.94565354,46.91763143,49.15532426,26.15172567,162.1505348
24:47.2,387,560,791,2335,1007,178,41.58664332,43.98478673,23.89030955,28.45849018,13.31713391,27.94565354,46.91763143,49.15532426,26.15172567,162.1505348
24:47.2,386,553,789,2335,1007,183,41.58664332,43.98478673,23.89030955,28.45849018,13.31713391,27.94565354,46.91763143,49.15532426,26.15172567,162.1505348
24:47.2,386,540,736,2330,1023,187,42.48438892,44.99675303,24.43260645,28.48996232,13.35497835,28.04401066,47.47550506,50.02534869,26.5611778,162.168806
24:47.2,398,557,749,2384,1057,187,42.48438892,44.99675303,24.43260645,28.48996232,13.35497835,28.04401066,47.47550506,50.02534869,26.5611778,162.168806
24:47.2,399,549,738,2397,1071,192,42.48438892,44.99675303,24.43260645,28.48996232,13.35497835,28.04401066,47.47550506,50.02534869,26.5611778,162.168806
24:47.2,405,560,758,2414,1082,192,42.48438892,44.99675303,24.43260645,28.48996232,13.35497835,28.04401066,47.47550506,50.02534869,26.5611778,162.168806
24:47.2,405,563,753,2425,1083,193,43.37214623,46.00319097,24.9781701,28.51936494,13.39513398,28.1414281,48.02349664,50.88755783,26.9791358,162.1930725
24:47.2,408,560,751,2432,1079,193,43.37214623,46.00319097,24.9781701,28.51936494,13.39513398,28.1414281,48.02349664,50.88755783,26.9791358,162.1930725
24:47.2,407,560,746,2419,1086,186,43.37214623,46.00319097,24.9781701,28.51936494,13.39513398,28.1414281,48.02349664,50.88755783,26.9791358,162.1930725
24:47.2,407,559,702,2438,1121,200,44.2506525,47.00443724,25.5280495,28.54830033,13.43680066,28.23979383,48.56038679,51.7414929,27.40626631,162.2249382
24:47.2,404,550,693,2439,1122,199,44.2506525,47.00443724,25.5280495,28.54830033,13.43680066,28.23979383,48.56038679,51.7414929,27.40626631,162.2249382
24:47.2,406,554,691,2438,1133,205,44.2506525,47.00443724,25.5280495,28.54830033,13.43680066,28.23979383,48.56038679,51.7414929,27.40626631,162.2249382
24:47.2,411,550,686,2434,1123,198,44.2506525,47.00443724,25.5280495,28.54830033,13.43680066,28.23979383,48.56038679,51.7414929,27.40626631,162.2249382
24:47.3,410,550,686,2439,1127,202,45.1200469,48.00030795,26.08204543,28.57700441,13.4795997,28.33937106,49.08568091,52.58692638,27.84200766,162.2641039
24:47.3,406,540,686,2437,1130,199,45.1200469,48.00030795,26.08204543,28.57700441,13.4795997,28.33937106,49.08568091,52.58692638,27.84200766,162.2641039
24:47.3,410,543,678,2437,1136,201,45.1200469,48.00030795,26.08204543,28.57700441,13.4795997,28.33937106,49.08568091,52.58692638,27.84200766,162.2641039
24:47.3,406,546,672,2439,1136,194,45.1200469,48.00030795,26.08204543,28.57700441,13.4795997,28.33937106,49.08568091,52.58692638,27.84200766,162.2641039
24:47.3,414,544,640,2461,1171,208,45.97976367,48.99025088,26.63889426,28.60453655,13.52412898,28.43919527,49.59994631,53.42373945,28.2847013,162.3100328
24:47.3,414,546,638,2479,1175,209,45.97976367,48.99025088,26.63889426,28.60453655,13.52412898,28.43919527,49.59994631,53.42373945,28.2847013,162.3100328
24:47.3,413,538,630,2475,1189,208,45.97976367,48.99025088,26.63889426,28.60453655,13.52412898,28.43919527,49.59994631,53.42373945,28.2847013,162.3100328
24:47.3,416,540,631,2470,1185,206,46.82926473,49.97414547,27.19773745,28.63035996,13.57156914,28.53856413,50.10448936,54.25254198,28.73353578,162.3633636
