Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:25.0,589,1623,2087,2298,451,162,5.92901562,17.00784153,16.50913539,30.30647353,12.20144878,28.28893036,29.33282766,18.0298625,29.58936927,158.2744339
28:25.0,592,1630,2087,2298,453,161,5.92901562,17.00784153,16.50913539,30.30647353,12.20144878,28.28893036,29.33282766,18.0298625,29.58936927,158.2744339
28:25.0,591,1627,2087,2298,451,163,5.797125458,16.96628719,16.50181604,30.2932989,12.20131731,28.28114888,29.28913742,17.89348493,29.57879302,158.2924279
28:25.0,592,1629,2082,2299,453,167,5.797125458,16.96628719,16.50181604,30.2932989,12.20131731,28.28114888,29.28913742,17.89348493,29.57879302,158.2924279
28:25.0,592,1623,2087,2291,452,163,5.797125458,16.96628719,16.50181604,30.2932989,12.20131731,28.28114888,29.28913742,17.89348493,29.57879302,158.2924279
28:25.0,592,1634,2091,2299,453,161,5.66235985,16.92323711,16.49283326,30.27994164,12.20046524,28.27395204,29.24493636,17.75171881,29.56729285,158.3258138
28:25.0,594,1618,2087,2298,451,163,5.66235985,16.92323711,16.49283326,30.27994164,12.20046524,28.27395204,29.24493636,17.75171881,29.56729285,158.3258138
28:25.0,597,1637,2096,2288,451,161,5.66235985,16.92323711,16.49283326,30.27994164,12.20046524,28.27395204,29.24493636,17.75171881,29.56729285,158.3258138
28:25.0,598,1639,2099,2299,449,163,5.66235985,16.92323711,16.49283326,30.27994164,12.20046524,28.27395204,29.24493636,17.75171881,29.56729285,158.3258138
28:25.0,598,1638,2103,2302,448,163,5.52486887,16.87856685,16.48204508,30.26656813,12.19910247,28.2674893,29.20023581,17.60441639,29.55462281,158.3652871
28:25.0,594,1641,2103,2301,448,161,5.52486887,16.87856685,16.48204508,30.26656813,12.19910247,28.2674893,29.20023581,17.60441639,29.55462281,158.3652871
28:25.0,599,1635,2097,2297,448,160,5.52486887,16.87856685,16.48204508,30.26656813,12.19910247,28.2674893,29.20023581,17.60441639,29.55462281,158.3652871
28:25.0,598,1638,2102,2293,449,162,5.384646895,16.8321674,16.46928508,30.25297346,12.19841948,28.26117695,29.15511279,17.45187034,29.54005436,158.4046181
28:25.0,601,1635,2096,2291,448,161,5.384646895,16.8321674,16.46928508,30.25297346,12.19841948,28.26117695,29.15511279,17.45187034,29.54005436,158.4046181
28:25.0,607,1651,2105,2293,448,162,5.384646895,16.8321674,16.46928508,30.25297346,12.19841948,28.26117695,29.15511279,17.45187034,29.54005436,158.4046181
28:25.0,611,1649,2103,2289,448,160,5.241292082,16.78392807,16.45437317,30.23909957,12.19982521,28.25420074,29.11006983,17.29523025,29.52357521,158.442191
28:25.0,612,1651,2108,2293,448,162,5.241292082,16.78392807,16.45437317,30.23909957,12.19982521,28.25420074,29.11006983,17.29523025,29.52357521,158.442191
28:25.0,613,1648,2108,2289,449,163,5.241292082,16.78392807,16.45437317,30.23909957,12.19982521,28.25420074,29.11006983,17.29523025,29.52357521,158.442191
28:25.0,610,1651,2105,2290,448,161,5.241292082,16.78392807,16.45437317,30.23909957,12.19982521,28.25420074,29.11006983,17.29523025,29.52357521,158.442191
28:25.0,613,1654,2102,2289,448,163,5.094187404,16.73419328,16.43765957,30.22436295,12.20559164,28.24516914,29.06507872,17.13525748,29.50427454,158.4790241
28:25.0,615,1659,2112,2286,446,163,5.094187404,16.73419328,16.43765957,30.22436295,12.20559164,28.24516914,29.06507872,17.13525748,29.50427454,158.4790241
28:25.0,624,1666,2101,2282,445,161,5.094187404,16.73419328,16.43765957,30.22436295,12.20559164,28.24516914,29.06507872,17.13525748,29.50427454,158.4790241
28:25.0,627,1677,2112,2284,447,160,5.094187404,16.73419328,16.43765957,30.22436295,12.20559164,28.24516914,29.06507872,17.13525748,29.50427454,158.4790241
28:25.0,624,1673,2105,2278,443,161,4.942890454,16.68329741,16.4192697,30.20926315,12.21560601,28.23428236,29.02123804,16.97298298,29.4838615,158.516828
28:25.0,625,1677,2112,2282,448,163,4.942890454,16.68329741,16.4192697,30.20926315,12.21560601,28.23428236,29.02123804,16.97298298,29.4838615,158.516828
28:25.0,624,1671,2109,2287,445,162,4.942890454,16.68329741,16.4192697,30.20926315,12.21560601,28.23428236,29.02123804,16.97298298,29.4838615,158.516828
28:25.0,624,1680,2111,2283,446,162,4.787045802,16.63131614,16.39876911,30.19655481,12.22578663,28.22481466,28.98210322,16.8097952,29.46885544,158.5577575
28:25.0,627,1678,2105,2283,447,167,4.787045802,16.63131614,16.39876911,30.19655481,12.22578663,28.22481466,28.98210322,16.8097952,29.46885544,158.5577575
28:25.0,642,1695,2113,2273,443,163,4.787045802,16.63131614,16.39876911,30.19655481,12.22578663,28.22481466,28.98210322,16.8097952,29.46885544,158.5577575
28:25.0,640,1693,2112,2272,445,161,4.6262489,16.57847691,16.37617968,30.18778355,12.23417949,28.21832777,28.94958747,16.64696987,29.46287777,158.6026032
28:25.0,642,1698,2109,2278,445,164,4.6262489,16.57847691,16.37617968,30.18778355,12.23417949,28.21832777,28.94958747,16.64696987,29.46287777,158.6026032
28:25.0,640,1701,2112,2277,444,164,4.6262489,16.57847691,16.37617968,30.18778355,12.23417949,28.21832777,28.94958747,16.64696987,29.46287777,158.6026032
28:25.0,646,1698,2112,2273,443,160,4.6262489,16.57847691,16.37617968,30.18778355,12.23417949,28.21832777,28.94958747,16.64696987,29.46287777,158.6026032
28:25.0,645,1699,2109,2274,443,161,4.460880441,16.52471247,16.35140049,30.18218249,12.24178795,28.21355611,28.92294145,16.48537324,29.46443763,158.6516831
28:25.0,643,1705,2112,2275,438,163,4.460880441,16.52471247,16.35140049,30.18218249,12.24178795,28.21355611,28.92294145,16.48537324,29.46443763,158.6516831
28:25.0,657,1724,2112,2277,439,160,4.460880441,16.52471247,16.35140049,30.18218249,12.24178795,28.21355611,28.92294145,16.48537324,29.46443763,158.6516831
28:25.1,657,1718,2115,2270,439,163,4.292447162,16.46986673,16.32402906,30.1782605,12.24904545,28.20878593,28.90086913,16.32614298,29.47121238,158.7064853
28:25.1,661,1717,2110,2269,439,164,4.292447162,16.46986673,16.32402906,30.1782605,12.24904545,28.20878593,28.90086913,16.32614298,29.47121238,158.7064853
28:25.1,664,1718,2111,2270,438,161,4.292447162,16.46986673,16.32402906,30.1782605,12.24904545,28.20878593,28.90086913,16.32614298,29.47121238,158.7064853
28:25.1,665,1722,2113,2267,441,162,4.292447162,16.46986673,16.32402906,30.1782605,12.24904545,28.20878593,28.90086913,16.32614298,29.47121238,158.7064853
28:25.1,666,1728,2112,2268,439,163,4.121706117,16.41433167,16.29421387,30.17467504,12.25582297,28.20269784,28.88258135,16.1700359,29.48212318,158.7674845
28:25.1,671,1727,2110,2269,442,160,4.121706117,16.41433167,16.29421387,30.17467504,12.25582297,28.20269784,28.88258135,16.1700359,29.48212318,158.7674845
28:25.1,685,1754,2112,2269,437,162,4.121706117,16.41433167,16.29421387,30.17467504,12.25582297,28.20269784,28.88258135,16.1700359,29.48212318,158.7674845
28:25.1,684,1753,2114,2262,435,165,3.948530442,16.35865047,16.26231632,30.17154502,12.2618124,28.19547906,28.86891653,16.01753672,29.49827775,158.8335661
28:25.1,685,1749,2112,2259,435,165,3.948530442,16.35865047,16.26231632,30.17154502,12.2618124,28.19547906,28.86891653,16.01753672,29.49827775,158.8335661
28:25.1,687,1751,2111,2254,435,163,3.948530442,16.35865047,16.26231632,30.17154502,12.2618124,28.19547906,28.86891653,16.01753672,29.49827775,158.8335661
28:25.1,688,1753,2112,2259,432,165,3.948530442,16.35865047,16.26231632,30.17154502,12.2618124,28.19547906,28.86891653,16.01753672,29.49827775,158.8335661
28:25.1,690,1749,2107,2258,433,160,3.773992365,16.30294234,16.22819623,30.16939451,12.26585421,28.18809366,28.86084794,15.86919332,29.52075201,158.9062287
28:25.1,693,1757,2112,2257,435,168,3.773992365,16.30294234,16.22819623,30.16939451,12.26585421,28.18809366,28.86084794,15.86919332,29.52075201,158.9062287
28:25.1,710,1776,2112,2249,432,162,3.773992365,16.30294234,16.22819623,30.16939451,12.26585421,28.18809366,28.86084794,15.86919332,29.52075201,158.9062287
28:25.1,711,1777,2109,2249,430,162,3.599811261,16.24718086,16.19170628,30.16671752,12.26984113,28.17880558,28.85715871,15.72565819,29.54634888,158.9884062
28:25.1,714,1776,2112,2250,432,165,3.599811261,16.24718086,16.19170628,30.16671752,12.26984113,28.17880558,28.85715871,15.72565819,29.54634888,158.9884062
28:25.1,715,1784,2109,2243,432,165,3.599811261,16.24718086,16.19170628,30.16671752,12.26984113,28.17880558,28.85715871,15.72565819,29.54634888,158.9884062
28:25.1,715,1786,2112,2249,432,166,3.426560507,16.19092915,16.15254151,30.16043296,12.27972524,28.16308813,28.85512521,15.58721563,29.56846558,159.0803173
28:25.1,720,1787,2106,2246,431,165,3.426560507,16.19092915,16.15254151,30.16043296,12.27972524,28.16308813,28.85512521,15.58721563,29.56846558,159.0803173
28:25.1,717,1791,2112,2240,432,162,3.426560507,16.19092915,16.15254151,30.16043296,12.27972524,28.16308813,28.85512521,15.58721563,29.56846558,159.0803173
28:25.1,746,1808,2110,2236,427,165,3.426560507,16.19092915,16.15254151,30.16043296,12.27972524,28.16308813,28.85512521,15.58721563,29.56846558,159.0803173
28:25.1,742,1815,2106,2226,425,165,3.253808883,16.13386733,16.11053342,30.14863574,12.29829061,28.13834851,28.8529567,15.45329287,29.58376042,159.1794329
28:25.1,746,1809,2107,2231,425,163,3.253808883,16.13386733,16.11053342,30.14863574,12.29829061,28.13834851,28.8529567,15.45329287,29.58376042,159.1794329
28:25.1,749,1819,2112,2230,427,161,3.253808883,16.13386733,16.11053342,30.14863574,12.29829061,28.13834851,28.8529567,15.45329287,29.58376042,159.1794329
28:25.1,750,1819,2111,2231,426,166,3.080575755,16.07621849,16.06598333,30.13238215,12.32259211,28.10633817,28.85153458,15.32323117,29.59537133,159.280426
28:25.1,752,1821,2112,2236,428,163,3.080575755,16.07621849,16.06598333,30.13238215,12.32259211,28.10633817,28.85153458,15.32323117,29.59537133,159.280426
28:25.1,752,1822,2096,2231,423,163,3.080575755,16.07621849,16.06598333,30.13238215,12.32259211,28.10633817,28.85153458,15.32323117,29.59537133,159.280426
28:25.1,774,1840,2106,2222,418,163,3.080575755,16.07621849,16.06598333,30.13238215,12.32259211,28.10633817,28.85153458,15.32323117,29.59537133,159.280426
28:25.1,779,1852,2107,2219,419,165,2.905820689,16.01820652,16.01933853,30.1148191,12.34718911,28.07146409,28.85286254,15.19623022,29.60929015,159.3865696
28:25.1,781,1840,2106,2218,417,163,2.905820689,16.01820652,16.01933853,30.1148191,12.34718911,28.07146409,28.85286254,15.19623022,29.60929015,159.3865696
28:25.1,784,1847,2108,2217,417,165,2.905820689,16.01820652,16.01933853,30.1148191,12.34718911,28.07146409,28.85286254,15.19623022,29.60929015,159.3865696
28:25.1,786,1849,2103,2213,420,169,2.728273211,15.9598214,15.97081223,30.09817741,12.36948061,28.03669069,28.85838282,15.07078275,29.62900891,159.5122581
28:25.1,784,1851,2101,2221,415,165,2.728273211,15.9598214,15.97081223,30.09817741,12.36948061,28.03669069,28.85838282,15.07078275,29.62900891,159.5122581
28:25.1,789,1851,2109,2215,415,163,2.728273211,15.9598214,15.97081223,30.09817741,12.36948061,28.03669069,28.85838282,15.07078275,29.62900891,159.5122581
28:25.1,787,1856,2112,2223,416,167,2.728273211,15.9598214,15.97081223,30.09817741,12.36948061,28.03669069,28.85838282,15.07078275,29.62900891,159.5122581
28:25.1,816,1872,2103,2213,409,162,2.546609551,15.9017598,15.92105027,30.08322578,12.3897519,28.00285243,28.86969971,14.94627363,29.65638607,159.6651187
28:25.1,816,1872,2101,2206,407,161,2.546609551,15.9017598,15.92105027,30.08322578,12.3897519,28.00285243,28.86969971,14.94627363,29.65638607,159.6651187
28:25.1,816,1875,2105,2206,407,162,2.546609551,15.9017598,15.92105027,30.08322578,12.3897519,28.00285243,28.86969971,14.94627363,29.65638607,159.6651187
28:25.1,816,1878,2106,2206,408,162,2.359525012,15.84482811,15.87074958,30.07004179,12.40775814,27.97063866,28.88802267,14.82088055,29.69269243,159.8335322
28:25.1,819,1875,2099,2206,407,160,2.359525012,15.84482811,15.87074958,30.07004179,12.40775814,27.97063866,28.88802267,14.82088055,29.69269243,159.8335322
28:25.1,819,1882,2106,2209,405,162,2.359525012,15.84482811,15.87074958,30.07004179,12.40775814,27.97063866,28.88802267,14.82088055,29.69269243,159.8335322
28:25.1,820,1878,2100,2207,406,163,2.359525012,15.84482811,15.87074958,30.07004179,12.40775814,27.97063866,28.88802267,14.82088055,29.69269243,159.8335322
28:25.2,841,1893,2098,2192,400,162,2.165826286,15.7894506,15.82038354,30.05814474,12.42251652,27.9405617,28.9130435,14.69130541,29.73787846,160.0060608
28:25.2,844,1898,2097,2191,400,163,2.165826286,15.7894506,15.82038354,30.05814474,12.42251652,27.9405617,28.9130435,14.69130541,29.73787846,160.0060608
28:25.2,846,1895,2102,2191,399,161,2.165826286,15.7894506,15.82038354,30.05814474,12.42251652,27.9405617,28.9130435,14.69130541,29.73787846,160.0060608
28:25.2,848,1903,2102,2186,400,161,1.964897869,15.73651832,15.77092057,30.04714459,12.4339083,27.91266458,28.94407758,14.5555736,29.79155934,160.1829508
28:25.2,849,1904,2103,2192,399,161,1.964897869,15.73651832,15.77092057,30.04714459,12.4339083,27.91266458,28.94407758,14.5555736,29.79155934,160.1829508
28:25.2,849,1904,2101,2189,399,162,1.964897869,15.73651832,15.77092057,30.04714459,12.4339083,27.91266458,28.94407758,14.5555736,29.79155934,160.1829508
28:25.2,852,1908,2099,2183,398,161,1.757059024,15.68736712,15.72373394,30.03713437,12.44297929,27.88682888,28.98067696,14.41331946,29.85340606,160.3541718
28:25.2,875,1926,2097,2176,394,162,1.757059024,15.68736712,15.72373394,30.03713437,12.44297929,27.88682888,28.98067696,14.41331946,29.85340606,160.3541718
28:25.2,873,1929,2097,2174,388,163,1.757059024,15.68736712,15.72373394,30.03713437,12.44297929,27.88682888,28.98067696,14.41331946,29.85340606,160.3541718
28:25.2,874,1932,2097,2170,389,163,1.757059024,15.68736712,15.72373394,30.03713437,12.44297929,27.88682888,28.98067696,14.41331946,29.85340606,160.3541718
28:25.2,879,1935,2099,2169,389,163,1.544194171,15.64273923,15.67961162,30.02803231,12.45039539,27.86295066,29.02129558,14.2633286,29.92184798,160.5091876
28:25.2,880,1934,2098,2167,386,163,1.544194171,15.64273923,15.67961162,30.02803231,12.45039539,27.86295066,29.02129558,14.2633286,29.92184798,160.5091876
28:25.2,883,1935,2102,2160,387,163,1.544194171,15.64273923,15.67961162,30.02803231,12.45039539,27.86295066,29.02129558,14.2633286,29.92184798,160.5091876
28:25.2,890,1939,2105,2162,385,162,1.330465693,15.60252727,15.63844252,30.01971491,12.4565645,27.84100519,29.06343315,14.10304824,29.99418486,160.6457596
28:25.2,911,1956,2098,2151,382,163,1.330465693,15.60252727,15.63844252,30.01971491,12.4565645,27.84100519,29.06343315,14.10304824,29.99418486,160.6457596
28:25.2,913,1957,2101,2147,379,161,1.330465693,15.60252727,15.63844252,30.01971491,12.4565645,27.84100519,29.06343315,14.10304824,29.99418486,160.6457596
28:25.2,923,1952,2096,2141,379,163,1.330465693,15.60252727,15.63844252,30.01971491,12.4565645,27.84100519,29.06343315,14.10304824,29.99418486,160.6457596
28:25.2,916,1963,2096,2143,378,162,1.124516061,15.56649356,15.59975129,30.01238112,12.46249132,27.82108647,29.10505824,13.92983078,30.0677792,160.7717888
28:25.2,919,1963,2096,2143,379,164,1.124516061,15.56649356,15.59975129,30.01238112,12.46249132,27.82108647,29.10505824,13.92983078,30.0677792,160.7717888
28:25.2,924,1965,2096,2138,379,163,1.124516061,15.56649356,15.59975129,30.01238112,12.46249132,27.82108647,29.10505824,13.92983078,30.0677792,160.7717888
28:25.2,927,1968,2096,2130,375,165,0.944881725,15.53434624,15.5627343,30.00601905,12.46924358,27.80303307,29.14439914,13.74183975,30.13983774,160.8972721
28:25.2,960,1987,2098,2119,368,162,0.944881725,15.53434624,15.5627343,30.00601905,12.46924358,27.80303307,29.14439914,13.74183975,30.13983774,160.8972721
28:25.2,962,1984,2096,2111,368,162,0.944881725,15.53434624,15.5627343,30.00601905,12.46924358,27.80303307,29.14439914,13.74183975,30.13983774,160.8972721
28:25.2,974,1993,2096,2112,368,163,0.944881725,15.53434624,15.5627343,30.00601905,12.46924358,27.80303307,29.14439914,13.74183975,30.13983774,160.8972721
28:25.2,968,1999,2097,2107,368,164,0.826019398,15.50622597,15.52680933,30.00034734,12.47727711,27.78660928,29.17987393,13.53803158,30.20792732,161.011729
28:25.2,974,2000,2098,2107,368,162,0.826019398,15.50622597,15.52680933,30.00034734,12.47727711,27.78660928,29.17987393,13.53803158,30.20792732,161.011729
28:25.2,978,2000,2097,2109,366,162,0.826019398,15.50622597,15.52680933,30.00034734,12.47727711,27.78660928,29.17987393,13.53803158,30.20792732,161.011729
28:25.2,976,2000,2096,2101,367,162,0.812441814,15.48316084,15.49215215,29.99516185,12.48655819,27.77157938,29.21071296,13.31959963,30.27096319,161.1069599
28:25.2,1008,2013,2097,2080,362,161,0.812441814,15.48316084,15.49215215,29.99516185,12.48655819,27.77157938,29.21071296,13.31959963,30.27096319,161.1069599
28:25.2,1008,2022,2106,2078,362,162,0.812441814,15.48316084,15.49215215,29.99516185,12.48655819,27.77157938,29.21071296,13.31959963,30.27096319,161.1069599
28:25.2,1014,2019,2103,2073,358,160,0.921539496,15.46623152,15.45896194,29.98922846,12.49666442,27.75683153,29.23636227,13.08817214,30.32797965,161.1871104
28:25.2,1013,2018,2102,2071,359,163,0.921539496,15.46623152,15.45896194,29.98922846,12.49666442,27.75683153,29.23636227,13.08817214,30.32797965,161.1871104
28:25.2,1021,2026,2106,2063,359,164,0.921539496,15.46623152,15.45896194,29.98922846,12.49666442,27.75683153,29.23636227,13.08817214,30.32797965,161.1871104
28:25.2,1023,2027,2103,2067,358,161,0.921539496,15.46623152,15.45896194,29.98922846,12.49666442,27.75683153,29.23636227,13.08817214,30.32797965,161.1871104
28:25.2,1034,2031,2106,2061,355,162,1.126785526,15.45633538,15.42725202,29.98077214,12.50711755,27.74076051,29.25729321,12.84456061,30.37895563,161.2544437
28:25.2,1065,2061,2105,2035,353,161,1.126785526,15.45633538,15.42725202,29.98077214,12.50711755,27.74076051,29.25729321,12.84456061,30.37895563,161.2544437
28:25.2,1063,2064,2105,2032,351,163,1.126785526,15.45633538,15.42725202,29.98077214,12.50711755,27.74076051,29.25729321,12.84456061,30.37895563,161.2544437
28:25.2,1071,2063,2101,2032,351,161,1.392954392,15.45402021,15.39678164,29.96962352,12.51747147,27.72309329,29.27657597,12.59044833,30.42663074,161.3105915
28:25.2,1072,2063,2107,2032,353,162,1.392954392,15.45402021,15.39678164,29.96962352,12.51747147,27.72309329,29.27657597,12.59044833,30.42663074,161.3105915
28:25.2,1075,2064,2107,2032,350,160,1.392954392,15.45402021,15.39678164,29.96962352,12.51747147,27.72309329,29.27657597,12.59044833,30.42663074,161.3105915
28:25.3,1079,2064,2112,2026,347,161,1.697765679,15.45941839,15.36700805,29.95666513,12.5271644,27.70476785,29.29822129,12.32671063,30.47458091,161.3558041
28:25.3,1118,2086,2112,2007,343,165,1.697765679,15.45941839,15.36700805,29.95666513,12.5271644,27.70476785,29.29822129,12.32671063,30.47458091,161.3558041
28:25.3,1115,2092,2110,2010,342,162,1.697765679,15.45941839,15.36700805,29.95666513,12.5271644,27.70476785,29.29822129,12.32671063,30.47458091,161.3558041
