Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:52.1,555,506,331,2498,1615,350,72.82306475,79.69580891,47.30728466,38.80118676,12.35066453,39.77977637,57.10801184,79.4873589,52.97050434,85.78970981
52:52.1,529,501,326,2498,1616,352,72.82306475,79.69580891,47.30728466,38.80118676,12.35066453,39.77977637,57.10801184,79.4873589,52.97050434,85.78970981
52:52.1,570,511,354,2494,1617,350,72.83717531,79.79657584,47.32166851,38.78699228,12.34641882,39.76894814,57.13000374,79.5588377,53.0645928,85.63597564
52:52.1,550,501,331,2496,1618,351,72.83717531,79.79657584,47.32166851,38.78699228,12.34641882,39.76894814,57.13000374,79.5588377,53.0645928,85.63597564
52:52.1,556,507,326,2510,1618,348,72.83717531,79.79657584,47.32166851,38.78699228,12.34641882,39.76894814,57.13000374,79.5588377,53.0645928,85.63597564
52:52.1,541,511,336,2496,1616,352,72.83717531,79.79657584,47.32166851,38.78699228,12.34641882,39.76894814,57.13000374,79.5588377,53.0645928,85.63597564
52:52.1,543,505,330,2499,1617,352,72.85415899,79.88655869,47.3181742,38.76148357,12.37128596,39.75247135,57.18700936,79.62104401,53.11559703,85.50127041
52:52.1,572,509,327,2498,1621,349,72.85415899,79.88655869,47.3181742,38.76148357,12.37128596,39.75247135,57.18700936,79.62104401,53.11559703,85.50127041
52:52.1,560,511,361,2498,1621,351,72.85415899,79.88655869,47.3181742,38.76148357,12.37128596,39.75247135,57.18700936,79.62104401,53.11559703,85.50127041
52:52.1,569,511,336,2494,1625,349,72.85415899,79.88655869,47.3181742,38.76148357,12.37128596,39.75247135,57.18700936,79.62104401,53.11559703,85.50127041
52:52.1,559,496,330,2496,1625,350,72.85129303,79.95800601,47.3159103,38.74975129,12.37466361,39.74994117,57.19734875,79.64827386,53.17377519,85.35273728
52:52.1,562,500,337,2493,1623,352,72.85129303,79.95800601,47.3159103,38.74975129,12.37466361,39.74994117,57.19734875,79.64827386,53.17377519,85.35273728
52:52.1,560,496,335,2496,1623,352,72.85129303,79.95800601,47.3159103,38.74975129,12.37466361,39.74994117,57.19734875,79.64827386,53.17377519,85.35273728
52:52.1,563,503,339,2495,1624,350,72.86120591,80.01964279,47.31416299,38.74711453,12.37859494,39.75364194,57.21431393,79.68002186,53.22191088,85.22792212
52:52.1,575,511,321,2498,1626,353,72.86120591,80.01964279,47.31416299,38.74711453,12.37859494,39.75364194,57.21431393,79.68002186,53.22191088,85.22792212
52:52.1,586,527,304,2503,1627,351,72.86120591,80.01964279,47.31416299,38.74711453,12.37859494,39.75364194,57.21431393,79.68002186,53.22191088,85.22792212
52:52.1,578,504,336,2499,1631,349,72.86120591,80.01964279,47.31416299,38.74711453,12.37859494,39.75364194,57.21431393,79.68002186,53.22191088,85.22792212
52:52.1,576,511,323,2498,1630,347,72.86782258,80.06352023,47.30451706,38.74961965,12.37986496,39.76217282,57.22513438,79.69554808,53.25426713,85.06480248
52:52.1,581,511,333,2497,1629,351,72.86782258,80.06352023,47.30451706,38.74961965,12.37986496,39.76217282,57.22513438,79.69554808,53.25426713,85.06480248
52:52.1,573,511,330,2494,1631,346,72.86782258,80.06352023,47.30451706,38.74961965,12.37986496,39.76217282,57.22513438,79.69554808,53.25426713,85.06480248
52:52.1,576,511,336,2492,1638,345,72.87517534,80.09144664,47.30282665,38.77614536,12.37803514,39.79120795,57.22012026,79.70493272,53.2919168,84.91073736
52:52.1,567,505,336,2495,1631,348,72.87517534,80.09144664,47.30282665,38.77614536,12.37803514,39.79120795,57.22012026,79.70493272,53.2919168,84.91073736
52:52.1,574,511,357,2496,1633,349,72.87517534,80.09144664,47.30282665,38.77614536,12.37803514,39.79120795,57.22012026,79.70493272,53.2919168,84.91073736
52:52.1,564,511,333,2499,1633,350,72.87517534,80.09144664,47.30282665,38.77614536,12.37803514,39.79120795,57.22012026,79.70493272,53.2919168,84.91073736
52:52.1,581,524,331,2493,1637,346,72.79618786,80.10249617,47.27648595,38.71572304,12.34780451,39.73202305,57.18840263,79.68000761,53.32368713,84.75407921
52:52.1,584,501,333,2496,1635,345,72.79618786,80.10249617,47.27648595,38.71572304,12.34780451,39.73202305,57.18840263,79.68000761,53.32368713,84.75407921
52:52.1,576,511,337,2496,1641,350,72.79618786,80.10249617,47.27648595,38.71572304,12.34780451,39.73202305,57.18840263,79.68000761,53.32368713,84.75407921
52:52.1,578,458,336,2495,1639,347,72.7807562,80.08077448,47.27158211,38.69477326,12.39650553,39.72885144,57.20062261,79.62815734,53.25507072,84.61283998
52:52.1,578,511,331,2497,1635,349,72.7807562,80.08077448,47.27158211,38.69477326,12.39650553,39.72885144,57.20062261,79.62815734,53.25507072,84.61283998
52:52.1,587,534,336,2496,1641,348,72.7807562,80.08077448,47.27158211,38.69477326,12.39650553,39.72885144,57.20062261,79.62815734,53.25507072,84.61283998
52:52.1,578,510,325,2500,1639,346,72.7807562,80.08077448,47.27158211,38.69477326,12.39650553,39.72885144,57.20062261,79.62815734,53.25507072,84.61283998
52:52.1,561,498,336,2499,1642,348,72.74869914,80.06240069,47.24866407,38.72221325,12.39021377,39.7517637,57.1846798,79.61110056,53.27752204,84.45491371
52:52.1,577,523,330,2495,1635,347,72.74869914,80.06240069,47.24866407,38.72221325,12.39021377,39.7517637,57.1846798,79.61110056,53.27752204,84.45491371
52:52.1,583,509,331,2497,1641,347,72.74869914,80.06240069,47.24866407,38.72221325,12.39021377,39.7517637,57.1846798,79.61110056,53.27752204,84.45491371
52:52.1,575,523,334,2501,1644,347,72.74869914,80.06240069,47.24866407,38.72221325,12.39021377,39.7517637,57.1846798,79.61110056,53.27752204,84.45491371
52:52.1,579,511,331,2494,1643,351,72.71597662,80.04035776,47.21761786,38.74992365,12.37616398,39.77196218,57.17072875,79.59685446,53.3009398,84.26878973
52:52.1,581,511,336,2498,1642,346,72.71597662,80.04035776,47.21761786,38.74992365,12.37616398,39.77196218,57.17072875,79.59685446,53.3009398,84.26878973
52:52.1,567,511,333,2501,1645,346,72.71597662,80.04035776,47.21761786,38.74992365,12.37616398,39.77196218,57.17072875,79.59685446,53.3009398,84.26878973
52:52.2,576,511,331,2495,1645,346,72.64809995,79.97960166,47.15548749,38.75816764,12.36964262,39.77386954,57.16125408,79.54545731,53.28228164,84.11509678
52:52.2,589,497,329,2497,1645,349,72.64809995,79.97960166,47.15548749,38.75816764,12.36964262,39.77386954,57.16125408,79.54545731,53.28228164,84.11509678
52:52.2,583,508,331,2498,1646,346,72.64809995,79.97960166,47.15548749,38.75816764,12.36964262,39.77386954,57.16125408,79.54545731,53.28228164,84.11509678
52:52.2,574,494,336,2500,1648,346,72.64809995,79.97960166,47.15548749,38.75816764,12.36964262,39.77386954,57.16125408,79.54545731,53.28228164,84.11509678
52:52.2,573,511,326,2496,1648,348,72.58962995,79.90618395,47.06348802,38.75756057,12.36384351,39.7703341,57.17061432,79.4769886,53.22160989,83.96041078
52:52.2,511,511,333,2495,1648,348,72.58962995,79.90618395,47.06348802,38.75756057,12.36384351,39.7703341,57.17061432,79.4769886,53.22160989,83.96041078
52:52.2,575,509,348,2497,1647,347,72.58962995,79.90618395,47.06348802,38.75756057,12.36384351,39.7703341,57.17061432,79.4769886,53.22160989,83.96041078
52:52.2,576,529,326,2495,1646,347,72.54188564,79.86124489,46.98114006,38.7636394,12.36105526,39.77188524,57.19197535,79.43978291,53.19457768,83.87112462
52:52.2,569,511,336,2497,1647,346,72.54188564,79.86124489,46.98114006,38.7636394,12.36105526,39.77188524,57.19197535,79.43978291,53.19457768,83.87112462
52:52.2,581,537,331,2498,1647,347,72.54188564,79.86124489,46.98114006,38.7636394,12.36105526,39.77188524,57.19197535,79.43978291,53.19457768,83.87112462
52:52.2,562,447,334,2495,1648,343,72.54188564,79.86124489,46.98114006,38.7636394,12.36105526,39.77188524,57.19197535,79.43978291,53.19457768,83.87112462
52:52.2,573,511,328,2496,1647,342,72.50071424,79.80001261,46.87525899,38.76565203,12.34184407,39.77044221,57.20941217,79.37980404,53.13605799,83.77103432
52:52.2,567,502,330,2499,1648,347,72.50071424,79.80001261,46.87525899,38.76565203,12.34184407,39.77044221,57.20941217,79.37980404,53.13605799,83.77103432
52:52.2,570,502,333,2496,1648,347,72.50071424,79.80001261,46.87525899,38.76565203,12.34184407,39.77044221,57.20941217,79.37980404,53.13605799,83.77103432
52:52.2,569,509,329,2501,1645,346,72.45572997,79.74326796,46.77139384,38.75192458,12.33555077,39.75457293,57.24267525,79.32756651,53.07169588,83.67892603
52:52.2,567,511,335,2503,1643,344,72.45572997,79.74326796,46.77139384,38.75192458,12.33555077,39.75457293,57.24267525,79.32756651,53.07169588,83.67892603
52:52.2,567,511,334,2496,1645,347,72.45572997,79.74326796,46.77139384,38.75192458,12.33555077,39.75457293,57.24267525,79.32756651,53.07169588,83.67892603
52:52.2,575,511,331,2496,1645,343,72.45572997,79.74326796,46.77139384,38.75192458,12.33555077,39.75457293,57.24267525,79.32756651,53.07169588,83.67892603
52:52.2,574,511,334,2506,1646,348,72.3963434,79.67129118,46.67372363,38.7436986,12.32297085,39.74295635,57.2528297,79.25926286,53.00981568,83.59378424
52:52.2,566,509,334,2499,1645,347,72.3963434,79.67129118,46.67372363,38.7436986,12.32297085,39.74295635,57.2528297,79.25926286,53.00981568,83.59378424
52:52.2,567,505,341,2496,1639,347,72.3963434,79.67129118,46.67372363,38.7436986,12.32297085,39.74295635,57.2528297,79.25926286,53.00981568,83.59378424
52:52.2,566,503,328,2497,1641,342,72.36859212,79.62886468,46.59758049,38.82137422,12.25779997,39.7881263,57.24458792,79.27979243,53.07896542,83.53421903
52:52.2,567,511,336,2494,1639,341,72.36859212,79.62886468,46.59758049,38.82137422,12.25779997,39.7881263,57.24458792,79.27979243,53.07896542,83.53421903
52:52.2,569,506,330,2497,1644,345,72.36859212,79.62886468,46.59758049,38.82137422,12.25779997,39.7881263,57.24458792,79.27979243,53.07896542,83.53421903
52:52.2,566,511,340,2497,1642,339,72.36859212,79.62886468,46.59758049,38.82137422,12.25779997,39.7881263,57.24458792,79.27979243,53.07896542,83.53421903
52:52.2,566,526,331,2497,1642,343,72.34089556,79.58312491,46.50589934,38.80131567,12.26867818,39.75993958,57.3161623,79.27211229,53.02055815,83.50094712
52:52.2,571,511,321,2495,1641,342,72.34089556,79.58312491,46.50589934,38.80131567,12.26867818,39.75993958,57.3161623,79.27211229,53.02055815,83.50094712
52:52.2,567,523,333,2503,1638,343,72.34089556,79.58312491,46.50589934,38.80131567,12.26867818,39.75993958,57.3161623,79.27211229,53.02055815,83.50094712
52:52.2,565,510,327,2495,1638,341,72.34089556,79.58312491,46.50589934,38.80131567,12.26867818,39.75993958,57.3161623,79.27211229,53.02055815,83.50094712
52:52.2,567,502,330,2495,1635,341,72.3011221,79.52023466,46.47114297,38.80590121,12.30059298,39.75958606,57.34247164,79.24402832,52.97335224,83.4719659
52:52.2,562,511,330,2499,1635,342,72.3011221,79.52023466,46.47114297,38.80590121,12.30059298,39.75958606,57.34247164,79.24402832,52.97335224,83.4719659
52:52.2,566,511,322,2496,1637,339,72.3011221,79.52023466,46.47114297,38.80590121,12.30059298,39.75958606,57.34247164,79.24402832,52.97335224,83.4719659
52:52.2,560,503,335,2496,1634,341,72.23077225,79.46102257,46.44276815,38.79706663,12.3044175,39.74188972,57.33268471,79.21057862,52.96079366,83.45107378
52:52.2,563,510,332,2501,1634,341,72.23077225,79.46102257,46.44276815,38.79706663,12.3044175,39.74188972,57.33268471,79.21057862,52.96079366,83.45107378
52:52.2,566,511,321,2490,1635,340,72.23077225,79.46102257,46.44276815,38.79706663,12.3044175,39.74188972,57.33268471,79.21057862,52.96079366,83.45107378
52:52.2,562,503,332,2497,1637,339,72.23077225,79.46102257,46.44276815,38.79706663,12.3044175,39.74188972,57.33268471,79.21057862,52.96079366,83.45107378
52:52.2,560,508,333,2493,1633,339,72.21940267,79.40831665,46.36301831,38.78147677,12.28732723,39.72779412,57.34971126,79.15430422,52.87698393,83.3897338
52:52.2,560,503,304,2487,1633,339,72.21940267,79.40831665,46.36301831,38.78147677,12.28732723,39.72779412,57.34971126,79.15430422,52.87698393,83.3897338
52:52.2,558,506,339,2498,1632,339,72.21940267,79.40831665,46.36301831,38.78147677,12.28732723,39.72779412,57.34971126,79.15430422,52.87698393,83.3897338
52:52.2,560,507,332,2494,1631,337,72.19592938,79.36936895,46.30582929,38.78516564,12.2855179,39.72802565,57.36842707,79.12665812,52.84242819,83.39112686
52:52.2,561,509,336,2490,1630,336,72.19592938,79.36936895,46.30582929,38.78516564,12.2855179,39.72802565,57.36842707,79.12665812,52.84242819,83.39112686
52:52.2,560,510,335,2496,1632,337,72.19592938,79.36936895,46.30582929,38.78516564,12.2855179,39.72802565,57.36842707,79.12665812,52.84242819,83.39112686
52:52.2,560,511,330,2496,1632,336,72.19592938,79.36936895,46.30582929,38.78516564,12.2855179,39.72802565,57.36842707,79.12665812,52.84242819,83.39112686
52:52.3,560,511,331,2499,1631,337,72.17334743,79.35822567,46.24585637,38.77859682,12.26100209,39.71962409,57.37468488,79.10515479,52.83455164,83.43672119
52:52.3,559,511,329,2496,1629,337,72.17334743,79.35822567,46.24585637,38.77859682,12.26100209,39.71962409,57.37468488,79.10515479,52.83455164,83.43672119
52:52.3,557,507,330,2493,1629,336,72.17334743,79.35822567,46.24585637,38.77859682,12.26100209,39.71962409,57.37468488,79.10515479,52.83455164,83.43672119
52:52.3,557,507,325,2486,1630,336,72.14276008,79.3168094,46.18029221,38.77468623,12.24223186,39.71224012,57.37949924,79.06597835,52.79946537,83.4414697
52:52.3,557,527,332,2494,1628,338,72.14276008,79.3168094,46.18029221,38.77468623,12.24223186,39.71224012,57.37949924,79.06597835,52.79946537,83.4414697
52:52.3,560,506,331,2495,1623,337,72.14276008,79.3168094,46.18029221,38.77468623,12.24223186,39.71224012,57.37949924,79.06597835,52.79946537,83.4414697
52:52.3,555,503,323,2497,1625,336,72.14276008,79.3168094,46.18029221,38.77468623,12.24223186,39.71224012,57.37949924,79.06597835,52.79946537,83.4414697
52:52.3,551,506,333,2495,1626,337,72.11922941,79.28179738,46.14817163,38.76646817,12.24484365,39.7026882,57.38710481,79.03889485,52.76473151,83.47281759
52:52.3,554,499,329,2494,1622,334,72.11922941,79.28179738,46.14817163,38.76646817,12.24484365,39.7026882,57.38710481,79.03889485,52.76473151,83.47281759
52:52.3,555,507,335,2494,1622,336,72.11922941,79.28179738,46.14817163,38.76646817,12.24484365,39.7026882,57.38710481,79.03889485,52.76473151,83.47281759
52:52.3,543,511,329,2493,1617,336,72.08439363,79.25782613,46.13671098,38.75912214,12.23683953,39.69073745,57.37317894,79.02265284,52.76632235,83.49385844
52:52.3,555,510,336,2490,1623,336,72.08439363,79.25782613,46.13671098,38.75912214,12.23683953,39.69073745,57.37317894,79.02265284,52.76632235,83.49385844
52:52.3,546,496,335,2495,1619,336,72.08439363,79.25782613,46.13671098,38.75912214,12.23683953,39.69073745,57.37317894,79.02265284,52.76632235,83.49385844
52:52.3,550,499,329,2494,1619,336,72.08439363,79.25782613,46.13671098,38.75912214,12.23683953,39.69073745,57.37317894,79.02265284,52.76632235,83.49385844
52:52.3,555,508,323,2492,1618,336,72.07495943,79.24438326,46.1358768,38.75451013,12.25143732,39.68804786,57.37800577,79.01131053,52.7484569,83.53393953
52:52.3,553,510,336,2493,1616,334,72.07495943,79.24438326,46.1358768,38.75451013,12.25143732,39.68804786,57.37800577,79.01131053,52.7484569,83.53393953
52:52.3,548,507,336,2494,1615,336,72.07495943,79.24438326,46.1358768,38.75451013,12.25143732,39.68804786,57.37800577,79.01131053,52.7484569,83.53393953
52:52.3,541,509,337,2486,1616,336,72.07495943,79.24438326,46.1358768,38.75451013,12.25143732,39.68804786,57.37800577,79.01131053,52.7484569,83.53393953
52:52.3,546,501,330,2493,1616,336,72.0592751,79.25134445,46.17092174,38.72134811,12.27110561,39.66290158,57.36523465,79.00128098,52.74011195,83.61827562
52:52.3,554,511,321,2495,1616,334,72.0592751,79.25134445,46.17092174,38.72134811,12.27110561,39.66290158,57.36523465,79.00128098,52.74011195,83.61827562
52:52.3,541,510,330,2492,1614,335,72.0592751,79.25134445,46.17092174,38.72134811,12.27110561,39.66290158,57.36523465,79.00128098,52.74011195,83.61827562
52:52.3,549,508,331,2497,1589,335,72.03052433,79.21923811,46.17538469,38.70964083,12.24840139,39.63719268,57.34628888,79.00573792,52.74866159,83.65814605
52:52.3,544,502,329,2493,1613,333,72.03052433,79.21923811,46.17538469,38.70964083,12.24840139,39.63719268,57.34628888,79.00573792,52.74866159,83.65814605
52:52.3,545,511,326,2482,1611,333,72.03052433,79.21923811,46.17538469,38.70964083,12.24840139,39.63719268,57.34628888,79.00573792,52.74866159,83.65814605
52:52.3,549,510,327,2480,1607,335,72.03052433,79.21923811,46.17538469,38.70964083,12.24840139,39.63719268,57.34628888,79.00573792,52.74866159,83.65814605
52:52.3,543,499,330,2485,1609,334,71.99649247,79.18525493,46.18152141,38.63839961,12.27627026,39.57845113,57.34521144,78.95410753,52.66553976,83.72543864
52:52.3,546,505,328,2482,1610,331,71.99649247,79.18525493,46.18152141,38.63839961,12.27627026,39.57845113,57.34521144,78.95410753,52.66553976,83.72543864
52:52.3,546,499,331,2487,1611,335,71.99649247,79.18525493,46.18152141,38.63839961,12.27627026,39.57845113,57.34521144,78.95410753,52.66553976,83.72543864
52:52.3,551,506,330,2487,1610,335,71.97587585,79.16474818,46.18584307,38.62497034,12.28032111,39.56442798,57.33573245,78.93867084,52.65096947,83.77829378
52:52.3,555,511,327,2493,1607,333,71.97587585,79.16474818,46.18584307,38.62497034,12.28032111,39.56442798,57.33573245,78.93867084,52.65096947,83.77829378
52:52.3,549,505,326,2491,1607,333,71.97587585,79.16474818,46.18584307,38.62497034,12.28032111,39.56442798,57.33573245,78.93867084,52.65096947,83.77829378
52:52.3,545,506,330,2489,1602,330,71.97587585,79.16474818,46.18584307,38.62497034,12.28032111,39.56442798,57.33573245,78.93867084,52.65096947,83.77829378
52:52.3,547,503,336,2490,1603,333,71.95970141,79.11462203,46.15035017,38.61534017,12.29277586,39.55798411,57.34615845,78.89220268,52.58093864,83.82972815
52:52.3,544,510,335,2485,1601,331,71.95970141,79.11462203,46.15035017,38.61534017,12.29277586,39.55798411,57.34615845,78.89220268,52.58093864,83.82972815
52:52.3,554,505,333,2490,1607,331,71.95970141,79.11462203,46.15035017,38.61534017,12.29277586,39.55798411,57.34615845,78.89220268,52.58093864,83.82972815
52:52.3,536,525,331,2485,1600,331,71.92663688,79.08275239,46.1799179,38.61090296,12.30811394,39.55930832,57.30432318,78.84747517,52.56241851,83.88164478
52:52.3,547,507,335,2481,1600,331,71.92663688,79.08275239,46.1799179,38.61090296,12.30811394,39.55930832,57.30432318,78.84747517,52.56241851,83.88164478
52:52.3,545,509,332,2490,1600,334,71.92663688,79.08275239,46.1799179,38.61090296,12.30811394,39.55930832,57.30432318,78.84747517,52.56241851,83.88164478
52:52.3,542,510,327,2482,1602,331,71.92663688,79.08275239,46.1799179,38.61090296,12.30811394,39.55930832,57.30432318,78.84747517,52.56241851,83.88164478
52:52.3,541,507,343,2495,1598,336,71.9064792,79.0340658,46.23300194,38.6143368,12.30022923,39.56377852,57.22918995,78.79640788,52.53909939,83.92937778
52:52.3,539,505,328,2481,1597,327,71.9064792,79.0340658,46.23300194,38.6143368,12.30022923,39.56377852,57.22918995,78.79640788,52.53909939,83.92937778
52:52.3,543,500,323,2484,1598,327,71.9064792,79.0340658,46.23300194,38.6143368,12.30022923,39.56377852,57.22918995,78.79640788,52.53909939,83.92937778
52:52.4,544,511,334,2489,1596,330,71.86743086,78.99456108,46.2454627,38.58423204,12.326371,39.53857652,57.2172063,78.75688787,52.49465509,83.99838503
52:52.4,541,502,331,2481,1597,329,71.86743086,78.99456108,46.2454627,38.58423204,12.326371,39.53857652,57.2172063,78.75688787,52.49465509,83.99838503
52:52.4,535,502,327,2485,1596,330,71.86743086,78.99456108,46.2454627,38.58423204,12.326371,39.53857652,57.2172063,78.75688787,52.49465509,83.99838503
52:52.4,544,499,327,2491,1591,330,71.86743086,78.99456108,46.2454627,38.58423204,12.326371,39.53857652,57.2172063,78.75688787,52.49465509,83.99838503
52:52.4,549,501,327,2462,1587,329,71.80914677,78.95678199,46.28396316,38.56229483,12.34250119,39.52189511,57.1629089,78.70541977,52.48160825,84.08782586
52:52.4,537,507,335,2485,1585,328,71.80914677,78.95678199,46.28396316,38.56229483,12.34250119,39.52189511,57.1629089,78.70541977,52.48160825,84.08782586
52:52.4,531,501,333,2481,1587,324,71.80914677,78.95678199,46.28396316,38.56229483,12.34250119,39.52189511,57.1629089,78.70541977,52.48160825,84.08782586
52:52.4,544,497,330,2486,1587,330,71.80914677,78.95678199,46.28396316,38.56229483,12.34250119,39.52189511,57.1629089,78.70541977,52.48160825,84.08782586
52:52.4,549,506,331,2485,1586,325,71.75366199,78.90642259,46.32682138,38.53897045,12.36580763,39.50080355,57.11760325,78.65933242,52.45575783,84.17815826
52:52.4,533,496,324,2483,1584,325,71.75366199,78.90642259,46.32682138,38.53897045,12.36580763,39.50080355,57.11760325,78.65933242,52.45575783,84.17815826
52:52.4,535,498,330,2485,1586,326,71.75366199,78.90642259,46.32682138,38.53897045,12.36580763,39.50080355,57.11760325,78.65933242,52.45575783,84.17815826
52:52.4,538,500,321,2480,1584,326,71.64353523,78.86639821,46.44173071,38.49440493,12.37916049,39.45379092,57.0045124,78.61987387,52.50267273,84.29368546
52:52.4,541,498,327,2483,1584,327,71.64353523,78.86639821,46.44173071,38.49440493,12.37916049,39.45379092,57.0045124,78.61987387,52.50267273,84.29368546
52:52.4,543,499,289,2486,1582,325,71.64353523,78.86639821,46.44173071,38.49440493,12.37916049,39.45379092,57.0045124,78.61987387,52.50267273,84.29368546
52:52.4,541,501,325,2480,1581,327,71.64353523,78.86639821,46.44173071,38.49440493,12.37916049,39.45379092,57.0045124,78.61987387,52.50267273,84.29368546
52:52.4,544,503,329,2485,1581,326,71.56918018,78.85529073,46.55456813,38.47037617,12.40428836,39.43441712,56.91076858,78.59210126,52.55212708,84.44126881
52:52.4,529,498,325,2483,1579,327,71.56918018,78.85529073,46.55456813,38.47037617,12.40428836,39.43441712,56.91076858,78.59210126,52.55212708,84.44126881
52:52.4,538,498,331,2481,1579,325,71.56918018,78.85529073,46.55456813,38.47037617,12.40428836,39.43441712,56.91076858,78.59210126,52.55212708,84.44126881
52:52.4,539,506,329,2486,1579,323,71.56918018,78.85529073,46.55456813,38.47037617,12.40428836,39.43441712,56.91076858,78.59210126,52.55212708,84.44126881
52:52.4,541,496,330,2481,1570,323,71.39982488,78.73658541,46.6320233,38.45487023,12.43795778,39.42728966,56.75470352,78.44296623,52.53776581,84.52059558
52:52.4,534,498,313,2491,1570,325,71.39982488,78.73658541,46.6320233,38.45487023,12.43795778,39.42728966,56.75470352,78.44296623,52.53776581,84.52059558
52:52.4,537,495,323,2492,1571,324,71.39982488,78.73658541,46.6320233,38.45487023,12.43795778,39.42728966,56.75470352,78.44296623,52.53776581,84.52059558
52:52.4,539,506,325,2483,1567,329,71.37336442,78.71418125,46.68011566,38.44820147,12.44193268,39.42967938,56.68827821,78.3913977,52.52589668,84.63551493
