Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:32.3,2187,2593,2010,1093,310,189,7.278739304,21.74087867,21.45578228,32.16420195,11.45760996,30.13329116,37.98298088,21.91761678,41.18142753,110.4482967
02:32.3,2189,2596,2010,1093,310,187,7.278739304,21.74087867,21.45578228,32.16420195,11.45760996,30.13329116,37.98298088,21.91761678,41.18142753,110.4482967
02:32.3,2217,2608,2029,1040,310,191,7.086050121,21.5093596,21.41877847,32.04704283,11.58772236,29.97895986,38.02071908,21.39830516,41.11675398,110.3721811
02:32.3,2215,2606,2035,1035,312,190,7.086050121,21.5093596,21.41877847,32.04704283,11.58772236,29.97895986,38.02071908,21.39830516,41.11675398,110.3721811
02:32.3,2213,2606,2036,1034,309,187,7.086050121,21.5093596,21.41877847,32.04704283,11.58772236,29.97895986,38.02071908,21.39830516,41.11675398,110.3721811
02:32.3,2215,2605,2034,1023,306,191,6.993723443,21.28815086,21.40769298,31.99207534,11.56763695,29.92203173,38.17819717,20.96163981,41.28388437,110.3674083
02:32.3,2224,2608,2041,1019,306,189,6.993723443,21.28815086,21.40769298,31.99207534,11.56763695,29.92203173,38.17819717,20.96163981,41.28388437,110.3674083
02:32.3,2226,2611,2039,1008,309,185,6.993723443,21.28815086,21.40769298,31.99207534,11.56763695,29.92203173,38.17819717,20.96163981,41.28388437,110.3674083
02:32.3,2226,2609,2038,1002,307,186,6.993723443,21.28815086,21.40769298,31.99207534,11.56763695,29.92203173,38.17819717,20.96163981,41.28388437,110.3674083
02:32.3,2249,2623,2064,951,306,189,7.010799846,21.08743717,21.41268167,31.97382147,11.4338111,29.94445532,38.41147601,20.53418822,41.55977481,110.4015446
02:32.3,2255,2615,2063,949,304,187,7.010799846,21.08743717,21.41268167,31.97382147,11.4338111,29.94445532,38.41147601,20.53418822,41.55977481,110.4015446
02:32.3,2256,2618,2066,946,304,190,7.010799846,21.08743717,21.41268167,31.97382147,11.4338111,29.94445532,38.41147601,20.53418822,41.55977481,110.4015446
02:32.3,2256,2618,2067,943,305,189,7.062054735,20.90563241,21.42690576,31.90163096,11.42905396,29.87656467,38.58798359,20.07671666,41.69754831,110.4080113
02:32.3,2257,2623,2064,934,304,191,7.062054735,20.90563241,21.42690576,31.90163096,11.42905396,29.87656467,38.58798359,20.07671666,41.69754831,110.4080113
02:32.3,2269,2625,2064,931,305,189,7.062054735,20.90563241,21.42690576,31.90163096,11.42905396,29.87656467,38.58798359,20.07671666,41.69754831,110.4080113
02:32.3,2267,2622,2070,921,304,187,7.084251298,20.76190633,21.48855188,31.84778326,11.55561693,29.77930494,38.73992215,19.60919841,41.80497301,110.5333217
02:32.3,2288,2635,2087,868,303,190,7.084251298,20.76190633,21.48855188,31.84778326,11.55561693,29.77930494,38.73992215,19.60919841,41.80497301,110.5333217
02:32.3,2293,2637,2085,864,304,187,7.084251298,20.76190633,21.48855188,31.84778326,11.55561693,29.77930494,38.73992215,19.60919841,41.80497301,110.5333217
02:32.3,2302,2640,2087,859,304,186,7.084251298,20.76190633,21.48855188,31.84778326,11.55561693,29.77930494,38.73992215,19.60919841,41.80497301,110.5333217
02:32.3,2295,2645,2086,846,303,189,7.305548365,20.58131082,21.50135446,31.66912111,11.47979727,29.636497,38.87599309,19.10541993,41.87431795,110.6004499
02:32.3,2304,2641,2088,845,304,188,7.305548365,20.58131082,21.50135446,31.66912111,11.47979727,29.636497,38.87599309,19.10541993,41.87431795,110.6004499
02:32.3,2310,2640,2087,845,304,189,7.305548365,20.58131082,21.50135446,31.66912111,11.47979727,29.636497,38.87599309,19.10541993,41.87431795,110.6004499
02:32.3,2311,2642,2090,841,302,188,7.48415528,20.4847487,21.59447754,31.53830474,11.66958275,29.45210697,38.99786395,18.62214923,41.89090914,110.7217424
02:32.3,2341,2650,2096,779,302,188,7.48415528,20.4847487,21.59447754,31.53830474,11.66958275,29.45210697,38.99786395,18.62214923,41.89090914,110.7217424
02:32.3,2338,2646,2096,773,303,186,7.48415528,20.4847487,21.59447754,31.53830474,11.66958275,29.45210697,38.99786395,18.62214923,41.89090914,110.7217424
02:32.3,2346,2647,2095,767,304,189,7.48415528,20.4847487,21.59447754,31.53830474,11.66958275,29.45210697,38.99786395,18.62214923,41.89090914,110.7217424
02:32.4,2345,2649,2096,759,302,190,7.70548568,20.33449939,21.60517977,31.48100096,11.70640028,29.3864287,39.18422683,18.22642513,42.00503279,110.7776527
02:32.4,2343,2645,2096,751,302,188,7.70548568,20.33449939,21.60517977,31.48100096,11.70640028,29.3864287,39.18422683,18.22642513,42.00503279,110.7776527
02:32.4,2345,2651,2091,752,301,189,7.70548568,20.33449939,21.60517977,31.48100096,11.70640028,29.3864287,39.18422683,18.22642513,42.00503279,110.7776527
02:32.4,2346,2647,2090,738,300,187,7.977922255,20.15192097,21.60262018,31.33987385,11.69815958,29.24439936,39.31270743,17.78989126,42.07150325,110.7626421
02:32.4,2370,2657,2096,687,297,186,7.977922255,20.15192097,21.60262018,31.33987385,11.69815958,29.24439936,39.31270743,17.78989126,42.07150325,110.7626421
02:32.4,2377,2657,2092,681,297,190,7.977922255,20.15192097,21.60262018,31.33987385,11.69815958,29.24439936,39.31270743,17.78989126,42.07150325,110.7626421
02:32.4,2369,2658,2096,677,297,190,7.977922255,20.15192097,21.60262018,31.33987385,11.69815958,29.24439936,39.31270743,17.78989126,42.07150325,110.7626421
02:32.4,2368,2668,2099,662,297,189,8.320151047,20.01639028,21.65870625,31.17087234,11.72482254,29.06684363,39.45512275,17.35338152,42.14329792,110.7943124
02:32.4,2374,2667,2101,663,298,192,8.320151047,20.01639028,21.65870625,31.17087234,11.72482254,29.06684363,39.45512275,17.35338152,42.14329792,110.7943124
02:32.4,2383,2670,2102,658,297,189,8.320151047,20.01639028,21.65870625,31.17087234,11.72482254,29.06684363,39.45512275,17.35338152,42.14329792,110.7943124
02:32.4,2383,2665,2095,656,297,188,8.669582548,19.90633179,21.7312349,31.02726887,11.68510267,28.92406512,39.60619425,16.998773,42.28062494,110.8201839
02:32.4,2410,2675,2101,595,293,190,8.669582548,19.90633179,21.7312349,31.02726887,11.68510267,28.92406512,39.60619425,16.998773,42.28062494,110.8201839
02:32.4,2410,2676,2098,587,293,190,8.669582548,19.90633179,21.7312349,31.02726887,11.68510267,28.92406512,39.60619425,16.998773,42.28062494,110.8201839
02:32.4,2415,2672,2101,589,295,190,8.97956836,19.79847346,21.77582335,31.01296641,11.58992853,28.93136203,39.83704898,16.6913756,42.5188001,110.7988222
02:32.4,2416,2678,2098,581,289,190,8.97956836,19.79847346,21.77582335,31.01296641,11.58992853,28.93136203,39.83704898,16.6913756,42.5188001,110.7988222
02:32.4,2406,2672,2101,570,293,185,8.97956836,19.79847346,21.77582335,31.01296641,11.58992853,28.93136203,39.83704898,16.6913756,42.5188001,110.7988222
02:32.4,2415,2678,2107,571,293,188,8.97956836,19.79847346,21.77582335,31.01296641,11.58992853,28.93136203,39.83704898,16.6913756,42.5188001,110.7988222
02:32.4,2421,2675,2101,571,293,189,9.270349932,19.71177413,21.8208135,30.95549521,11.61539287,28.85795782,39.99767975,16.40808768,42.63969766,110.7866831
02:32.4,2443,2688,2096,528,289,192,9.270349932,19.71177413,21.8208135,30.95549521,11.61539287,28.85795782,39.99767975,16.40808768,42.63969766,110.7866831
02:32.4,2445,2683,2096,525,291,188,9.270349932,19.71177413,21.8208135,30.95549521,11.61539287,28.85795782,39.99767975,16.40808768,42.63969766,110.7866831
02:32.4,2448,2688,2101,510,291,189,9.569396214,19.58576645,21.82677026,30.85810264,11.66385128,28.73338662,40.11318004,16.09853626,42.69190373,110.6832747
02:32.4,2446,2682,2101,511,291,189,9.569396214,19.58576645,21.82677026,30.85810264,11.66385128,28.73338662,40.11318004,16.09853626,42.69190373,110.6832747
02:32.4,2448,2683,2100,511,290,187,9.569396214,19.58576645,21.82677026,30.85810264,11.66385128,28.73338662,40.11318004,16.09853626,42.69190373,110.6832747
02:32.4,2448,2688,2103,509,291,189,9.569396214,19.58576645,21.82677026,30.85810264,11.66385128,28.73338662,40.11318004,16.09853626,42.69190373,110.6832747
02:32.4,2449,2687,2102,499,292,189,9.867896314,19.48721433,21.850519,30.79921243,11.67124573,28.66020239,40.26131709,15.82898599,42.80311824,110.6184575
02:32.4,2474,2697,2106,471,288,189,9.867896314,19.48721433,21.850519,30.79921243,11.67124573,28.66020239,40.26131709,15.82898599,42.80311824,110.6184575
02:32.4,2478,2695,2103,467,287,189,9.867896314,19.48721433,21.850519,30.79921243,11.67124573,28.66020239,40.26131709,15.82898599,42.80311824,110.6184575
02:32.4,2475,2694,2106,464,285,187,10.15036353,19.43111215,21.90313149,30.74685891,11.66881002,28.59714526,40.4072682,15.62582112,42.9293335,110.5943624
02:32.4,2473,2693,2109,466,288,189,10.15036353,19.43111215,21.90313149,30.74685891,11.66881002,28.59714526,40.4072682,15.62582112,42.9293335,110.5943624
02:32.4,2477,2701,2108,462,286,187,10.15036353,19.43111215,21.90313149,30.74685891,11.66881002,28.59714526,40.4072682,15.62582112,42.9293335,110.5943624
02:32.4,2475,2699,2107,463,285,190,10.15036353,19.43111215,21.90313149,30.74685891,11.66881002,28.59714526,40.4072682,15.62582112,42.9293335,110.5943624
02:32.4,2479,2701,2109,457,285,190,10.41337912,19.36247608,21.9227655,30.67377657,11.69646211,28.50690323,40.48698182,15.35008997,42.96775608,110.5293351
02:32.4,2485,2702,2116,436,282,189,10.41337912,19.36247608,21.9227655,30.67377657,11.69646211,28.50690323,40.48698182,15.35008997,42.96775608,110.5293351
02:32.4,2491,2701,2117,432,286,191,10.41337912,19.36247608,21.9227655,30.67377657,11.69646211,28.50690323,40.48698182,15.35008997,42.96775608,110.5293351
02:32.4,2487,2706,2112,432,284,190,10.71873164,19.31404506,21.98296846,30.65629749,11.8133985,28.44301249,40.66686931,15.10734805,43.08292261,110.4682282
02:32.4,2487,2704,2117,432,281,190,10.71873164,19.31404506,21.98296846,30.65629749,11.8133985,28.44301249,40.66686931,15.10734805,43.08292261,110.4682282
02:32.4,2495,2705,2117,425,284,188,10.71873164,19.31404506,21.98296846,30.65629749,11.8133985,28.44301249,40.66686931,15.10734805,43.08292261,110.4682282
02:32.4,2495,2704,2117,422,282,189,10.9656787,19.26861408,22.02174808,30.59417691,11.79199439,28.38342014,40.77031856,14.90969112,43.16064165,110.4199441
02:32.4,2495,2708,2114,427,285,186,10.9656787,19.26861408,22.02174808,30.59417691,11.79199439,28.38342014,40.77031856,14.90969112,43.16064165,110.4199441
02:32.4,2497,2711,2119,425,281,190,10.9656787,19.26861408,22.02174808,30.59417691,11.79199439,28.38342014,40.77031856,14.90969112,43.16064165,110.4199441
02:32.4,2502,2713,2121,398,279,187,10.9656787,19.26861408,22.02174808,30.59417691,11.79199439,28.38342014,40.77031856,14.90969112,43.16064165,110.4199441
02:32.5,2509,2713,2123,400,278,189,11.22462539,19.22928174,22.06435497,30.54398403,11.82230603,28.3150636,40.88095651,14.70889763,43.23591172,110.3927993
02:32.5,2508,2713,2117,400,279,190,11.22462539,19.22928174,22.06435497,30.54398403,11.82230603,28.3150636,40.88095651,14.70889763,43.23591172,110.3927993
02:32.5,2505,2711,2112,396,279,189,11.22462539,19.22928174,22.06435497,30.54398403,11.82230603,28.3150636,40.88095651,14.70889763,43.23591172,110.3927993
02:32.5,2506,2709,2117,396,279,190,11.4716837,19.19607426,22.10676221,30.50932749,11.8710364,28.2557747,40.99630046,14.52386263,43.31376051,110.377049
02:32.5,2515,2710,2118,398,279,191,11.4716837,19.19607426,22.10676221,30.50932749,11.8710364,28.2557747,40.99630046,14.52386263,43.31376051,110.377049
02:32.5,2513,2704,2119,394,278,191,11.4716837,19.19607426,22.10676221,30.50932749,11.8710364,28.2557747,40.99630046,14.52386263,43.31376051,110.377049
02:32.5,2515,2709,2122,382,274,190,11.4716837,19.19607426,22.10676221,30.50932749,11.8710364,28.2557747,40.99630046,14.52386263,43.31376051,110.377049
02:32.5,2511,2713,2118,377,277,187,11.69771967,19.18017008,22.15761608,30.47614407,11.92033365,28.20082112,41.10034333,14.35562769,43.3825857,110.3633087
02:32.5,2512,2707,2112,377,276,190,11.69771967,19.18017008,22.15761608,30.47614407,11.92033365,28.20082112,41.10034333,14.35562769,43.3825857,110.3633087
02:32.5,2519,2709,2123,369,278,190,11.69771967,19.18017008,22.15761608,30.47614407,11.92033365,28.20082112,41.10034333,14.35562769,43.3825857,110.3633087
02:32.5,2519,2713,2123,372,279,189,11.9651177,19.16334652,22.23213549,30.41991923,11.95833329,28.1241192,41.22790379,14.19990194,43.47654699,110.3588512
02:32.5,2512,2704,2125,373,277,189,11.9651177,19.16334652,22.23213549,30.41991923,11.95833329,28.1241192,41.22790379,14.19990194,43.47654699,110.3588512
02:32.5,2517,2710,2119,369,276,189,11.9651177,19.16334652,22.23213549,30.41991923,11.95833329,28.1241192,41.22790379,14.19990194,43.47654699,110.3588512
02:32.5,2523,2714,2115,363,274,191,11.9651177,19.16334652,22.23213549,30.41991923,11.95833329,28.1241192,41.22790379,14.19990194,43.47654699,110.3588512
02:32.5,2517,2715,2112,357,273,191,12.23345366,19.11844236,22.30281407,30.34376262,11.92454687,28.05386969,41.37337719,14.06927834,43.59527518,110.3553199
02:32.5,2516,2707,2112,357,274,191,12.23345366,19.11844236,22.30281407,30.34376262,11.92454687,28.05386969,41.37337719,14.06927834,43.59527518,110.3553199
02:32.5,2525,2710,2110,355,274,189,12.23345366,19.11844236,22.30281407,30.34376262,11.92454687,28.05386969,41.37337719,14.06927834,43.59527518,110.3553199
02:32.5,2519,2711,2109,355,275,190,12.49870553,19.12569902,22.39546063,30.29998721,11.94938957,27.99136948,41.51217765,13.95418464,43.71611651,110.3697032
02:32.5,2522,2714,2112,355,277,190,12.49870553,19.12569902,22.39546063,30.29998721,11.94938957,27.99136948,41.51217765,13.95418464,43.71611651,110.3697032
02:32.5,2528,2714,2112,353,274,189,12.49870553,19.12569902,22.39546063,30.29998721,11.94938957,27.99136948,41.51217765,13.95418464,43.71611651,110.3697032
02:32.5,2535,2719,2103,338,274,191,12.79084144,19.1575315,22.53011649,30.25014037,12.011888,27.90802088,41.67374651,13.86352445,43.85840575,110.4401808
02:32.5,2534,2721,2105,339,277,192,12.79084144,19.1575315,22.53011649,30.25014037,12.011888,27.90802088,41.67374651,13.86352445,43.85840575,110.4401808
02:32.5,2533,2721,2101,342,274,191,12.79084144,19.1575315,22.53011649,30.25014037,12.011888,27.90802088,41.67374651,13.86352445,43.85840575,110.4401808
02:32.5,2538,2714,2103,339,272,190,12.79084144,19.1575315,22.53011649,30.25014037,12.011888,27.90802088,41.67374651,13.86352445,43.85840575,110.4401808
02:32.5,2544,2720,2099,342,273,190,12.92990168,19.15260642,22.56090552,30.19712126,12.00788427,27.84559782,41.70485919,13.8041104,43.8858849,110.4557478
02:32.5,2543,2718,2099,337,272,192,12.92990168,19.15260642,22.56090552,30.19712126,12.00788427,27.84559782,41.70485919,13.8041104,43.8858849,110.4557478
02:32.5,2541,2718,2105,341,274,191,12.92990168,19.15260642,22.56090552,30.19712126,12.00788427,27.84559782,41.70485919,13.8041104,43.8858849,110.4557478
02:32.5,2547,2723,2097,329,274,191,13.09763509,19.13437509,22.5859193,30.15167815,12.0308595,27.7825729,41.75458366,13.69724952,43.91482698,110.456496
02:32.5,2545,2729,2096,336,273,192,13.09763509,19.13437509,22.5859193,30.15167815,12.0308595,27.7825729,41.75458366,13.69724952,43.91482698,110.456496
02:32.5,2546,2722,2097,332,272,192,13.09763509,19.13437509,22.5859193,30.15167815,12.0308595,27.7825729,41.75458366,13.69724952,43.91482698,110.456496
02:32.5,2545,2723,2091,330,274,193,13.09763509,19.13437509,22.5859193,30.15167815,12.0308595,27.7825729,41.75458366,13.69724952,43.91482698,110.456496
02:32.5,2545,2723,2089,333,273,191,13.26519994,19.12690299,22.61687117,30.10432062,12.03558121,27.7229635,41.80314258,13.60876672,43.95165062,110.4806914
02:32.5,2547,2723,2088,330,273,191,13.26519994,19.12690299,22.61687117,30.10432062,12.03558121,27.7229635,41.80314258,13.60876672,43.95165062,110.4806914
02:32.5,2551,2718,2087,333,272,190,13.26519994,19.12690299,22.61687117,30.10432062,12.03558121,27.7229635,41.80314258,13.60876672,43.95165062,110.4806914
02:32.5,2549,2724,2087,325,272,192,13.40936317,19.12631693,22.6410587,30.08280151,12.02463924,27.70077709,41.86060114,13.51513408,43.99718851,110.5339389
02:32.5,2549,2721,2080,328,274,191,13.40936317,19.12631693,22.6410587,30.08280151,12.02463924,27.70077709,41.86060114,13.51513408,43.99718851,110.5339389
02:32.5,2552,2720,2083,326,272,191,13.40936317,19.12631693,22.6410587,30.08280151,12.02463924,27.70077709,41.86060114,13.51513408,43.99718851,110.5339389
02:32.5,2557,2725,2081,320,272,191,13.40936317,19.12631693,22.6410587,30.08280151,12.02463924,27.70077709,41.86060114,13.51513408,43.99718851,110.5339389
02:32.5,2551,2722,2083,319,272,192,13.54342504,19.09119654,22.63147627,30.046784,12.00893821,27.65967815,41.89467217,13.42742836,44.01810983,110.5457719
02:32.5,2558,2727,2081,321,272,192,13.54342504,19.09119654,22.63147627,30.046784,12.00893821,27.65967815,41.89467217,13.42742836,44.01810983,110.5457719
02:32.5,2554,2725,2075,323,272,191,13.54342504,19.09119654,22.63147627,30.046784,12.00893821,27.65967815,41.89467217,13.42742836,44.01810983,110.5457719
02:32.6,2559,2721,2082,320,272,192,13.69864007,19.05386134,22.63352068,29.99664201,12.01587125,27.59753896,41.93232736,13.31814848,44.0317954,110.5775069
02:32.6,2558,2720,2081,318,271,192,13.69864007,19.05386134,22.63352068,29.99664201,12.01587125,27.59753896,41.93232736,13.31814848,44.0317954,110.5775069
02:32.6,2559,2723,2079,318,272,192,13.69864007,19.05386134,22.63352068,29.99664201,12.01587125,27.59753896,41.93232736,13.31814848,44.0317954,110.5775069
02:32.6,2559,2721,2074,317,271,192,13.85241719,19.02195217,22.64351913,29.97871656,12.0261358,27.56465874,42.00748355,13.24074302,44.08986945,110.6301045
02:32.6,2559,2721,2082,314,270,192,13.85241719,19.02195217,22.64351913,29.97871656,12.0261358,27.56465874,42.00748355,13.24074302,44.08986945,110.6301045
02:32.6,2559,2725,2076,315,272,192,13.85241719,19.02195217,22.64351913,29.97871656,12.0261358,27.56465874,42.00748355,13.24074302,44.08986945,110.6301045
02:32.6,2559,2723,2074,318,272,192,13.85241719,19.02195217,22.64351913,29.97871656,12.0261358,27.56465874,42.00748355,13.24074302,44.08986945,110.6301045
02:32.6,2559,2726,2077,311,272,190,13.85241719,19.02195217,22.64351913,29.97871656,12.0261358,27.56465874,42.00748355,13.24074302,44.08986945,110.6301045
02:32.6,2559,2722,2072,308,271,192,14.00980774,18.97782967,22.64020366,29.92785352,12.04351098,27.49842696,42.04345741,13.11819837,44.0956319,110.6825074
02:32.6,2559,2722,2070,310,267,189,14.00980774,18.97782967,22.64020366,29.92785352,12.04351098,27.49842696,42.04345741,13.11819837,44.0956319,110.6825074
02:32.6,2559,2723,2070,311,271,192,14.13389106,18.91641556,22.61606514,29.89516153,12.06900572,27.4450197,42.07686291,13.02065994,44.10145777,110.7193108
02:32.6,2559,2720,2067,307,272,193,14.13389106,18.91641556,22.61606514,29.89516153,12.06900572,27.4450197,42.07686291,13.02065994,44.10145777,110.7193108
02:32.6,2559,2723,2067,310,271,192,14.13389106,18.91641556,22.61606514,29.89516153,12.06900572,27.4450197,42.07686291,13.02065994,44.10145777,110.7193108
02:32.6,2559,2726,2066,308,271,191,14.13389106,18.91641556,22.61606514,29.89516153,12.06900572,27.4450197,42.07686291,13.02065994,44.10145777,110.7193108
02:32.6,2559,2727,2064,302,270,193,14.26798338,18.85203059,22.60988278,29.85139409,12.07357465,27.38954182,42.12846454,12.93514271,44.12799488,110.7438957
02:32.6,2559,2725,2073,304,271,192,14.26798338,18.85203059,22.60988278,29.85139409,12.07357465,27.38954182,42.12846454,12.93514271,44.12799488,110.7438957
02:32.6,2559,2721,2066,305,270,191,14.26798338,18.85203059,22.60988278,29.85139409,12.07357465,27.38954182,42.12846454,12.93514271,44.12799488,110.7438957
02:32.6,2559,2725,2064,304,270,192,14.26798338,18.85203059,22.60988278,29.85139409,12.07357465,27.38954182,42.12846454,12.93514271,44.12799488,110.7438957
02:32.6,2559,2720,2065,305,271,190,14.36735146,18.80126937,22.60338579,29.817176,12.08759172,27.34108768,42.16253951,12.87388387,44.14283076,110.7938626
02:32.6,2559,2726,2064,304,269,191,14.36735146,18.80126937,22.60338579,29.817176,12.08759172,27.34108768,42.16253951,12.87388387,44.14283076,110.7938626
02:32.6,2559,2719,2067,305,270,192,14.36735146,18.80126937,22.60338579,29.817176,12.08759172,27.34108768,42.16253951,12.87388387,44.14283076,110.7938626
02:32.6,2559,2731,2064,301,270,192,14.48054484,18.7535895,22.61667158,29.77697651,12.06921171,27.2996429,42.22109976,12.8303449,44.18888137,110.8537333
02:32.6,2587,2734,2061,303,271,192,14.48054484,18.7535895,22.61667158,29.77697651,12.06921171,27.2996429,42.22109976,12.8303449,44.18888137,110.8537333
02:32.6,2559,2729,2064,300,271,190,14.48054484,18.7535895,22.61667158,29.77697651,12.06921171,27.2996429,42.22109976,12.8303449,44.18888137,110.8537333
02:32.6,2559,2727,2064,302,270,189,14.65444676,18.70365731,22.66149114,29.70367562,12.04740354,27.22109675,42.30284184,12.79009465,44.25917002,110.8977783
02:32.6,2559,2722,2061,303,270,192,14.65444676,18.70365731,22.66149114,29.70367562,12.04740354,27.22109675,42.30284184,12.79009465,44.25917002,110.8977783
02:32.6,2586,2732,2063,302,270,192,14.65444676,18.70365731,22.66149114,29.70367562,12.04740354,27.22109675,42.30284184,12.79009465,44.25917002,110.8977783
02:32.6,2587,2731,2055,302,270,188,14.65444676,18.70365731,22.66149114,29.70367562,12.04740354,27.22109675,42.30284184,12.79009465,44.25917002,110.8977783
02:32.6,2559,2719,2047,301,269,190,14.73902621,18.65394299,22.66029565,29.66946763,12.00619379,27.19895932,42.34768426,12.73788268,44.29124673,110.9158205
02:32.6,2559,2720,2041,298,271,190,14.73902621,18.65394299,22.66029565,29.66946763,12.00619379,27.19895932,42.34768426,12.73788268,44.29124673,110.9158205
02:32.6,2559,2721,2045,299,268,190,14.73902621,18.65394299,22.66029565,29.66946763,12.00619379,27.19895932,42.34768426,12.73788268,44.29124673,110.9158205
02:32.6,2559,2720,2034,298,270,190,14.73902621,18.65394299,22.66029565,29.66946763,12.00619379,27.19895932,42.34768426,12.73788268,44.29124673,110.9158205
02:32.6,2559,2725,2039,295,267,192,14.79874695,18.60155133,22.63978378,29.63862146,12.00396547,27.16490095,42.35907273,12.67356437,44.28343917,110.9324815
02:32.6,2559,2714,2043,299,269,191,14.79874695,18.60155133,22.63978378,29.63862146,12.00396547,27.16490095,42.35907273,12.67356437,44.28343917,110.9324815
02:32.6,2589,2729,2043,294,266,192,14.88689513,18.57149094,22.64819787,29.59452671,11.92637027,27.14726283,42.39778705,12.63428046,44.31940116,110.9423676
02:32.6,2592,2731,2045,298,270,192,14.88689513,18.57149094,22.64819787,29.59452671,11.92637027,27.14726283,42.39778705,12.63428046,44.31940116,110.9423676
02:32.6,2589,2734,2043,297,267,190,14.88689513,18.57149094,22.64819787,29.59452671,11.92637027,27.14726283,42.39778705,12.63428046,44.31940116,110.9423676
02:32.6,2589,2735,2041,297,268,192,14.88689513,18.57149094,22.64819787,29.59452671,11.92637027,27.14726283,42.39778705,12.63428046,44.31940116,110.9423676
02:32.6,2592,2735,2042,297,271,190,14.91313482,18.54439889,22.62315954,29.58039466,11.91615209,27.1333608,42.39171605,12.60123183,44.30646894,110.9452625
02:32.6,2589,2731,2045,290,268,192,14.91313482,18.54439889,22.62315954,29.58039466,11.91615209,27.1333608,42.39171605,12.60123183,44.30646894,110.9452625
02:32.6,2589,2736,2043,295,268,192,14.91313482,18.54439889,22.62315954,29.58039466,11.91615209,27.1333608,42.39171605,12.60123183,44.30646894,110.9452625
02:32.6,2589,2730,2045,297,267,191,14.91313482,18.54439889,22.62315954,29.58039466,11.91615209,27.1333608,42.39171605,12.60123183,44.30646894,110.9452625
02:32.7,2586,2734,2034,292,268,192,14.92380215,18.51850404,22.59191821,29.55481933,11.87716551,27.11778094,42.36747702,12.59003119,44.28447675,110.9413491
02:32.7,2587,2736,2039,293,267,191,14.92380215,18.51850404,22.59191821,29.55481933,11.87716551,27.11778094,42.36747702,12.59003119,44.28447675,110.9413491
02:32.7,2587,2732,2043,292,269,191,14.92380215,18.51850404,22.59191821,29.55481933,11.87716551,27.11778094,42.36747702,12.59003119,44.28447675,110.9413491
02:32.7,2586,2736,2038,296,270,191,14.92380215,18.51850404,22.59191821,29.55481933,11.87716551,27.11778094,42.36747702,12.59003119,44.28447675,110.9413491
02:32.7,2583,2733,2035,291,267,191,14.90983456,18.48720211,22.55305841,29.53118084,11.82359696,27.1055198,42.33623998,12.62878717,44.26923976,110.9361269
02:32.7,2590,2733,2041,297,271,191,14.90983456,18.48720211,22.55305841,29.53118084,11.82359696,27.1055198,42.33623998,12.62878717,44.26923976,110.9361269
02:32.7,2585,2730,2035,293,271,192,14.90983456,18.48720211,22.55305841,29.53118084,11.82359696,27.1055198,42.33623998,12.62878717,44.26923976,110.9361269
02:32.7,2589,2730,2042,291,269,189,14.89722972,18.47139959,22.53028003,29.49541301,11.77191731,27.08428922,42.29576224,12.6539614,44.24135869,110.9398592
02:32.7,2584,2730,2034,292,267,188,14.89722972,18.47139959,22.53028003,29.49541301,11.77191731,27.08428922,42.29576224,12.6539614,44.24135869,110.9398592
02:32.7,2586,2726,2033,289,266,192,14.89722972,18.47139959,22.53028003,29.49541301,11.77191731,27.08428922,42.29576224,12.6539614,44.24135869,110.9398592
02:32.7,2585,2731,2035,294,267,192,14.89722972,18.47139959,22.53028003,29.49541301,11.77191731,27.08428922,42.29576224,12.6539614,44.24135869,110.9398592
02:32.7,2583,2726,2032,293,267,191,14.88419864,18.4634344,22.52291357,29.42652764,11.58831776,27.08333688,42.26120802,12.7142209,44.24012349,110.9327873
02:32.7,2559,2731,2035,289,270,189,14.88419864,18.4634344,22.52291357,29.42652764,11.58831776,27.08333688,42.26120802,12.7142209,44.24012349,110.9327873
02:32.7,2559,2730,2032,288,268,190,14.88419864,18.4634344,22.52291357,29.42652764,11.58831776,27.08333688,42.26120802,12.7142209,44.24012349,110.9327873
02:32.7,2588,2731,2032,294,269,192,14.841744,18.44301438,22.49468927,29.39737293,11.50884904,27.0818563,42.22007197,12.75630929,44.21639386,110.9172174
02:32.7,2559,2733,2033,293,270,191,14.841744,18.44301438,22.49468927,29.39737293,11.50884904,27.0818563,42.22007197,12.75630929,44.21639386,110.9172174
02:32.7,2559,2736,2032,291,267,192,14.841744,18.44301438,22.49468927,29.39737293,11.50884904,27.0818563,42.22007197,12.75630929,44.21639386,110.9172174
02:32.7,2585,2731,2039,294,267,191,14.80527417,18.42360546,22.4836959,29.36317436,11.42805138,27.07766985,42.19194104,12.79809005,44.20372429,110.8844776
02:32.7,2583,2736,2036,291,267,189,14.80527417,18.42360546,22.4836959,29.36317436,11.42805138,27.07766985,42.19194104,12.79809005,44.20372429,110.8844776
02:32.7,2589,2735,2033,290,265,192,14.80527417,18.42360546,22.4836959,29.36317436,11.42805138,27.07766985,42.19194104,12.79809005,44.20372429,110.8844776
02:32.7,2584,2726,2035,289,267,191,14.80527417,18.42360546,22.4836959,29.36317436,11.42805138,27.07766985,42.19194104,12.79809005,44.20372429,110.8844776
02:32.7,2582,2725,2033,290,267,199,14.72087722,18.39563854,22.4521787,29.33901094,11.32893228,27.0914291,42.14521988,12.86277202,44.17893858,110.8544488
