Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:48.0,2846,2720,336,1342,296,191,17.92677501,72.25299643,69.52924409,29.50367643,12.84511861,29.81647332,33.5419083,62.74647918,71.99658318,82.37214587
54:48.0,2850,2717,341,1342,291,183,17.92677501,72.25299643,69.52924409,29.50367643,12.84511861,29.81647332,33.5419083,62.74647918,71.99658318,82.37214587
54:48.0,2848,2706,347,1339,292,176,17.92677501,72.25299643,69.52924409,29.50367643,12.84511861,29.81647332,33.5419083,62.74647918,71.99658318,82.37214587
54:48.0,2838,2710,337,1328,291,181,17.92677501,72.25299643,69.52924409,29.50367643,12.84511861,29.81647332,33.5419083,62.74647918,71.99658318,82.37214587
54:48.0,2837,2705,339,1327,290,181,17.70340929,71.5792195,68.92689997,29.48110561,12.73272298,29.72820147,33.60712693,62.24070176,71.57312093,81.8238503
54:48.0,2834,2714,348,1319,290,183,17.70340929,71.5792195,68.92689997,29.48110561,12.73272298,29.72820147,33.60712693,62.24070176,71.57312093,81.8238503
54:48.0,2834,2721,356,1306,288,186,17.70340929,71.5792195,68.92689997,29.48110561,12.73272298,29.72820147,33.60712693,62.24070176,71.57312093,81.8238503
54:48.0,2832,2724,355,1301,291,185,17.43120591,70.93048149,68.3557835,29.49691283,12.65798858,29.68872736,33.62718344,61.71842143,71.12317281,81.29319561
54:48.0,2833,2723,349,1296,291,205,17.43120591,70.93048149,68.3557835,29.49691283,12.65798858,29.68872736,33.62718344,61.71842143,71.12317281,81.29319561
54:48.0,2827,2722,350,1296,289,182,17.43120591,70.93048149,68.3557835,29.49691283,12.65798858,29.68872736,33.62718344,61.71842143,71.12317281,81.29319561
54:48.0,2832,2717,362,1297,290,185,17.43120591,70.93048149,68.3557835,29.49691283,12.65798858,29.68872736,33.62718344,61.71842143,71.12317281,81.29319561
54:48.0,2831,2720,357,1296,288,184,17.22212179,70.32780224,67.81511425,29.53380176,12.51309418,29.6738964,33.66968608,61.28349105,70.77467532,80.8373036
54:48.0,2829,2714,363,1272,285,183,17.22212179,70.32780224,67.81511425,29.53380176,12.51309418,29.6738964,33.66968608,61.28349105,70.77467532,80.8373036
54:48.0,2831,2723,359,1271,288,181,17.22212179,70.32780224,67.81511425,29.53380176,12.51309418,29.6738964,33.66968608,61.28349105,70.77467532,80.8373036
54:48.0,2833,2727,362,1264,288,183,16.98987766,69.75037963,67.31173058,29.59699395,12.36835657,29.65946459,33.76962853,60.90906214,70.519629,80.38092967
54:48.0,2832,2720,367,1267,286,187,16.98987766,69.75037963,67.31173058,29.59699395,12.36835657,29.65946459,33.76962853,60.90906214,70.519629,80.38092967
54:48.0,2833,2719,366,1265,290,183,16.98987766,69.75037963,67.31173058,29.59699395,12.36835657,29.65946459,33.76962853,60.90906214,70.519629,80.38092967
54:48.0,2833,2731,368,1261,287,180,16.98987766,69.75037963,67.31173058,29.59699395,12.36835657,29.65946459,33.76962853,60.90906214,70.519629,80.38092967
54:48.0,2832,2720,368,1249,287,183,16.76124261,69.22083993,66.85169219,29.64244401,12.22314832,29.64055417,33.82015138,60.5675307,70.26904178,79.97398826
54:48.0,2823,2728,381,1252,288,182,16.76124261,69.22083993,66.85169219,29.64244401,12.22314832,29.64055417,33.82015138,60.5675307,70.26904178,79.97398826
54:48.0,2826,2723,372,1261,289,183,16.76124261,69.22083993,66.85169219,29.64244401,12.22314832,29.64055417,33.82015138,60.5675307,70.26904178,79.97398826
54:48.0,2823,2723,382,1234,288,181,16.5728315,68.70793104,66.39030018,29.63018157,12.09908253,29.54676787,33.82746686,60.27665963,70.00632217,79.59789516
54:48.0,2825,2721,380,1233,289,183,16.5728315,68.70793104,66.39030018,29.63018157,12.09908253,29.54676787,33.82746686,60.27665963,70.00632217,79.59789516
54:48.0,2822,2719,377,1227,286,181,16.5728315,68.70793104,66.39030018,29.63018157,12.09908253,29.54676787,33.82746686,60.27665963,70.00632217,79.59789516
54:48.0,2821,2720,384,1263,287,186,16.32811949,68.26068408,66.0189109,29.65534604,11.98572136,29.5244434,33.8602404,59.96755459,69.78428181,79.2539027
54:48.0,2829,2721,388,1226,287,176,16.32811949,68.26068408,66.0189109,29.65534604,11.98572136,29.5244434,33.8602404,59.96755459,69.78428181,79.2539027
54:48.0,2818,2721,390,1202,287,181,16.32811949,68.26068408,66.0189109,29.65534604,11.98572136,29.5244434,33.8602404,59.96755459,69.78428181,79.2539027
54:48.0,2823,2725,398,1203,290,185,16.32811949,68.26068408,66.0189109,29.65534604,11.98572136,29.5244434,33.8602404,59.96755459,69.78428181,79.2539027
54:48.0,2827,2727,398,1213,288,177,16.16847048,67.84800243,65.65887533,29.61448433,11.90269548,29.44119296,33.89270534,59.67802989,69.54825349,78.97667298
54:48.0,2815,2725,393,1206,285,180,16.16847048,67.84800243,65.65887533,29.61448433,11.90269548,29.44119296,33.89270534,59.67802989,69.54825349,78.97667298
54:48.0,2819,2725,388,1203,292,182,16.16847048,67.84800243,65.65887533,29.61448433,11.90269548,29.44119296,33.89270534,59.67802989,69.54825349,78.97667298
54:48.1,2818,2731,398,1201,286,179,16.01592523,67.43795477,65.30258654,29.60010623,11.83418874,29.37983694,33.97418108,59.38698384,69.34022414,78.72592247
54:48.1,2817,2729,398,1199,285,190,16.01592523,67.43795477,65.30258654,29.60010623,11.83418874,29.37983694,33.97418108,59.38698384,69.34022414,78.72592247
54:48.1,2832,2750,417,1187,288,180,16.01592523,67.43795477,65.30258654,29.60010623,11.83418874,29.37983694,33.97418108,59.38698384,69.34022414,78.72592247
54:48.1,2831,2751,413,1182,287,192,16.01592523,67.43795477,65.30258654,29.60010623,11.83418874,29.37983694,33.97418108,59.38698384,69.34022414,78.72592247
54:48.1,2832,2751,411,1187,288,182,15.92929546,67.05592307,64.95521476,29.59379401,11.78264084,29.36179062,34.06398344,59.05548054,69.09868751,78.50055189
54:48.1,2837,2749,418,1184,287,182,15.92929546,67.05592307,64.95521476,29.59379401,11.78264084,29.36179062,34.06398344,59.05548054,69.09868751,78.50055189
54:48.1,2833,2755,412,1183,288,179,15.92929546,67.05592307,64.95521476,29.59379401,11.78264084,29.36179062,34.06398344,59.05548054,69.09868751,78.50055189
54:48.1,2832,2744,417,1177,288,182,15.80428481,66.69225327,64.63276949,29.58692475,11.7140819,29.31399056,34.11797702,58.80753884,68.91151672,78.29246991
54:48.1,2834,2747,417,1173,287,181,15.80428481,66.69225327,64.63276949,29.58692475,11.7140819,29.31399056,34.11797702,58.80753884,68.91151672,78.29246991
54:48.1,2831,2750,429,1155,288,179,15.80428481,66.69225327,64.63276949,29.58692475,11.7140819,29.31399056,34.11797702,58.80753884,68.91151672,78.29246991
54:48.1,2831,2747,426,1153,279,182,15.80428481,66.69225327,64.63276949,29.58692475,11.7140819,29.31399056,34.11797702,58.80753884,68.91151672,78.29246991
54:48.1,2830,2751,431,1153,289,183,15.72189945,66.35271589,64.32302418,29.62553636,11.6910457,29.35154771,34.21613513,58.47838665,68.6840001,78.10691744
54:48.1,2829,2745,430,1151,286,179,15.72189945,66.35271589,64.32302418,29.62553636,11.6910457,29.35154771,34.21613513,58.47838665,68.6840001,78.10691744
54:48.1,2831,2748,432,1156,285,181,15.72189945,66.35271589,64.32302418,29.62553636,11.6910457,29.35154771,34.21613513,58.47838665,68.6840001,78.10691744
54:48.1,2828,2749,432,1152,286,183,15.60319441,65.99189815,63.99041024,29.62844867,11.66591975,29.34344383,34.21772634,58.15623667,68.39783773,77.95422798
54:48.1,2829,2750,432,1148,288,180,15.60319441,65.99189815,63.99041024,29.62844867,11.66591975,29.34344383,34.21772634,58.15623667,68.39783773,77.95422798
54:48.1,2832,2753,437,1128,286,178,15.60319441,65.99189815,63.99041024,29.62844867,11.66591975,29.34344383,34.21772634,58.15623667,68.39783773,77.95422798
54:48.1,2823,2745,445,1130,282,181,15.43095131,65.64900893,63.69979743,29.6160728,11.65506972,29.31387912,34.24470415,57.83897942,68.14461937,77.77059345
54:48.1,2825,2749,437,1126,288,180,15.43095131,65.64900893,63.69979743,29.6160728,11.65506972,29.31387912,34.24470415,57.83897942,68.14461937,77.77059345
54:48.1,2829,2737,436,1114,283,176,15.43095131,65.64900893,63.69979743,29.6160728,11.65506972,29.31387912,34.24470415,57.83897942,68.14461937,77.77059345
54:48.1,2827,2743,445,1120,286,179,15.43095131,65.64900893,63.69979743,29.6160728,11.65506972,29.31387912,34.24470415,57.83897942,68.14461937,77.77059345
54:48.1,2831,2742,436,1118,284,182,15.304708,65.28746314,63.36951983,29.67702849,11.61735908,29.34425873,34.30023882,57.55714845,67.93303779,77.58335697
54:48.1,2826,2738,447,1116,285,177,15.304708,65.28746314,63.36951983,29.67702849,11.61735908,29.34425873,34.30023882,57.55714845,67.93303779,77.58335697
54:48.1,2825,2740,455,1104,285,187,15.304708,65.28746314,63.36951983,29.67702849,11.61735908,29.34425873,34.30023882,57.55714845,67.93303779,77.58335697
54:48.1,2823,2736,456,1109,287,187,15.18495169,64.98550073,63.09072149,29.69014835,11.59430945,29.32232459,34.28403211,57.34079009,67.72528957,77.43735015
54:48.1,2826,2736,464,1106,281,181,15.18495169,64.98550073,63.09072149,29.69014835,11.59430945,29.32232459,34.28403211,57.34079009,67.72528957,77.43735015
54:48.1,2827,2746,463,1104,283,180,15.18495169,64.98550073,63.09072149,29.69014835,11.59430945,29.32232459,34.28403211,57.34079009,67.72528957,77.43735015
54:48.1,2831,2742,460,1102,286,183,15.18495169,64.98550073,63.09072149,29.69014835,11.59430945,29.32232459,34.28403211,57.34079009,67.72528957,77.43735015
54:48.1,2827,2741,459,1103,283,183,15.10449386,64.68595244,62.81038339,29.62285966,11.59162798,29.217473,34.26798346,57.12187978,67.49449602,77.2804549
54:48.1,2829,2736,462,1102,288,181,15.10449386,64.68595244,62.81038339,29.62285966,11.59162798,29.217473,34.26798346,57.12187978,67.49449602,77.2804549
54:48.1,2827,2729,466,1102,286,176,15.10449386,64.68595244,62.81038339,29.62285966,11.59162798,29.217473,34.26798346,57.12187978,67.49449602,77.2804549
54:48.1,2821,2739,475,1095,286,176,15.0511783,64.41559513,62.55083715,29.65169537,11.60626797,29.25226685,34.30790831,56.8323113,67.25666039,77.1399059
54:48.1,2818,2734,471,1094,282,182,15.0511783,64.41559513,62.55083715,29.65169537,11.60626797,29.25226685,34.30790831,56.8323113,67.25666039,77.1399059
54:48.1,2826,2736,474,1097,288,181,15.0511783,64.41559513,62.55083715,29.65169537,11.60626797,29.25226685,34.30790831,56.8323113,67.25666039,77.1399059
54:48.1,2822,2737,478,1090,286,180,15.0511783,64.41559513,62.55083715,29.65169537,11.60626797,29.25226685,34.30790831,56.8323113,67.25666039,77.1399059
54:48.1,2818,2736,482,1086,282,179,14.98684536,64.1701857,62.31719597,29.63524949,11.5623311,29.2238069,34.27919682,56.64806962,67.07126668,76.99985138
54:48.1,2816,2734,477,1078,279,180,14.98684536,64.1701857,62.31719597,29.63524949,11.5623311,29.2238069,34.27919682,56.64806962,67.07126668,76.99985138
54:48.1,2816,2735,481,1083,283,179,14.98684536,64.1701857,62.31719597,29.63524949,11.5623311,29.2238069,34.27919682,56.64806962,67.07126668,76.99985138
54:48.1,2807,2727,490,1085,283,180,14.94938604,63.95854231,62.11030635,29.65149361,11.55651188,29.23943088,34.28941432,56.44759943,66.89353623,76.8872332
54:48.1,2812,2731,495,1084,285,176,14.94938604,63.95854231,62.11030635,29.65149361,11.55651188,29.23943088,34.28941432,56.44759943,66.89353623,76.8872332
54:48.1,2805,2726,493,1083,277,182,14.94938604,63.95854231,62.11030635,29.65149361,11.55651188,29.23943088,34.28941432,56.44759943,66.89353623,76.8872332
54:48.2,2801,2732,496,1081,283,181,14.9099964,63.77138174,61.92999627,29.66972971,11.5389118,29.25051479,34.30285941,56.29068921,66.75946372,76.7778804
54:48.2,2809,2727,497,1085,283,176,14.9099964,63.77138174,61.92999627,29.66972971,11.5389118,29.25051479,34.30285941,56.29068921,66.75946372,76.7778804
54:48.2,2805,2733,493,1078,285,180,14.9099964,63.77138174,61.92999627,29.66972971,11.5389118,29.25051479,34.30285941,56.29068921,66.75946372,76.7778804
54:48.2,2809,2727,499,1088,284,182,14.9099964,63.77138174,61.92999627,29.66972971,11.5389118,29.25051479,34.30285941,56.29068921,66.75946372,76.7778804
54:48.2,2811,2736,499,1078,282,178,14.82126864,63.60312804,61.79012904,29.64074595,11.51989217,29.17958155,34.31955386,56.21136085,66.69509913,76.70952613
54:48.2,2815,2727,510,1083,285,183,14.82126864,63.60312804,61.79012904,29.64074595,11.51989217,29.17958155,34.31955386,56.21136085,66.69509913,76.70952613
54:48.2,2804,2723,502,1075,284,177,14.82126864,63.60312804,61.79012904,29.64074595,11.51989217,29.17958155,34.31955386,56.21136085,66.69509913,76.70952613
54:48.2,2807,2728,509,1072,287,175,14.82057627,63.49602172,61.67418974,29.63642219,11.50685435,29.17863703,34.28176191,56.11879046,66.58018351,76.63772716
54:48.2,2811,2727,507,1075,284,178,14.82057627,63.49602172,61.67418974,29.63642219,11.50685435,29.17863703,34.28176191,56.11879046,66.58018351,76.63772716
54:48.2,2812,2723,511,1078,284,176,14.82057627,63.49602172,61.67418974,29.63642219,11.50685435,29.17863703,34.28176191,56.11879046,66.58018351,76.63772716
54:48.2,2810,2734,509,1072,284,176,14.82057627,63.49602172,61.67418974,29.63642219,11.50685435,29.17863703,34.28176191,56.11879046,66.58018351,76.63772716
54:48.2,2805,2731,510,1075,281,176,14.88544188,63.44992403,61.59419317,29.70562147,11.51403932,29.27131594,34.26903428,56.04130935,66.49191793,76.61217838
54:48.2,2802,2723,511,1078,281,179,14.88544188,63.44992403,61.59419317,29.70562147,11.51403932,29.27131594,34.26903428,56.04130935,66.49191793,76.61217838
54:48.2,2806,2727,511,1081,285,181,14.88544188,63.44992403,61.59419317,29.70562147,11.51403932,29.27131594,34.26903428,56.04130935,66.49191793,76.61217838
54:48.2,2805,2725,511,1075,279,176,14.8504247,63.40089587,61.56672506,29.58584461,11.52314285,29.14713147,34.24728666,55.98743129,66.42351182,76.58587269
54:48.2,2806,2731,511,1077,282,176,14.8504247,63.40089587,61.56672506,29.58584461,11.52314285,29.14713147,34.24728666,55.98743129,66.42351182,76.58587269
54:48.2,2805,2725,511,1076,279,182,14.8504247,63.40089587,61.56672506,29.58584461,11.52314285,29.14713147,34.24728666,55.98743129,66.42351182,76.58587269
54:48.2,2802,2727,511,1081,283,179,14.8504247,63.40089587,61.56672506,29.58584461,11.52314285,29.14713147,34.24728666,55.98743129,66.42351182,76.58587269
54:48.2,2800,2727,511,1082,286,176,14.9262543,63.41304739,61.54164131,29.59570019,11.52880069,29.17144227,34.18335041,55.9907472,66.36520105,76.56900224
54:48.2,2800,2731,511,1088,278,175,14.9262543,63.41304739,61.54164131,29.59570019,11.52880069,29.17144227,34.18335041,55.9907472,66.36520105,76.56900224
54:48.2,2806,2726,524,1088,282,177,14.9262543,63.41304739,61.54164131,29.59570019,11.52880069,29.17144227,34.18335041,55.9907472,66.36520105,76.56900224
54:48.2,2799,2733,510,1081,283,187,14.91049944,63.41254614,61.54579752,29.56879057,11.55549902,29.13638927,34.17341269,55.98579319,66.34732818,76.55715853
