Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:55.2,2671,1499,278,2325,454,235,38.68278799,103.4691684,92.43006418,30.26055512,20.36440802,35.38650898,28.11962372,86.93228406,86.86696867,118.8734579
54:55.2,2672,1507,275,2327,449,234,38.68278799,103.4691684,92.43006418,30.26055512,20.36440802,35.38650898,28.11962372,86.93228406,86.86696867,118.8734579
54:55.2,2672,1507,275,2325,453,234,38.68278799,103.4691684,92.43006418,30.26055512,20.36440802,35.38650898,28.11962372,86.93228406,86.86696867,118.8734579
54:55.2,2674,1519,281,2323,449,233,38.02042163,102.5985879,91.86785822,30.22450002,20.05932805,35.11583761,28.14993728,86.36069064,86.53292172,117.6861646
54:55.2,2675,1518,274,2331,449,238,38.02042163,102.5985879,91.86785822,30.22450002,20.05932805,35.11583761,28.14993728,86.36069064,86.53292172,117.6861646
54:55.2,2687,1612,279,2317,413,226,38.02042163,102.5985879,91.86785822,30.22450002,20.05932805,35.11583761,28.14993728,86.36069064,86.53292172,117.6861646
54:55.2,2687,1603,281,2313,435,230,38.02042163,102.5985879,91.86785822,30.22450002,20.05932805,35.11583761,28.14993728,86.36069064,86.53292172,117.6861646
54:55.2,2688,1610,279,2310,434,231,37.38557509,101.7676562,91.32167412,30.1498801,19.87691216,34.92223052,28.16396157,85.6542122,86.0629128,116.4763028
54:55.2,2687,1621,284,2305,433,229,37.38557509,101.7676562,91.32167412,30.1498801,19.87691216,34.92223052,28.16396157,85.6542122,86.0629128,116.4763028
54:55.2,2689,1621,278,2302,432,231,36.76333173,100.9748835,90.79747035,30.08499763,19.73105168,34.76052363,28.20513071,84.94494938,85.60212702,115.3083708
54:55.2,2689,1630,280,2306,432,234,36.76333173,100.9748835,90.79747035,30.08499763,19.73105168,34.76052363,28.20513071,84.94494938,85.60212702,115.3083708
54:55.2,2686,1642,278,2314,432,228,36.76333173,100.9748835,90.79747035,30.08499763,19.73105168,34.76052363,28.20513071,84.94494938,85.60212702,115.3083708
54:55.2,2701,1712,279,2293,421,219,36.76333173,100.9748835,90.79747035,30.08499763,19.73105168,34.76052363,28.20513071,84.94494938,85.60212702,115.3083708
54:55.2,2709,1714,282,2295,420,225,36.12012695,100.1905551,90.29218032,30.04245031,19.55226723,34.59453689,28.23334885,84.28145642,85.19973433,114.128811
54:55.2,2708,1728,284,2285,419,227,36.12012695,100.1905551,90.29218032,30.04245031,19.55226723,34.59453689,28.23334885,84.28145642,85.19973433,114.128811
54:55.2,2713,1739,274,2288,421,227,36.12012695,100.1905551,90.29218032,30.04245031,19.55226723,34.59453689,28.23334885,84.28145642,85.19973433,114.128811
54:55.2,2707,1735,287,2285,416,225,36.12012695,100.1905551,90.29218032,30.04245031,19.55226723,34.59453689,28.23334885,84.28145642,85.19973433,114.128811
54:55.2,2711,1744,280,2279,407,224,35.34718476,99.3601511,89.87811911,30.00272252,19.34496718,34.42188896,27.95887122,83.60435686,84.73906628,112.9280255
54:55.2,2719,1741,282,2277,413,226,35.34718476,99.3601511,89.87811911,30.00272252,19.34496718,34.42188896,27.95887122,83.60435686,84.73906628,112.9280255
54:55.2,2736,1827,284,2259,400,220,35.34718476,99.3601511,89.87811911,30.00272252,19.34496718,34.42188896,27.95887122,83.60435686,84.73906628,112.9280255
54:55.2,2733,1825,282,2256,400,221,35.34718476,99.3601511,89.87811911,30.00272252,19.34496718,34.42188896,27.95887122,83.60435686,84.73906628,112.9280255
54:55.2,2736,1834,282,2257,401,218,34.69172506,98.58897449,89.39739774,29.97818586,19.12224584,34.24438458,27.94212704,83.009377,84.39163042,111.7690363
54:55.2,2731,1841,280,2258,399,219,34.69172506,98.58897449,89.39739774,29.97818586,19.12224584,34.24438458,27.94212704,83.009377,84.39163042,111.7690363
54:55.2,2736,1839,289,2258,399,221,34.69172506,98.58897449,89.39739774,29.97818586,19.12224584,34.24438458,27.94212704,83.009377,84.39163042,111.7690363
54:55.2,2737,1847,291,2254,400,221,33.98455543,97.76795617,88.95670933,29.94663506,18.91352991,34.06405621,27.70573667,82.38356284,83.93533019,110.6023648
54:55.2,2739,1840,277,2256,398,221,33.98455543,97.76795617,88.95670933,29.94663506,18.91352991,34.06405621,27.70573667,82.38356284,83.93533019,110.6023648
54:55.2,2738,1917,287,2249,388,221,33.98455543,97.76795617,88.95670933,29.94663506,18.91352991,34.06405621,27.70573667,82.38356284,83.93533019,110.6023648
54:55.2,2745,1925,284,2235,368,218,33.98455543,97.76795617,88.95670933,29.94663506,18.91352991,34.06405621,27.70573667,82.38356284,83.93533019,110.6023648
54:55.3,2739,1920,278,2240,389,214,33.43584824,97.06522556,88.40246167,29.91198306,18.7241375,33.88975469,28.04881035,81.81669513,83.68924095,109.467634
54:55.3,2745,1931,278,2235,393,217,33.43584824,97.06522556,88.40246167,29.91198306,18.7241375,33.88975469,28.04881035,81.81669513,83.68924095,109.467634
54:55.3,2737,1936,287,2238,387,224,33.43584824,97.06522556,88.40246167,29.91198306,18.7241375,33.88975469,28.04881035,81.81669513,83.68924095,109.467634
54:55.3,2743,1944,271,2221,390,223,32.82714391,96.26807021,87.90013305,29.81547846,18.52668385,33.65883954,27.95945854,81.21502241,83.22679193,108.3520691
54:55.3,2753,1946,273,2231,385,210,32.82714391,96.26807021,87.90013305,29.81547846,18.52668385,33.65883954,27.95945854,81.21502241,83.22679193,108.3520691
54:55.3,2752,2012,279,2225,381,211,32.82714391,96.26807021,87.90013305,29.81547846,18.52668385,33.65883954,27.95945854,81.21502241,83.22679193,108.3520691
54:55.3,2752,2005,288,2219,374,201,32.82714391,96.26807021,87.90013305,29.81547846,18.52668385,33.65883954,27.95945854,81.21502241,83.22679193,108.3520691
54:55.3,2755,2019,279,2220,378,215,32.26909832,95.48208365,87.36863293,29.7372956,18.32914642,33.44511515,27.93636839,80.62564306,82.78404752,107.2418914
54:55.3,2751,2030,282,2218,377,210,32.26909832,95.48208365,87.36863293,29.7372956,18.32914642,33.44511515,27.93636839,80.62564306,82.78404752,107.2418914
54:55.3,2759,2032,278,2218,373,217,32.26909832,95.48208365,87.36863293,29.7372956,18.32914642,33.44511515,27.93636839,80.62564306,82.78404752,107.2418914
54:55.3,2762,2036,278,2210,377,214,31.68916556,94.70371793,86.83652776,29.67236772,18.16997456,33.26922552,27.96607574,79.98639823,82.33445611,106.1034284
54:55.3,2755,2043,279,2211,375,210,31.68916556,94.70371793,86.83652776,29.67236772,18.16997456,33.26922552,27.96607574,79.98639823,82.33445611,106.1034284
54:55.3,2771,2107,278,2189,367,210,31.68916556,94.70371793,86.83652776,29.67236772,18.16997456,33.26922552,27.96607574,79.98639823,82.33445611,106.1034284
54:55.3,2755,2117,285,2177,366,214,31.13465952,93.90384005,86.26874703,29.60824854,17.97905662,33.07747456,28.00248369,79.36459287,81.88836915,104.9698693
54:55.3,2765,2123,287,2186,361,209,31.13465952,93.90384005,86.26874703,29.60824854,17.97905662,33.07747456,28.00248369,79.36459287,81.88836915,104.9698693
54:55.3,2768,2117,278,2186,368,208,31.13465952,93.90384005,86.26874703,29.60824854,17.97905662,33.07747456,28.00248369,79.36459287,81.88836915,104.9698693
54:55.3,2763,2129,277,2181,365,210,31.13465952,93.90384005,86.26874703,29.60824854,17.97905662,33.07747456,28.00248369,79.36459287,81.88836915,104.9698693
54:55.3,2779,2130,269,2173,363,210,30.62067435,93.15047997,85.70213,29.54636058,17.74934888,32.85615132,28.1632167,78.83813578,81.56528007,103.8509449
54:55.3,2769,2142,281,2162,371,210,30.62067435,93.15047997,85.70213,29.54636058,17.74934888,32.85615132,28.1632167,78.83813578,81.56528007,103.8509449
54:55.3,2767,2191,278,2151,356,212,30.62067435,93.15047997,85.70213,29.54636058,17.74934888,32.85615132,28.1632167,78.83813578,81.56528007,103.8509449
54:55.3,2771,2190,278,2154,349,208,30.07531166,92.40019612,85.16797448,29.54391417,17.58508274,32.73690183,28.25071949,78.2283702,81.17780282,102.7625463
54:55.3,2771,2192,278,2151,381,208,30.07531166,92.40019612,85.16797448,29.54391417,17.58508274,32.73690183,28.25071949,78.2283702,81.17780282,102.7625463
54:55.3,2768,2192,275,2155,336,208,30.07531166,92.40019612,85.16797448,29.54391417,17.58508274,32.73690183,28.25071949,78.2283702,81.17780282,102.7625463
54:55.3,2768,2202,286,2151,368,208,30.07531166,92.40019612,85.16797448,29.54391417,17.58508274,32.73690183,28.25071949,78.2283702,81.17780282,102.7625463
54:55.3,2774,2210,288,2149,364,210,29.58808729,91.66728419,84.61893135,29.50945618,17.38930092,32.55913525,28.38980399,77.69763232,80.83841752,101.7034236
54:55.3,2768,2210,283,2133,364,203,29.58808729,91.66728419,84.61893135,29.50945618,17.38930092,32.55913525,28.38980399,77.69763232,80.83841752,101.7034236
54:55.3,2781,2250,279,2119,342,213,29.58808729,91.66728419,84.61893135,29.50945618,17.38930092,32.55913525,28.38980399,77.69763232,80.83841752,101.7034236
54:55.3,2775,2255,287,2125,343,207,29.11164353,90.96658194,84.10708723,29.4824992,17.18909485,32.37743847,28.48489162,77.22416301,80.52886305,100.6909459
54:55.3,2783,2261,284,2118,325,208,29.11164353,90.96658194,84.10708723,29.4824992,17.18909485,32.37743847,28.48489162,77.22416301,80.52886305,100.6909459
54:55.3,2779,2257,279,2118,346,208,29.11164353,90.96658194,84.10708723,29.4824992,17.18909485,32.37743847,28.48489162,77.22416301,80.52886305,100.6909459
54:55.3,2775,2267,283,2116,341,208,29.11164353,90.96658194,84.10708723,29.4824992,17.18909485,32.37743847,28.48489162,77.22416301,80.52886305,100.6909459
54:55.3,2773,2267,274,2115,352,207,28.69793232,90.25923116,83.54826213,29.44310284,16.9706784,32.18000872,28.65401647,76.76299812,80.23219825,99.69568497
54:55.3,2771,2268,272,2112,339,207,28.69793232,90.25923116,83.54826213,29.44310284,16.9706784,32.18000872,28.65401647,76.76299812,80.23219825,99.69568497
54:55.3,2768,2305,304,2096,336,206,28.69793232,90.25923116,83.54826213,29.44310284,16.9706784,32.18000872,28.65401647,76.76299812,80.23219825,99.69568497
54:55.3,2777,2311,281,2094,336,207,28.21702121,89.54796158,83.02579684,29.48980565,16.82785748,32.09034163,28.79339652,76.22372763,79.89962763,98.69424657
54:55.3,2785,2319,272,2079,338,209,28.21702121,89.54796158,83.02579684,29.48980565,16.82785748,32.09034163,28.79339652,76.22372763,79.89962763,98.69424657
54:55.3,2781,2318,291,2063,336,206,28.21702121,89.54796158,83.02579684,29.48980565,16.82785748,32.09034163,28.79339652,76.22372763,79.89962763,98.69424657
54:55.3,2775,2320,287,2082,333,206,27.78654692,88.81609116,82.45994249,29.49080929,16.66747253,31.97761992,28.89442926,75.65983752,79.50265241,97.67982202
54:55.3,2787,2321,286,2081,339,206,27.78654692,88.81609116,82.45994249,29.49080929,16.66747253,31.97761992,28.89442926,75.65983752,79.50265241,97.67982202
54:55.3,2778,2325,284,2075,333,203,27.78654692,88.81609116,82.45994249,29.49080929,16.66747253,31.97761992,28.89442926,75.65983752,79.50265241,97.67982202
54:55.3,2797,2358,286,2042,335,205,27.78654692,88.81609116,82.45994249,29.49080929,16.66747253,31.97761992,28.89442926,75.65983752,79.50265241,97.67982202
54:55.4,2783,2365,240,2047,322,199,27.3977562,88.10738829,81.89002472,29.47466736,16.42302926,31.79765371,29.04485779,75.22552548,79.22689942,96.73436892
54:55.4,2778,2341,288,2042,311,202,27.3977562,88.10738829,81.89002472,29.47466736,16.42302926,31.79765371,29.04485779,75.22552548,79.22689942,96.73436892
54:55.4,2782,2365,240,2032,330,206,27.3977562,88.10738829,81.89002472,29.47466736,16.42302926,31.79765371,29.04485779,75.22552548,79.22689942,96.73436892
54:55.4,2785,2365,282,2010,330,199,27.01668274,87.35252555,81.27889572,29.49045527,16.31433899,31.72393129,29.18213408,74.59720434,78.75919862,95.72346515
54:55.4,2784,2366,279,2038,325,202,27.01668274,87.35252555,81.27889572,29.49045527,16.31433899,31.72393129,29.18213408,74.59720434,78.75919862,95.72346515
54:55.4,2786,2367,315,2032,329,205,27.01668274,87.35252555,81.27889572,29.49045527,16.31433899,31.72393129,29.18213408,74.59720434,78.75919862,95.72346515
54:55.4,2779,2387,289,2002,320,198,27.01668274,87.35252555,81.27889572,29.49045527,16.31433899,31.72393129,29.18213408,74.59720434,78.75919862,95.72346515
54:55.4,2779,2395,288,2007,335,194,26.65908704,86.60134569,80.65993461,29.51633279,16.16634812,31.61781099,29.35016972,74.05068481,78.36287106,94.74314473
54:55.4,2784,2397,279,1986,326,199,26.65908704,86.60134569,80.65993461,29.51633279,16.16634812,31.61781099,29.35016972,74.05068481,78.36287106,94.74314473
54:55.4,2786,2395,277,2002,329,201,26.65908704,86.60134569,80.65993461,29.51633279,16.16634812,31.61781099,29.35016972,74.05068481,78.36287106,94.74314473
54:55.4,2779,2397,297,1995,316,200,26.2644174,85.83556405,80.03767066,29.49384209,16.00245248,31.4684868,29.49907234,73.49150242,77.9535148,93.78629777
54:55.4,2782,2401,275,2002,318,199,26.2644174,85.83556405,80.03767066,29.49384209,16.00245248,31.4684868,29.49907234,73.49150242,77.9535148,93.78629777
54:55.4,2778,2393,326,1998,320,197,26.2644174,85.83556405,80.03767066,29.49384209,16.00245248,31.4684868,29.49907234,73.49150242,77.9535148,93.78629777
54:55.4,2773,2426,299,1963,306,196,26.2644174,85.83556405,80.03767066,29.49384209,16.00245248,31.4684868,29.49907234,73.49150242,77.9535148,93.78629777
54:55.4,2781,2421,292,1959,337,197,25.90772094,85.08084445,79.41069129,29.51983227,15.83414744,31.37881506,29.64611786,72.93031932,77.55343098,92.78751478
54:55.4,2782,2438,290,1969,316,200,25.90772094,85.08084445,79.41069129,29.51983227,15.83414744,31.37881506,29.64611786,72.93031932,77.55343098,92.78751478
54:55.4,2781,2425,288,1953,315,199,25.90772094,85.08084445,79.41069129,29.51983227,15.83414744,31.37881506,29.64611786,72.93031932,77.55343098,92.78751478
54:55.4,2779,2448,282,1960,318,198,25.48762628,84.31227449,78.80047866,29.55477113,15.61765779,31.27426423,29.71621065,72.4075188,77.1842697,91.7995191
54:55.4,2774,2435,290,1943,315,195,25.48762628,84.31227449,78.80047866,29.55477113,15.61765779,31.27426423,29.71621065,72.4075188,77.1842697,91.7995191
54:55.4,2787,2431,294,1943,316,194,25.48762628,84.31227449,78.80047866,29.55477113,15.61765779,31.27426423,29.71621065,72.4075188,77.1842697,91.7995191
54:55.4,2773,2437,293,1924,309,231,25.11313714,83.53817291,78.16454146,29.59552905,15.39690996,31.16805059,29.80585777,71.90394905,76.81785619,90.8391038
54:55.4,2778,2448,298,1914,308,195,25.11313714,83.53817291,78.16454146,29.59552905,15.39690996,31.16805059,29.80585777,71.90394905,76.81785619,90.8391038
54:55.4,2774,2454,289,1907,305,199,25.11313714,83.53817291,78.16454146,29.59552905,15.39690996,31.16805059,29.80585777,71.90394905,76.81785619,90.8391038
54:55.4,2774,2458,289,1885,307,218,25.11313714,83.53817291,78.16454146,29.59552905,15.39690996,31.16805059,29.80585777,71.90394905,76.81785619,90.8391038
54:55.4,2780,2453,290,1910,318,197,24.6697442,82.79124804,77.58696756,29.66118753,15.17414505,31.10308401,29.81374335,71.39857446,76.46236763,89.87653169
54:55.4,2775,2466,293,1911,315,195,24.6697442,82.79124804,77.58696756,29.66118753,15.17414505,31.10308401,29.81374335,71.39857446,76.46236763,89.87653169
54:55.4,2782,2469,297,1847,311,198,24.6697442,82.79124804,77.58696756,29.66118753,15.17414505,31.10308401,29.81374335,71.39857446,76.46236763,89.87653169
54:55.4,2778,2470,298,1903,309,194,24.31094606,82.00616261,76.93200592,29.73469822,14.98053844,31.04651185,29.90629592,70.85804138,76.06250237,88.92996344
54:55.4,2775,2477,301,1888,319,194,24.31094606,82.00616261,76.93200592,29.73469822,14.98053844,31.04651185,29.90629592,70.85804138,76.06250237,88.92996344
54:55.4,2770,2485,298,1873,320,195,24.31094606,82.00616261,76.93200592,29.73469822,14.98053844,31.04651185,29.90629592,70.85804138,76.06250237,88.92996344
54:55.4,2779,2482,298,1874,309,198,24.31094606,82.00616261,76.93200592,29.73469822,14.98053844,31.04651185,29.90629592,70.85804138,76.06250237,88.92996344
54:55.4,2772,2480,292,1873,318,208,23.97170977,81.17216295,76.21490815,29.80140105,14.78759063,31.00033144,30.02863762,70.25035726,75.60721811,87.94924801
54:55.4,2773,2483,297,1862,304,193,23.97170977,81.17216295,76.21490815,29.80140105,14.78759063,31.00033144,30.02863762,70.25035726,75.60721811,87.94924801
54:55.4,2783,2482,288,1868,302,197,23.97170977,81.17216295,76.21490815,29.80140105,14.78759063,31.00033144,30.02863762,70.25035726,75.60721811,87.94924801
54:55.4,2774,2496,282,1867,329,194,23.59529248,80.29222646,75.46369478,29.77000177,14.61070183,30.84645365,30.1415584,69.61699652,75.08994201,86.99541989
54:55.4,2768,2510,301,1840,308,194,23.59529248,80.29222646,75.46369478,29.77000177,14.61070183,30.84645365,30.1415584,69.61699652,75.08994201,86.99541989
54:55.4,2774,2511,303,1856,304,197,23.59529248,80.29222646,75.46369478,29.77000177,14.61070183,30.84645365,30.1415584,69.61699652,75.08994201,86.99541989
54:55.4,2769,2499,302,1838,305,176,23.59529248,80.29222646,75.46369478,29.77000177,14.61070183,30.84645365,30.1415584,69.61699652,75.08994201,86.99541989
54:55.4,2773,2503,275,1825,299,197,23.2074704,79.4286746,74.73376146,29.85212197,14.47431049,30.83743978,30.27167498,68.92027655,74.57089109,86.0453076
54:55.4,2775,2503,304,1830,304,193,23.2074704,79.4286746,74.73376146,29.85212197,14.47431049,30.83743978,30.27167498,68.92027655,74.57089109,86.0453076
54:55.4,2775,2486,286,1834,303,192,23.2074704,79.4286746,74.73376146,29.85212197,14.47431049,30.83743978,30.27167498,68.92027655,74.57089109,86.0453076
54:55.5,2770,2505,305,1813,304,194,22.9000138,78.59813421,74.00994735,29.9335349,14.26420722,30.77649163,30.33872377,68.39680024,74.14234057,85.08971798
54:55.5,2768,2491,309,1771,302,191,22.9000138,78.59813421,74.00994735,29.9335349,14.26420722,30.77649163,30.33872377,68.39680024,74.14234057,85.08971798
54:55.5,2784,2518,304,1803,301,192,22.9000138,78.59813421,74.00994735,29.9335349,14.26420722,30.77649163,30.33872377,68.39680024,74.14234057,85.08971798
54:55.5,2768,2526,303,1811,301,192,22.51067423,77.72399324,73.26878404,29.97721438,14.07657945,30.68520547,30.42353905,67.80260863,73.67194927,84.14845156
54:55.5,2763,2527,305,1805,301,192,22.51067423,77.72399324,73.26878404,29.97721438,14.07657945,30.68520547,30.42353905,67.80260863,73.67194927,84.14845156
54:55.5,2761,2526,304,1808,301,191,22.51067423,77.72399324,73.26878404,29.97721438,14.07657945,30.68520547,30.42353905,67.80260863,73.67194927,84.14845156
54:55.5,2767,2520,309,1789,302,193,22.51067423,77.72399324,73.26878404,29.97721438,14.07657945,30.68520547,30.42353905,67.80260863,73.67194927,84.14845156
54:55.5,2767,2486,306,1793,301,192,22.17452549,76.89205376,72.5449899,29.99689068,13.86114229,30.58330483,30.52289804,67.25402538,73.24554312,83.2390492
54:55.5,2767,2542,315,1771,298,193,22.17452549,76.89205376,72.5449899,29.99689068,13.86114229,30.58330483,30.52289804,67.25402538,73.24554312,83.2390492
54:55.5,2756,2544,308,1763,298,190,22.17452549,76.89205376,72.5449899,29.99689068,13.86114229,30.58330483,30.52289804,67.25402538,73.24554312,83.2390492
54:55.5,2765,2539,304,1769,298,192,21.80894983,76.05952963,71.83357574,30.04366885,13.71584657,30.54073896,30.59549903,66.61838614,72.74039116,82.38618644
54:55.5,2771,2524,308,1760,297,192,21.80894983,76.05952963,71.83357574,30.04366885,13.71584657,30.54073896,30.59549903,66.61838614,72.74039116,82.38618644
54:55.5,2761,2544,321,1754,299,192,21.80894983,76.05952963,71.83357574,30.04366885,13.71584657,30.54073896,30.59549903,66.61838614,72.74039116,82.38618644
54:55.5,2755,2541,350,1749,300,192,21.80894983,76.05952963,71.83357574,30.04366885,13.71584657,30.54073896,30.59549903,66.61838614,72.74039116,82.38618644
54:55.5,2758,2539,320,1746,297,192,21.49800994,75.27017818,71.14344706,30.02387496,13.47665429,30.39239825,30.62394039,66.15990135,72.34738973,81.57077768
54:55.5,2752,2553,329,1715,297,191,21.49800994,75.27017818,71.14344706,30.02387496,13.47665429,30.39239825,30.62394039,66.15990135,72.34738973,81.57077768
54:55.5,2765,2559,355,1715,290,189,21.49800994,75.27017818,71.14344706,30.02387496,13.47665429,30.39239825,30.62394039,66.15990135,72.34738973,81.57077768
54:55.5,2737,2559,317,1721,297,191,21.22412156,74.54652575,70.50275765,30.03248604,13.26167061,30.3027837,30.70342448,65.70431403,71.99580683,80.8373561
54:55.5,2747,2559,331,1713,292,189,21.22412156,74.54652575,70.50275765,30.03248604,13.26167061,30.3027837,30.70342448,65.70431403,71.99580683,80.8373561
54:55.5,2750,2559,322,1711,297,191,21.22412156,74.54652575,70.50275765,30.03248604,13.26167061,30.3027837,30.70342448,65.70431403,71.99580683,80.8373561
54:55.5,2768,2559,336,1706,300,190,21.22412156,74.54652575,70.50275765,30.03248604,13.26167061,30.3027837,30.70342448,65.70431403,71.99580683,80.8373561
54:55.5,2753,2559,337,1715,299,187,20.96845488,73.73620296,69.76745517,30.08141494,13.06755986,30.25825653,30.80445897,65.15507443,71.55650601,80.05239638
54:55.5,2739,2559,334,1680,293,187,20.96845488,73.73620296,69.76745517,30.08141494,13.06755986,30.25825653,30.80445897,65.15507443,71.55650601,80.05239638
54:55.5,2759,2594,343,1680,293,188,20.96845488,73.73620296,69.76745517,30.08141494,13.06755986,30.25825653,30.80445897,65.15507443,71.55650601,80.05239638
54:55.5,2732,2586,342,1675,291,194,20.76057149,72.9861949,69.07846307,30.07120016,12.87977905,30.16502833,30.803742,64.66808092,71.09700704,79.35518644
54:55.5,2761,2609,342,1676,295,189,20.76057149,72.9861949,69.07846307,30.07120016,12.87977905,30.16502833,30.803742,64.66808092,71.09700704,79.35518644
54:55.5,2755,2608,341,1671,294,187,20.76057149,72.9861949,69.07846307,30.07120016,12.87977905,30.16502833,30.803742,64.66808092,71.09700704,79.35518644
54:55.5,2762,2583,347,1695,294,180,20.56991819,72.28367736,68.42210567,30.05583829,12.70576171,30.06928435,31.00189808,64.20032313,70.76018054,78.7068585
54:55.5,2770,2589,342,1664,304,190,20.56991819,72.28367736,68.42210567,30.05583829,12.70576171,30.06928435,31.00189808,64.20032313,70.76018054,78.7068585
54:55.5,2766,2619,357,1634,291,188,20.56991819,72.28367736,68.42210567,30.05583829,12.70576171,30.06928435,31.00189808,64.20032313,70.76018054,78.7068585
54:55.5,2749,2606,363,1632,290,190,20.56991819,72.28367736,68.42210567,30.05583829,12.70576171,30.06928435,31.00189808,64.20032313,70.76018054,78.7068585
54:55.5,2737,2599,363,1644,289,187,20.41439584,71.56859405,67.74728442,30.07098283,12.57436425,30.03991397,31.04356395,63.65648094,70.2671744,78.08827267
54:55.5,2737,2597,363,1625,290,190,20.41439584,71.56859405,67.74728442,30.07098283,12.57436425,30.03991397,31.04356395,63.65648094,70.2671744,78.08827267
54:55.5,2739,2602,362,1616,290,188,20.41439584,71.56859405,67.74728442,30.07098283,12.57436425,30.03991397,31.04356395,63.65648094,70.2671744,78.08827267
54:55.5,2736,2592,362,1616,292,187,20.41439584,71.56859405,67.74728442,30.07098283,12.57436425,30.03991397,31.04356395,63.65648094,70.2671744,78.08827267
54:55.5,2736,2597,357,1615,291,187,20.27566408,70.92323805,67.13491384,30.04783486,12.43266904,29.95213936,31.12561633,63.22496303,69.88477667,77.49930118
54:55.5,2725,2595,368,1584,287,186,20.27566408,70.92323805,67.13491384,30.04783486,12.43266904,29.95213936,31.12561633,63.22496303,69.88477667,77.49930118
54:55.5,2725,2601,375,1582,291,190,20.27566408,70.92323805,67.13491384,30.04783486,12.43266904,29.95213936,31.12561633,63.22496303,69.88477667,77.49930118
54:55.5,2726,2597,369,1577,289,187,20.143246,70.34542276,66.58833861,29.98088216,12.32576006,29.83522153,31.20880585,62.81318727,69.5162134,77.0089677
54:55.5,2732,2598,370,1574,290,187,20.143246,70.34542276,66.58833861,29.98088216,12.32576006,29.83522153,31.20880585,62.81318727,69.5162134,77.0089677
54:55.5,2727,2594,374,1569,289,189,20.143246,70.34542276,66.58833861,29.98088216,12.32576006,29.83522153,31.20880585,62.81318727,69.5162134,77.0089677
54:55.6,2746,2603,371,1566,288,183,20.02998158,69.77770969,66.04451932,30.0512826,12.18249243,29.85888981,31.37335642,62.41911587,69.24949521,76.52708479
54:55.6,2717,2589,370,1562,289,183,20.02998158,69.77770969,66.04451932,30.0512826,12.18249243,29.85888981,31.37335642,62.41911587,69.24949521,76.52708479
54:55.6,2711,2595,386,1530,291,185,20.02998158,69.77770969,66.04451932,30.0512826,12.18249243,29.85888981,31.37335642,62.41911587,69.24949521,76.52708479
54:55.6,2717,2597,387,1525,287,187,20.02998158,69.77770969,66.04451932,30.0512826,12.18249243,29.85888981,31.37335642,62.41911587,69.24949521,76.52708479
54:55.6,2716,2594,383,1523,289,185,19.88171072,69.24038058,65.5486566,30.04623158,12.06199505,29.81575139,31.33980982,62.04124695,68.88497567,76.06110706
54:55.6,2704,2593,383,1522,285,182,19.88171072,69.24038058,65.5486566,30.04623158,12.06199505,29.81575139,31.33980982,62.04124695,68.88497567,76.06110706
54:55.6,2708,2603,390,1520,286,183,19.88171072,69.24038058,65.5486566,30.04623158,12.06199505,29.81575139,31.33980982,62.04124695,68.88497567,76.06110706
54:55.6,2702,2606,384,1520,286,182,19.88171072,69.24038058,65.5486566,30.04623158,12.06199505,29.81575139,31.33980982,62.04124695,68.88497567,76.06110706
54:55.6,2704,2602,391,1517,290,182,19.79627231,68.79594834,65.12161363,30.07985899,11.89430998,29.7839795,31.44558702,61.83372564,68.74845627,75.6777205
54:55.6,2704,2597,400,1491,287,182,19.79627231,68.79594834,65.12161363,30.07985899,11.89430998,29.7839795,31.44558702,61.83372564,68.74845627,75.6777205
54:55.6,2712,2592,401,1483,281,183,19.72067517,68.3437286,64.68404728,30.01885533,11.77199098,29.70287293,31.44222133,61.51445718,68.43448507,75.31731682
54:55.6,2705,2593,398,1493,285,182,19.72067517,68.3437286,64.68404728,30.01885533,11.77199098,29.70287293,31.44222133,61.51445718,68.43448507,75.31731682
54:55.6,2662,2601,401,1489,286,182,19.72067517,68.3437286,64.68404728,30.01885533,11.77199098,29.70287293,31.44222133,61.51445718,68.43448507,75.31731682
54:55.6,2670,2601,402,1487,290,187,19.72067517,68.3437286,64.68404728,30.01885533,11.77199098,29.70287293,31.44222133,61.51445718,68.43448507,75.31731682
54:55.6,2682,2592,405,1487,285,183,19.63466263,67.95027786,64.31133359,30.01494324,11.67937098,29.67209123,31.44728332,61.24474373,68.18332375,75.02579621
54:55.6,2729,2589,400,1478,283,183,19.63466263,67.95027786,64.31133359,30.01494324,11.67937098,29.67209123,31.44728332,61.24474373,68.18332375,75.02579621
54:55.6,2687,2594,415,1434,282,183,19.63466263,67.95027786,64.31133359,30.01494324,11.67937098,29.67209123,31.44728332,61.24474373,68.18332375,75.02579621
54:55.6,2677,2587,411,1458,281,184,19.63466263,67.95027786,64.31133359,30.01494324,11.67937098,29.67209123,31.44728332,61.24474373,68.18332375,75.02579621
54:55.6,2663,2601,416,1460,287,181,19.49589093,67.53164227,63.9313914,30.03247796,11.59233295,29.6674775,31.4863765,60.92502649,67.93147423,74.71029613
54:55.6,2703,2586,419,1455,287,179,19.49589093,67.53164227,63.9313914,30.03247796,11.59233295,29.6674775,31.4863765,60.92502649,67.93147423,74.71029613
54:55.6,2683,2588,416,1449,285,181,19.49589093,67.53164227,63.9313914,30.03247796,11.59233295,29.6674775,31.4863765,60.92502649,67.93147423,74.71029613
