Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:00.9,1114,495,306,2591,1742,432,77.3630152,92.50791184,58.91871522,29.20641169,17.6780792,32.510179,63.60173731,90.73111963,57.61359817,167.5020781
25:00.9,1123,487,305,2559,1734,427,77.42906978,92.69125823,59.08771194,29.20733169,17.68378301,32.49582614,63.62750815,90.94156872,57.82649821,167.542391
25:00.9,1115,494,306,2594,1744,428,77.42906978,92.69125823,59.08771194,29.20733169,17.68378301,32.49582614,63.62750815,90.94156872,57.82649821,167.542391
25:00.9,1106,502,303,2559,1745,431,77.42906978,92.69125823,59.08771194,29.20733169,17.68378301,32.49582614,63.62750815,90.94156872,57.82649821,167.542391
25:00.9,1115,475,303,2585,1743,427,77.48662926,92.86058146,59.24288529,29.20687676,17.68797104,32.47853439,63.65337817,91.14049596,58.0263852,167.582056
25:00.9,1113,492,304,2559,1739,429,77.48662926,92.86058146,59.24288529,29.20687676,17.68797104,32.47853439,63.65337817,91.14049596,58.0263852,167.582056
25:00.9,1118,487,302,2582,1744,426,77.48662926,92.86058146,59.24288529,29.20687676,17.68797104,32.47853439,63.65337817,91.14049596,58.0263852,167.582056
25:00.9,1104,486,306,2595,1750,423,77.53480802,93.0138109,59.38198106,29.2061752,17.69095314,32.46083957,63.67672401,91.32241928,58.21006455,167.6198629
25:00.9,1110,486,303,2557,1749,427,77.53480802,93.0138109,59.38198106,29.2061752,17.69095314,32.46083957,63.67672401,91.32241928,58.21006455,167.6198629
25:00.9,1089,496,303,2555,1734,415,77.53480802,93.0138109,59.38198106,29.2061752,17.69095314,32.46083957,63.67672401,91.32241928,58.21006455,167.6198629
25:00.9,1099,479,303,2559,1733,416,77.53480802,93.0138109,59.38198106,29.2061752,17.69095314,32.46083957,63.67672401,91.32241928,58.21006455,167.6198629
25:00.9,1098,480,304,2559,1730,414,77.57292808,93.148525,59.50266302,29.20582465,17.6930287,32.44442316,63.69599631,91.48263726,58.37397328,167.6544
25:00.9,1094,479,295,2559,1733,416,77.57292808,93.148525,59.50266302,29.20582465,17.6930287,32.44442316,63.69599631,91.48263726,58.37397328,167.6544
25:00.9,1099,481,300,2555,1729,414,77.57292808,93.148525,59.50266302,29.20582465,17.6930287,32.44442316,63.69599631,91.48263726,58.37397328,167.6544
25:00.9,1086,479,299,2551,1730,413,77.60155606,93.26300538,59.60180821,29.20563633,17.69363541,32.42936442,63.71198225,91.61892153,58.51482048,167.6860629
25:00.9,1087,478,288,2544,1727,410,77.60155606,93.26300538,59.60180821,29.20563633,17.69363541,32.42936442,63.71198225,91.61892153,58.51482048,167.6860629
25:00.9,1088,474,295,2544,1718,401,77.60155606,93.26300538,59.60180821,29.20563633,17.69363541,32.42936442,63.71198225,91.61892153,58.51482048,167.6860629
25:00.9,1075,470,304,2541,1718,403,77.60155606,93.26300538,59.60180821,29.20563633,17.69363541,32.42936442,63.71198225,91.61892153,58.51482048,167.6860629
25:00.9,1072,480,297,2531,1726,401,77.62221322,93.35711095,59.67757642,29.20537542,17.69187077,32.41485286,63.72676267,91.7323515,58.63165635,167.7173627
25:00.9,1075,481,302,2542,1718,403,77.62221322,93.35711095,59.67757642,29.20537542,17.69187077,32.41485286,63.72676267,91.7323515,58.63165635,167.7173627
25:00.9,1079,473,292,2542,1717,411,77.62221322,93.35711095,59.67757642,29.20537542,17.69187077,32.41485286,63.72676267,91.7323515,58.63165635,167.7173627
25:00.9,1073,473,298,2541,1718,401,77.62221322,93.35711095,59.67757642,29.20537542,17.69187077,32.41485286,63.72676267,91.7323515,58.63165635,167.7173627
25:00.9,1072,475,293,2539,1719,400,77.63764792,93.43260431,59.72992719,29.20561738,17.6865743,32.40033195,63.74264547,91.8267938,58.72640053,167.7518124
25:00.9,1068,479,306,2540,1719,400,77.63764792,93.43260431,59.72992719,29.20561738,17.6865743,32.40033195,63.74264547,91.8267938,58.72640053,167.7518124
25:00.9,1072,483,298,2544,1723,401,77.63764792,93.43260431,59.72992719,29.20561738,17.6865743,32.40033195,63.74264547,91.8267938,58.72640053,167.7518124
25:00.9,1066,484,304,2547,1726,399,77.65107539,93.49231301,59.76076823,29.20664788,17.67745581,32.38538735,63.76197635,91.90697083,58.80172849,167.7935432
25:00.9,1067,472,304,2546,1722,398,77.65107539,93.49231301,59.76076823,29.20664788,17.67745581,32.38538735,63.76197635,91.90697083,58.80172849,167.7935432
25:00.9,1067,475,304,2544,1727,398,77.65107539,93.49231301,59.76076823,29.20664788,17.67745581,32.38538735,63.76197635,91.90697083,58.80172849,167.7935432
25:00.9,1062,476,293,2547,1726,399,77.66465597,93.53898231,59.77219177,29.20821756,17.66583166,32.37024719,63.78666688,91.9758064,58.85894479,167.8460692
25:00.9,1067,480,304,2548,1727,399,77.66465597,93.53898231,59.77219177,29.20821756,17.66583166,32.37024719,63.78666688,91.9758064,58.85894479,167.8460692
25:00.9,1063,479,283,2547,1728,398,77.66465597,93.53898231,59.77219177,29.20821756,17.66583166,32.37024719,63.78666688,91.9758064,58.85894479,167.8460692
25:00.9,1047,494,281,2547,1722,394,77.66465597,93.53898231,59.77219177,29.20821756,17.66583166,32.37024719,63.78666688,91.9758064,58.85894479,167.8460692
25:00.9,1047,487,304,2549,1726,395,77.67864672,93.57446083,59.76685114,29.21031983,17.65335647,32.35607334,63.81597589,92.0334872,58.89911523,167.9107826
25:00.9,1043,494,295,2552,1725,393,77.67864672,93.57446083,59.76685114,29.21031983,17.65335647,32.35607334,63.81597589,92.0334872,58.89911523,167.9107826
25:00.9,1046,480,285,2544,1728,394,77.67864672,93.57446083,59.76685114,29.21031983,17.65335647,32.35607334,63.81597589,92.0334872,58.89911523,167.9107826
25:00.9,1045,479,304,2544,1727,395,77.67864672,93.57446083,59.76685114,29.21031983,17.65335647,32.35607334,63.81597589,92.0334872,58.89911523,167.9107826
25:01.0,1050,475,303,2551,1724,393,77.69161321,93.59916531,59.74854382,29.21354335,17.64092097,32.34433964,63.84623645,92.0785202,58.92423855,167.9861095
25:01.0,1040,483,304,2547,1729,394,77.69161321,93.59916531,59.74854382,29.21354335,17.64092097,32.34433964,63.84623645,92.0785202,58.92423855,167.9861095
25:01.0,1040,501,301,2555,1728,390,77.7015322,93.61237046,59.72019706,29.2189292,17.6283794,32.33595642,63.87366248,92.1096944,58.93673865,168.0691859
25:01.0,1034,490,300,2551,1727,387,77.7015322,93.61237046,59.72019706,29.2189292,17.6283794,32.33595642,63.87366248,92.1096944,58.93673865,168.0691859
25:01.0,1038,486,300,2549,1725,391,77.7015322,93.61237046,59.72019706,29.2189292,17.6283794,32.33595642,63.87366248,92.1096944,58.93673865,168.0691859
25:01.0,1038,437,300,2550,1729,387,77.7015322,93.61237046,59.72019706,29.2189292,17.6283794,32.33595642,63.87366248,92.1096944,58.93673865,168.0691859
25:01.0,1039,494,295,2558,1727,385,77.707102,93.61332094,59.68335235,29.2269923,17.61598959,32.33120065,63.89670549,92.12663178,58.93774001,168.1573243
25:01.0,1023,478,300,2551,1729,386,77.707102,93.61332094,59.68335235,29.2269923,17.61598959,32.33120065,63.89670549,92.12663178,58.93774001,168.1573243
25:01.0,1033,477,298,2585,1724,385,77.707102,93.61332094,59.68335235,29.2269923,17.61598959,32.33120065,63.89670549,92.12663178,58.93774001,168.1573243
25:01.0,1040,489,304,2559,1735,383,77.707102,93.61332094,59.68335235,29.2269923,17.61598959,32.33120065,63.89670549,92.12663178,58.93774001,168.1573243
25:01.0,1042,493,305,2559,1737,383,77.70807907,93.60231411,59.63893437,29.23683173,17.60378531,32.32880934,63.91608701,92.13069158,58.92788668,168.2487363
25:01.0,1037,494,281,2585,1739,384,77.70807907,93.60231411,59.63893437,29.23683173,17.60378531,32.32880934,63.91608701,92.13069158,58.92788668,168.2487363
25:01.0,1043,496,278,2587,1739,383,77.70807907,93.60231411,59.63893437,29.23683173,17.60378531,32.32880934,63.91608701,92.13069158,58.92788668,168.2487363
25:01.0,1045,490,310,2582,1737,384,77.7049604,93.58082564,59.58807995,29.24682761,17.5919567,32.32714371,63.93334474,92.12397866,58.90779184,168.3426474
25:01.0,1034,496,299,2593,1731,382,77.7049604,93.58082564,59.58807995,29.24682761,17.5919567,32.32714371,63.93334474,92.12397866,58.90779184,168.3426474
25:01.0,1037,485,302,2559,1744,384,77.7049604,93.58082564,59.58807995,29.24682761,17.5919567,32.32714371,63.93334474,92.12397866,58.90779184,168.3426474
25:01.0,992,482,288,2559,1725,370,77.7049604,93.58082564,59.58807995,29.24682761,17.5919567,32.32714371,63.93334474,92.12397866,58.90779184,168.3426474
25:01.0,1008,491,326,2588,1739,377,77.69844514,93.55072775,59.53165212,29.25610478,17.58052734,32.32519866,63.94978715,92.10880706,58.87871669,168.4398105
25:01.0,1010,475,304,2559,1737,369,77.69844514,93.55072775,59.53165212,29.25610478,17.58052734,32.32519866,63.94978715,92.10880706,58.87871669,168.4398105
25:01.0,1005,482,307,2590,1741,373,77.69844514,93.55072775,59.53165212,29.25610478,17.58052734,32.32519866,63.94978715,92.10880706,58.87871669,168.4398105
25:01.0,998,495,302,2595,1741,374,77.68880413,93.51334037,59.47108149,29.26496064,17.56952991,32.32301626,63.96532814,92.08684781,58.84266559,168.5408754
25:01.0,996,491,306,2595,1744,376,77.68880413,93.51334037,59.47108149,29.26496064,17.56952991,32.32301626,63.96532814,92.08684781,58.84266559,168.5408754
25:01.0,992,489,310,2585,1737,370,77.68880413,93.51334037,59.47108149,29.26496064,17.56952991,32.32301626,63.96532814,92.08684781,58.84266559,168.5408754
25:01.0,973,481,297,2559,1729,368,77.68880413,93.51334037,59.47108149,29.26496064,17.56952991,32.32301626,63.96532814,92.08684781,58.84266559,168.5408754
25:01.0,965,477,295,2559,1727,368,77.67545195,93.46901718,59.40779345,29.27467873,17.55885257,32.3215493,63.97831189,92.05847113,58.80188188,168.6436959
25:01.0,967,446,305,2583,1731,368,77.67545195,93.46901718,59.40779345,29.27467873,17.55885257,32.3215493,63.97831189,92.05847113,58.80188188,168.6436959
25:01.0,967,487,303,2559,1730,368,77.67545195,93.46901718,59.40779345,29.27467873,17.55885257,32.3215493,63.97831189,92.05847113,58.80188188,168.6436959
25:01.0,961,490,276,2559,1727,368,77.65712174,93.41763429,59.34239833,29.28686831,17.54783745,32.32189375,63.98638075,92.02330268,58.75866811,168.7449136
25:01.0,963,465,308,2559,1729,367,77.65712174,93.41763429,59.34239833,29.28686831,17.54783745,32.32189375,63.98638075,92.02330268,58.75866811,168.7449136
25:01.0,960,465,305,2559,1727,368,77.65712174,93.41763429,59.34239833,29.28686831,17.54783745,32.32189375,63.98638075,92.02330268,58.75866811,168.7449136
25:01.0,955,498,291,2559,1725,367,77.65712174,93.41763429,59.34239833,29.28686831,17.54783745,32.32189375,63.98638075,92.02330268,58.75866811,168.7449136
25:01.0,944,493,300,2559,1722,362,77.63259877,93.35898786,59.27493075,29.30217592,17.53597679,32.32457886,63.98779398,91.98044341,58.71405113,168.8411536
25:01.0,943,483,302,2559,1722,364,77.63259877,93.35898786,59.27493075,29.30217592,17.53597679,32.32457886,63.98779398,91.98044341,58.71405113,168.8411536
25:01.0,930,487,288,2559,1719,362,77.63259877,93.35898786,59.27493075,29.30217592,17.53597679,32.32457886,63.98779398,91.98044341,58.71405113,168.8411536
25:01.0,939,480,304,2586,1727,364,77.60174767,93.29349369,59.20528593,29.32033141,17.5226482,32.32931489,63.98215253,91.92987929,58.66846386,168.9296605
25:01.0,938,482,294,2559,1722,363,77.60174767,93.29349369,59.20528593,29.32033141,17.5226482,32.32931489,63.98215253,91.92987929,58.66846386,168.9296605
25:01.0,992,486,305,2582,1725,363,77.60174767,93.29349369,59.20528593,29.32033141,17.5226482,32.32931489,63.98215253,91.92987929,58.66846386,168.9296605
25:01.0,928,480,302,2559,1723,362,77.60174767,93.29349369,59.20528593,29.32033141,17.5226482,32.32931489,63.98215253,91.92987929,58.66846386,168.9296605
25:01.0,914,481,304,2587,1723,357,77.56565066,93.22245004,59.13361287,29.34102362,17.50782301,32.33591968,63.9703985,91.87280278,58.62227953,169.0100789
25:01.0,912,480,304,2559,1719,358,77.56565066,93.22245004,59.13361287,29.34102362,17.50782301,32.33591968,63.9703985,91.87280278,58.62227953,169.0100789
25:01.0,906,479,298,2559,1721,355,77.56565066,93.22245004,59.13361287,29.34102362,17.50782301,32.33591968,63.9703985,91.87280278,58.62227953,169.0100789
25:01.1,917,464,289,2582,1724,357,77.52543029,93.14710382,59.05985265,29.36263625,17.49154688,32.34269505,63.95498669,91.81132558,58.575185,169.0827372
25:01.1,891,470,316,2559,1719,359,77.52543029,93.14710382,59.05985265,29.36263625,17.49154688,32.34269505,63.95498669,91.81132558,58.575185,169.0827372
25:01.1,907,481,304,2559,1718,355,77.52543029,93.14710382,59.05985265,29.36263625,17.49154688,32.34269505,63.95498669,91.81132558,58.575185,169.0827372
25:01.1,905,504,289,2583,1719,358,77.52543029,93.14710382,59.05985265,29.36263625,17.49154688,32.34269505,63.95498669,91.81132558,58.575185,169.0827372
25:01.1,898,480,295,2586,1718,353,77.48161273,93.06799241,58.98389015,29.38232034,17.47391513,32.34677658,63.93871249,91.74710959,58.52578805,169.1470811
25:01.1,896,470,298,2591,1716,355,77.48161273,93.06799241,58.98389015,29.38232034,17.47391513,32.34677658,63.93871249,91.74710959,58.52578805,169.1470811
25:01.1,880,481,331,2559,1714,352,77.48161273,93.06799241,58.98389015,29.38232034,17.47391513,32.34677658,63.93871249,91.74710959,58.52578805,169.1470811
25:01.1,878,496,293,2559,1715,349,77.48161273,93.06799241,58.98389015,29.38232034,17.47391513,32.34677658,63.93871249,91.74710959,58.52578805,169.1470811
25:01.1,880,485,317,2559,1713,350,77.43452039,92.9855306,58.90658585,29.39938847,17.45520901,32.34754205,63.92214173,91.68092786,58.47416219,169.2025551
25:01.1,860,481,306,2559,1713,352,77.43452039,92.9855306,58.90658585,29.39938847,17.45520901,32.34754205,63.92214173,91.68092786,58.47416219,169.2025551
25:01.1,870,490,304,2559,1713,352,77.43452039,92.9855306,58.90658585,29.39938847,17.45520901,32.34754205,63.92214173,91.68092786,58.47416219,169.2025551
25:01.1,870,491,293,2588,1711,351,77.3844938,92.90000635,58.82940957,29.41480331,17.43554393,32.34604644,63.90403491,91.61279095,58.42145664,169.2491647
25:01.1,851,493,288,2559,1710,350,77.3844938,92.90000635,58.82940957,29.41480331,17.43554393,32.34604644,63.90403491,91.61279095,58.42145664,169.2491647
25:01.1,864,465,289,2559,1711,351,77.3844938,92.90000635,58.82940957,29.41480331,17.43554393,32.34604644,63.90403491,91.61279095,58.42145664,169.2491647
25:01.1,864,476,301,2585,1712,351,77.3844938,92.90000635,58.82940957,29.41480331,17.43554393,32.34604644,63.90403491,91.61279095,58.42145664,169.2491647
25:01.1,850,495,298,2591,1717,351,77.3322738,92.81230355,58.75364937,29.42883291,17.41487835,32.3426687,63.88395684,91.54337166,58.3686979,169.2887573
25:01.1,854,481,299,2559,1712,353,77.3322738,92.81230355,58.75364937,29.42883291,17.41487835,32.3426687,63.88395684,91.54337166,58.3686979,169.2887573
25:01.1,848,487,293,2559,1712,347,77.3322738,92.81230355,58.75364937,29.42883291,17.41487835,32.3426687,63.88395684,91.54337166,58.3686979,169.2887573
25:01.1,853,478,299,2559,1706,349,77.27918648,92.72367683,58.67969194,29.44122745,17.39285113,32.3371591,63.86261713,91.4739727,58.31645378,169.323614
25:01.1,842,495,297,2559,1710,351,77.27918648,92.72367683,58.67969194,29.44122745,17.39285113,32.3371591,63.86261713,91.4739727,58.31645378,169.323614
25:01.1,846,475,312,2596,1715,349,77.27918648,92.72367683,58.67969194,29.44122745,17.39285113,32.3371591,63.86261713,91.4739727,58.31645378,169.323614
25:01.1,836,487,304,2587,1712,347,77.27918648,92.72367683,58.67969194,29.44122745,17.39285113,32.3371591,63.86261713,91.4739727,58.31645378,169.323614
25:01.1,833,496,303,2588,1712,346,77.22684143,92.63552083,58.60641486,29.45144654,17.36989889,32.32951204,63.84204418,91.40540413,58.26368459,169.355878
25:01.1,832,488,256,2587,1715,347,77.22684143,92.63552083,58.60641486,29.45144654,17.36989889,32.32951204,63.84204418,91.40540413,58.26368459,169.355878
25:01.1,843,473,302,2559,1710,346,77.22684143,92.63552083,58.60641486,29.45144654,17.36989889,32.32951204,63.84204418,91.40540413,58.26368459,169.355878
25:01.1,831,483,299,2585,1709,348,77.17593847,92.5484668,58.53229659,29.45896814,17.34650802,32.31955567,63.82403966,91.33796818,58.20912952,169.3868252
25:01.1,834,496,306,2559,1709,347,77.17593847,92.5484668,58.53229659,29.45896814,17.34650802,32.31955567,63.82403966,91.33796818,58.20912952,169.3868252
25:01.1,813,541,298,2586,1709,342,77.17593847,92.5484668,58.53229659,29.45896814,17.34650802,32.31955567,63.82403966,91.33796818,58.20912952,169.3868252
25:01.1,816,482,295,2591,1712,349,77.17593847,92.5484668,58.53229659,29.45896814,17.34650802,32.31955567,63.82403966,91.33796818,58.20912952,169.3868252
25:01.1,816,481,282,2559,1711,347,77.12675693,92.46253104,58.4559062,29.46350861,17.3235374,32.30745605,63.81003268,91.27130285,58.15117455,169.4169776
25:01.1,831,496,299,2582,1707,345,77.12675693,92.46253104,58.4559062,29.46350861,17.3235374,32.30745605,63.81003268,91.27130285,58.15117455,169.4169776
25:01.1,825,478,300,2583,1707,341,77.12675693,92.46253104,58.4559062,29.46350861,17.3235374,32.30745605,63.81003268,91.27130285,58.15117455,169.4169776
25:01.1,816,469,301,2593,1711,341,77.07925852,92.37743387,58.37672,29.46544383,17.30108901,32.29351152,63.80016503,91.20524869,58.08960554,169.4461974
25:01.1,816,482,294,2559,1712,344,77.07925852,92.37743387,58.37672,29.46544383,17.30108901,32.29351152,63.80016503,91.20524869,58.08960554,169.4461974
25:01.1,815,485,303,2559,1715,345,77.07925852,92.37743387,58.37672,29.46544383,17.30108901,32.29351152,63.80016503,91.20524869,58.08960554,169.4461974
25:01.1,806,485,291,2594,1711,339,77.07925852,92.37743387,58.37672,29.46544383,17.30108901,32.29351152,63.80016503,91.20524869,58.08960554,169.4461974
25:01.1,801,494,294,2559,1712,342,77.03362892,92.29314271,58.29463322,29.46536753,17.27889282,32.27795005,63.79442352,91.14027609,58.02500245,169.4750478
25:01.1,800,458,298,2559,1706,341,77.03362892,92.29314271,58.29463322,29.46536753,17.27889282,32.27795005,63.79442352,91.14027609,58.02500245,169.4750478
25:01.1,803,496,299,2590,1709,338,77.03362892,92.29314271,58.29463322,29.46536753,17.27889282,32.27795005,63.79442352,91.14027609,58.02500245,169.4750478
25:01.1,789,480,299,2559,1707,339,77.03362892,92.29314271,58.29463322,29.46536753,17.27889282,32.27795005,63.79442352,91.14027609,58.02500245,169.4750478
25:01.1,812,470,291,2559,1706,339,76.99029709,92.20977295,58.21037795,29.46364289,17.25697787,32.26068039,63.79317613,91.07758593,57.9581937,169.5042141
25:01.1,795,464,300,2583,1711,337,76.99029709,92.20977295,58.21037795,29.46364289,17.25697787,32.26068039,63.79317613,91.07758593,57.9581937,169.5042141
25:01.1,782,484,292,2593,1707,337,76.99029709,92.20977295,58.21037795,29.46364289,17.25697787,32.26068039,63.79317613,91.07758593,57.9581937,169.5042141
