Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:17.1,2145,2515,2000,798,259,154,6.640186196,19.73784022,20.41525473,32.37849651,11.24835957,30.29180835,38.82206665,20.0223703,42.11247016,111.3765696
02:17.1,2161,2513,2000,799,257,157,6.640186196,19.73784022,20.41525473,32.37849651,11.24835957,30.29180835,38.82206665,20.0223703,42.11247016,111.3765696
02:17.1,2175,2527,2010,752,258,155,6.640186196,19.73784022,20.41525473,32.37849651,11.24835957,30.29180835,38.82206665,20.0223703,42.11247016,111.3765696
02:17.1,2177,2542,2015,739,259,155,6.78395784,19.71797036,20.52218777,32.25356573,11.21960426,30.17757774,38.9135452,19.7264026,42.18152861,111.538379
02:17.1,2182,2530,2008,739,260,176,6.78395784,19.71797036,20.52218777,32.25356573,11.21960426,30.17757774,38.9135452,19.7264026,42.18152861,111.538379
02:17.1,2155,2525,2000,737,260,154,6.78395784,19.71797036,20.52218777,32.25356573,11.21960426,30.17757774,38.9135452,19.7264026,42.18152861,111.538379
02:17.1,2208,2527,2015,731,257,153,6.825194727,19.63379299,20.57098911,32.24024914,11.27228535,30.14799206,39.01824446,19.3329305,42.25794297,111.6449425
02:17.1,2189,2537,2006,727,256,157,6.825194727,19.63379299,20.57098911,32.24024914,11.27228535,30.14799206,39.01824446,19.3329305,42.25794297,111.6449425
02:17.1,2184,2523,2007,722,259,153,6.825194727,19.63379299,20.57098911,32.24024914,11.27228535,30.14799206,39.01824446,19.3329305,42.25794297,111.6449425
02:17.1,2205,2547,2010,682,257,159,7.041589751,19.55900968,20.66460124,32.07903204,11.35797785,29.94194643,39.11498073,19.0407076,42.33819121,111.8215773
02:17.1,2207,2542,2016,674,257,157,7.041589751,19.55900968,20.66460124,32.07903204,11.35797785,29.94194643,39.11498073,19.0407076,42.33819121,111.8215773
02:17.1,2198,2544,2036,672,256,154,7.041589751,19.55900968,20.66460124,32.07903204,11.35797785,29.94194643,39.11498073,19.0407076,42.33819121,111.8215773
02:17.1,2215,2549,2011,662,256,159,7.041589751,19.55900968,20.66460124,32.07903204,11.35797785,29.94194643,39.11498073,19.0407076,42.33819121,111.8215773
02:17.1,2222,2537,2014,662,257,157,7.198513072,19.51176046,20.72516104,31.98292455,11.3450351,29.84648317,39.1811879,18.78117088,42.39649774,111.9161639
02:17.1,2218,2543,2027,656,256,155,7.198513072,19.51176046,20.72516104,31.98292455,11.3450351,29.84648317,39.1811879,18.78117088,42.39649774,111.9161639
02:17.1,2214,2544,2005,651,256,153,7.198513072,19.51176046,20.72516104,31.98292455,11.3450351,29.84648317,39.1811879,18.78117088,42.39649774,111.9161639
02:17.1,2250,2547,2009,611,253,155,7.441451678,19.41861339,20.7659157,31.82879974,11.39153129,29.66504909,39.25691041,18.5043618,42.42513928,111.9980972
02:17.1,2238,2548,2007,599,254,154,7.441451678,19.41861339,20.7659157,31.82879974,11.39153129,29.66504909,39.25691041,18.5043618,42.42513928,111.9980972
02:17.1,2240,2554,2011,612,258,154,7.441451678,19.41861339,20.7659157,31.82879974,11.39153129,29.66504909,39.25691041,18.5043618,42.42513928,111.9980972
02:17.1,2256,2550,2007,595,256,153,7.709976378,19.38171679,20.86205981,31.75489291,11.4393617,29.56566398,39.41915486,18.28134746,42.57319953,112.1446464
02:17.1,2257,2539,2006,611,253,155,7.709976378,19.38171679,20.86205981,31.75489291,11.4393617,29.56566398,39.41915486,18.28134746,42.57319953,112.1446464
02:17.1,2253,2555,2007,538,255,154,7.709976378,19.38171679,20.86205981,31.75489291,11.4393617,29.56566398,39.41915486,18.28134746,42.57319953,112.1446464
02:17.1,2256,2541,2006,561,254,156,7.709976378,19.38171679,20.86205981,31.75489291,11.4393617,29.56566398,39.41915486,18.28134746,42.57319953,112.1446464
02:17.2,2276,2559,2026,565,253,154,8.010203711,19.35305979,20.96962094,31.70545056,11.52184749,29.47860262,39.61600741,18.05071887,42.74491281,112.2464486
02:17.2,2288,2559,2014,562,252,155,8.010203711,19.35305979,20.96962094,31.70545056,11.52184749,29.47860262,39.61600741,18.05071887,42.74491281,112.2464486
02:17.2,2290,2559,2015,561,253,155,8.010203711,19.35305979,20.96962094,31.70545056,11.52184749,29.47860262,39.61600741,18.05071887,42.74491281,112.2464486
02:17.2,2290,2559,2011,556,249,155,8.010203711,19.35305979,20.96962094,31.70545056,11.52184749,29.47860262,39.61600741,18.05071887,42.74491281,112.2464486
02:17.2,2290,2559,2007,549,251,156,8.372144231,19.25124629,21.0247796,31.5341116,11.61567738,29.25463914,39.73499946,17.80210152,42.80731829,112.3176237
02:17.2,2305,2559,2069,548,252,158,8.372144231,19.25124629,21.0247796,31.5341116,11.61567738,29.25463914,39.73499946,17.80210152,42.80731829,112.3176237
02:17.2,2292,2559,2014,546,251,154,8.372144231,19.25124629,21.0247796,31.5341116,11.61567738,29.25463914,39.73499946,17.80210152,42.80731829,112.3176237
02:17.2,2312,2559,2022,510,247,155,8.53537472,19.17583253,21.01876241,31.48610606,11.64504856,29.19301312,39.79546518,17.56808228,42.82024515,112.3743637
02:17.2,2320,2559,2011,510,252,160,8.53537472,19.17583253,21.01876241,31.48610606,11.64504856,29.19301312,39.79546518,17.56808228,42.82024515,112.3743637
02:17.2,2318,2559,2023,501,250,157,8.53537472,19.17583253,21.01876241,31.48610606,11.64504856,29.19301312,39.79546518,17.56808228,42.82024515,112.3743637
02:17.2,2317,2559,2014,501,247,158,8.741245955,19.04031319,20.96949541,31.32410592,11.66887974,29.00846786,39.76619702,17.30607529,42.73573707,112.4132548
02:17.2,2301,2559,2001,496,251,156,8.741245955,19.04031319,20.96949541,31.32410592,11.66887974,29.00846786,39.76619702,17.30607529,42.73573707,112.4132548
02:17.2,2315,2559,2018,497,250,157,8.741245955,19.04031319,20.96949541,31.32410592,11.66887974,29.00846786,39.76619702,17.30607529,42.73573707,112.4132548
02:17.2,2321,2559,2015,496,249,155,8.741245955,19.04031319,20.96949541,31.32410592,11.66887974,29.00846786,39.76619702,17.30607529,42.73573707,112.4132548
02:17.2,2347,2559,2016,464,246,158,8.973062325,18.91132556,20.9317376,31.20496763,11.69402033,28.86955999,39.79661329,17.03124407,42.70607725,112.4450326
02:17.2,2352,2559,2017,459,246,154,8.973062325,18.91132556,20.9317376,31.20496763,11.69402033,28.86955999,39.79661329,17.03124407,42.70607725,112.4450326
02:17.2,2345,2587,2013,464,249,155,8.973062325,18.91132556,20.9317376,31.20496763,11.69402033,28.86955999,39.79661329,17.03124407,42.70607725,112.4450326
02:17.2,2351,2559,2013,460,247,159,9.210930351,18.7886655,20.90060199,31.12975568,11.69767739,28.78540166,39.88121671,16.78241785,42.73850339,112.4897954
02:17.2,2352,2559,2014,462,245,155,9.210930351,18.7886655,20.90060199,31.12975568,11.69767739,28.78540166,39.88121671,16.78241785,42.73850339,112.4897954
02:17.2,2354,2583,2014,450,251,170,9.210930351,18.7886655,20.90060199,31.12975568,11.69767739,28.78540166,39.88121671,16.78241785,42.73850339,112.4897954
02:17.2,2352,2589,2015,450,242,155,9.210930351,18.7886655,20.90060199,31.12975568,11.69767739,28.78540166,39.88121671,16.78241785,42.73850339,112.4897954
02:17.2,2366,2592,2010,432,245,160,9.440462569,18.65036303,20.84702681,31.02636276,11.7440813,28.65316779,39.91597429,16.52582401,42.70724415,112.5074483
02:17.2,2365,2595,2014,428,242,158,9.440462569,18.65036303,20.84702681,31.02636276,11.7440813,28.65316779,39.91597429,16.52582401,42.70724415,112.5074483
02:17.2,2367,2583,2014,427,245,154,9.440462569,18.65036303,20.84702681,31.02636276,11.7440813,28.65316779,39.91597429,16.52582401,42.70724415,112.5074483
02:17.2,2373,2596,2023,430,240,159,9.719492415,18.52362419,20.83357182,30.85693193,11.72534833,28.47731843,39.95395387,16.30120857,42.69274017,112.5152761
02:17.2,2373,2591,2019,427,246,158,9.719492415,18.52362419,20.83357182,30.85693193,11.72534833,28.47731843,39.95395387,16.30120857,42.69274017,112.5152761
02:17.2,2370,2594,2014,429,243,155,9.719492415,18.52362419,20.83357182,30.85693193,11.72534833,28.47731843,39.95395387,16.30120857,42.69274017,112.5152761
02:17.2,2374,2559,2007,421,243,156,9.719492415,18.52362419,20.83357182,30.85693193,11.72534833,28.47731843,39.95395387,16.30120857,42.69274017,112.5152761
02:17.2,2348,2590,2011,407,240,158,9.956909646,18.43696155,20.85191641,30.68994727,11.71777509,28.30265066,39.98026993,16.12805331,42.66634294,112.578658
02:17.2,2384,2592,2005,402,241,157,9.956909646,18.43696155,20.85191641,30.68994727,11.71777509,28.30265066,39.98026993,16.12805331,42.66634294,112.578658
02:17.2,2382,2591,2027,402,241,158,9.956909646,18.43696155,20.85191641,30.68994727,11.71777509,28.30265066,39.98026993,16.12805331,42.66634294,112.578658
02:17.2,2383,2596,2007,403,241,154,10.17986878,18.30738145,20.82892142,30.55555204,11.65384027,28.1799997,40.03611058,16.0039848,42.69522632,112.613603
02:17.2,2375,2594,2000,395,240,157,10.17986878,18.30738145,20.82892142,30.55555204,11.65384027,28.1799997,40.03611058,16.0039848,42.69522632,112.613603
02:17.2,2384,2594,2005,400,239,155,10.17986878,18.30738145,20.82892142,30.55555204,11.65384027,28.1799997,40.03611058,16.0039848,42.69522632,112.613603
02:17.2,2387,2593,2000,398,240,156,10.17986878,18.30738145,20.82892142,30.55555204,11.65384027,28.1799997,40.03611058,16.0039848,42.69522632,112.613603
02:17.2,2391,2601,2000,384,240,155,10.35149903,18.20983584,20.81263838,30.44209351,11.63379849,28.05992677,40.06260136,15.95187324,42.71192614,112.6616578
02:17.2,2392,2594,2000,388,240,155,10.35149903,18.20983584,20.81263838,30.44209351,11.63379849,28.05992677,40.06260136,15.95187324,42.71192614,112.6616578
02:17.2,2386,2597,1999,381,240,156,10.35149903,18.20983584,20.81263838,30.44209351,11.63379849,28.05992677,40.06260136,15.95187324,42.71192614,112.6616578
02:17.2,2390,2599,1998,380,240,158,10.52341207,18.13149567,20.82192842,30.28771996,11.58223395,27.91249482,40.06337051,15.89225176,42.70185596,112.7347262
02:17.2,2390,2601,1991,379,240,155,10.52341207,18.13149567,20.82192842,30.28771996,11.58223395,27.91249482,40.06337051,15.89225176,42.70185596,112.7347262
02:17.2,2388,2606,1997,371,240,155,10.52341207,18.13149567,20.82192842,30.28771996,11.58223395,27.91249482,40.06337051,15.89225176,42.70185596,112.7347262
02:17.3,2393,2596,1991,381,240,156,10.61376731,18.08052664,20.82519713,30.14053891,11.47690008,27.79418844,40.01691732,15.91590693,42.68178092,112.8246264
02:17.3,2405,2603,1983,361,239,155,10.61376731,18.08052664,20.82519713,30.14053891,11.47690008,27.79418844,40.01691732,15.91590693,42.68178092,112.8246264
02:17.3,2399,2601,1984,365,239,156,10.61376731,18.08052664,20.82519713,30.14053891,11.47690008,27.79418844,40.01691732,15.91590693,42.68178092,112.8246264
02:17.3,2402,2602,1986,363,238,158,10.61376731,18.08052664,20.82519713,30.14053891,11.47690008,27.79418844,40.01691732,15.91590693,42.68178092,112.8246264
02:17.3,2409,2601,1984,364,238,156,10.88622375,18.00109212,20.89023027,29.87553975,11.33001373,27.56360323,40.0209566,15.94330595,42.72543075,112.950035
02:17.3,2409,2605,1990,372,239,157,10.88622375,18.00109212,20.89023027,29.87553975,11.33001373,27.56360323,40.0209566,15.94330595,42.72543075,112.950035
02:17.3,2407,2608,1988,362,238,156,10.88622375,18.00109212,20.89023027,29.87553975,11.33001373,27.56360323,40.0209566,15.94330595,42.72543075,112.950035
02:17.3,2403,2601,1986,360,239,157,11.04844342,17.95872399,20.9513949,29.74019682,11.09749754,27.51189399,40.09290611,15.98624531,42.84631893,113.104506
02:17.3,2413,2608,1979,354,238,163,11.04844342,17.95872399,20.9513949,29.74019682,11.09749754,27.51189399,40.09290611,15.98624531,42.84631893,113.104506
02:17.3,2415,2611,1980,363,236,157,11.04844342,17.95872399,20.9513949,29.74019682,11.09749754,27.51189399,40.09290611,15.98624531,42.84631893,113.104506
02:17.3,2416,2606,1984,359,238,154,11.04844342,17.95872399,20.9513949,29.74019682,11.09749754,27.51189399,40.09290611,15.98624531,42.84631893,113.104506
02:17.3,2416,2608,1983,349,234,158,11.06817485,17.94983724,20.96597503,29.64105855,10.86697599,27.49887046,40.05832796,16.02503655,42.86673233,113.2627703
02:17.3,2419,2607,1985,346,235,157,11.06817485,17.94983724,20.96597503,29.64105855,10.86697599,27.49887046,40.05832796,16.02503655,42.86673233,113.2627703
02:17.3,2416,2605,1974,351,239,156,11.06817485,17.94983724,20.96597503,29.64105855,10.86697599,27.49887046,40.05832796,16.02503655,42.86673233,113.2627703
02:17.3,2418,2608,1977,351,233,158,11.12181754,17.89880931,20.95733656,29.43319687,10.71871693,27.33589633,39.92430846,16.0090567,42.750587,113.3788237
02:17.3,2426,2622,1974,350,241,157,11.12181754,17.89880931,20.95733656,29.43319687,10.71871693,27.33589633,39.92430846,16.0090567,42.750587,113.3788237
02:17.3,2428,2611,1969,346,237,154,11.12181754,17.89880931,20.95733656,29.43319687,10.71871693,27.33589633,39.92430846,16.0090567,42.750587,113.3788237
02:17.3,2427,2610,1973,343,235,158,11.12181754,17.89880931,20.95733656,29.43319687,10.71871693,27.33589633,39.92430846,16.0090567,42.750587,113.3788237
02:17.3,2427,2608,1968,347,238,158,11.19479085,17.85516758,20.96471819,29.26391427,10.5359411,27.2269157,39.85284146,16.01401691,42.71213325,113.5055943
02:17.3,2422,2608,1970,346,236,158,11.19479085,17.85516758,20.96471819,29.26391427,10.5359411,27.2269157,39.85284146,16.01401691,42.71213325,113.5055943
02:17.3,2426,2608,1979,340,234,157,11.19479085,17.85516758,20.96471819,29.26391427,10.5359411,27.2269157,39.85284146,16.01401691,42.71213325,113.5055943
02:17.3,2425,2620,1968,349,235,157,11.28966418,17.81273512,20.98177512,29.19654253,10.48756781,27.17252665,39.88758323,16.0441825,42.75990899,113.6496874
02:17.3,2427,2608,1973,343,237,157,11.28966418,17.81273512,20.98177512,29.19654253,10.48756781,27.17252665,39.88758323,16.0441825,42.75990899,113.6496874
02:17.3,2425,2610,1968,336,235,158,11.28966418,17.81273512,20.98177512,29.19654253,10.48756781,27.17252665,39.88758323,16.0441825,42.75990899,113.6496874
02:17.3,2426,2609,1974,345,234,157,11.39955748,17.76679807,21.00047815,29.14621964,10.48763737,27.11828074,39.94126647,16.01430393,42.79674291,113.7742391
02:17.3,2423,2610,1968,343,231,157,11.39955748,17.76679807,21.00047815,29.14621964,10.48763737,27.11828074,39.94126647,16.01430393,42.79674291,113.7742391
02:17.3,2430,2606,1968,341,235,155,11.39955748,17.76679807,21.00047815,29.14621964,10.48763737,27.11828074,39.94126647,16.01430393,42.79674291,113.7742391
02:17.3,2424,2609,1968,336,232,157,11.39955748,17.76679807,21.00047815,29.14621964,10.48763737,27.11828074,39.94126647,16.01430393,42.79674291,113.7742391
02:17.3,2425,2609,1968,342,235,160,11.48807188,17.71393828,20.9953114,29.10589129,10.51411496,27.06433609,39.9693894,15.95345596,42.79891119,113.8525828
02:17.3,2429,2615,1966,345,230,159,11.48807188,17.71393828,20.9953114,29.10589129,10.51411496,27.06433609,39.9693894,15.95345596,42.79891119,113.8525828
02:17.3,2428,2619,1965,336,231,158,11.48807188,17.71393828,20.9953114,29.10589129,10.51411496,27.06433609,39.9693894,15.95345596,42.79891119,113.8525828
02:17.3,2421,2621,1967,337,234,160,11.55964445,17.65891462,20.97751167,29.13244617,10.45512371,27.11516181,40.05917523,15.92625547,42.89506914,113.9274286
02:17.3,2430,2608,1965,348,234,157,11.55964445,17.65891462,20.97751167,29.13244617,10.45512371,27.11516181,40.05917523,15.92625547,42.89506914,113.9274286
02:17.3,2429,2612,1971,336,234,159,11.55964445,17.65891462,20.97751167,29.13244617,10.45512371,27.11516181,40.05917523,15.92625547,42.89506914,113.9274286
02:17.3,2433,2615,1963,337,235,159,11.55964445,17.65891462,20.97751167,29.13244617,10.45512371,27.11516181,40.05917523,15.92625547,42.89506914,113.9274286
02:17.3,2431,2608,1958,342,234,157,11.70451891,17.56972258,20.96892319,28.95888267,10.60022279,26.8716845,39.98042125,15.79348009,42.74036693,114.029488
02:17.3,2436,2613,1964,336,234,161,11.70451891,17.56972258,20.96892319,28.95888267,10.60022279,26.8716845,39.98042125,15.79348009,42.74036693,114.029488
02:17.3,2425,2619,1963,339,232,158,11.70451891,17.56972258,20.96892319,28.95888267,10.60022279,26.8716845,39.98042125,15.79348009,42.74036693,114.029488
02:17.3,2432,2613,1961,340,209,158,11.75297965,17.48392089,20.91647889,28.91781582,10.6430393,26.81050848,39.96614205,15.68547366,42.676322,114.1032115
02:17.3,2434,2608,1962,336,233,157,11.75297965,17.48392089,20.91647889,28.91781582,10.6430393,26.81050848,39.96614205,15.68547366,42.676322,114.1032115
02:17.3,2431,2614,1958,337,227,158,11.75297965,17.48392089,20.91647889,28.91781582,10.6430393,26.81050848,39.96614205,15.68547366,42.676322,114.1032115
02:17.3,2423,2610,1954,336,232,155,11.75297965,17.48392089,20.91647889,28.91781582,10.6430393,26.81050848,39.96614205,15.68547366,42.676322,114.1032115
02:17.4,2429,2614,1961,337,237,158,11.80084182,17.37055892,20.84466181,28.85545763,10.68059447,26.7281604,39.9351872,15.58796135,42.59494172,114.1566732
02:17.4,2432,2614,1958,344,230,158,11.80084182,17.37055892,20.84466181,28.85545763,10.68059447,26.7281604,39.9351872,15.58796135,42.59494172,114.1566732
02:17.4,2438,2610,1960,334,231,157,11.80084182,17.37055892,20.84466181,28.85545763,10.68059447,26.7281604,39.9351872,15.58796135,42.59494172,114.1566732
02:17.4,2437,2611,1968,336,233,157,11.85017987,17.2486634,20.76649605,28.82562283,10.67203677,26.69977922,39.94420132,15.46015405,42.55220122,114.1792705
02:17.4,2435,2611,1958,333,229,154,11.85017987,17.2486634,20.76649605,28.82562283,10.67203677,26.69977922,39.94420132,15.46015405,42.55220122,114.1792705
02:17.4,2437,2617,1968,336,234,157,11.85017987,17.2486634,20.76649605,28.82562283,10.67203677,26.69977922,39.94420132,15.46015405,42.55220122,114.1792705
02:17.4,2439,2614,1963,334,234,158,11.9042724,17.14071869,20.70328149,28.78014361,10.6855436,26.6454005,39.93940001,15.356063,42.50068975,114.2316183
02:17.4,2435,2612,1957,336,236,158,11.9042724,17.14071869,20.70328149,28.78014361,10.6855436,26.6454005,39.93940001,15.356063,42.50068975,114.2316183
02:17.4,2438,2617,1964,335,230,156,11.9042724,17.14071869,20.70328149,28.78014361,10.6855436,26.6454005,39.93940001,15.356063,42.50068975,114.2316183
02:17.4,2437,2623,1954,330,233,157,11.9042724,17.14071869,20.70328149,28.78014361,10.6855436,26.6454005,39.93940001,15.356063,42.50068975,114.2316183
02:17.4,2438,2615,1957,338,231,158,11.93156656,17.02990254,20.62464952,28.75472566,10.67108909,26.62387621,39.93578757,15.26352946,42.45956411,114.2516141
02:17.4,2437,2611,1957,334,230,158,11.93156656,17.02990254,20.62464952,28.75472566,10.67108909,26.62387621,39.93578757,15.26352946,42.45956411,114.2516141
02:17.4,2443,2623,1957,330,235,157,11.93156656,17.02990254,20.62464952,28.75472566,10.67108909,26.62387621,39.93578757,15.26352946,42.45956411,114.2516141
02:17.4,2442,2618,1949,336,234,160,11.93156656,17.02990254,20.62464952,28.75472566,10.67108909,26.62387621,39.93578757,15.26352946,42.45956411,114.2516141
02:17.4,2442,2615,1962,325,231,158,11.95207233,16.92171294,20.54788481,28.73584991,10.65666238,26.60946208,39.93701442,15.17736979,42.42268825,114.2583455
02:17.4,2438,2611,1965,336,231,155,11.95207233,16.92171294,20.54788481,28.73584991,10.65666238,26.60946208,39.93701442,15.17736979,42.42268825,114.2583455
02:17.4,2443,2615,1959,326,227,157,11.95207233,16.92171294,20.54788481,28.73584991,10.65666238,26.60946208,39.93701442,15.17736979,42.42268825,114.2583455
02:17.4,2438,2615,1958,335,231,158,11.94947563,16.82967711,20.47137878,28.70698667,10.67001438,26.57303315,39.90137237,15.10379818,42.34943197,114.2588681
02:17.4,2444,2611,1955,336,228,159,11.94947563,16.82967711,20.47137878,28.70698667,10.67001438,26.57303315,39.90137237,15.10379818,42.34943197,114.2588681
02:17.4,2444,2619,1952,336,227,156,11.94947563,16.82967711,20.47137878,28.70698667,10.67001438,26.57303315,39.90137237,15.10379818,42.34943197,114.2588681
02:17.4,2442,2614,1963,337,227,160,11.94936121,16.73678922,20.3989303,28.70771079,10.64976847,26.58180607,39.90912525,15.05727897,42.33302528,114.2439171
02:17.4,2444,2610,1958,331,234,157,11.94936121,16.73678922,20.3989303,28.70771079,10.64976847,26.58180607,39.90912525,15.05727897,42.33302528,114.2439171
02:17.4,2442,2618,1963,335,230,154,11.94936121,16.73678922,20.3989303,28.70771079,10.64976847,26.58180607,39.90912525,15.05727897,42.33302528,114.2439171
02:17.4,2438,2620,1955,331,230,156,11.94936121,16.73678922,20.3989303,28.70771079,10.64976847,26.58180607,39.90912525,15.05727897,42.33302528,114.2439171
02:17.4,2436,2605,1952,321,227,155,11.95649165,16.6544304,20.33764874,28.69287261,10.65347899,26.56419062,39.9017269,15.00708046,42.29740709,114.2122773
02:17.4,2433,2615,1959,326,235,156,11.95649165,16.6544304,20.33764874,28.69287261,10.65347899,26.56419062,39.9017269,15.00708046,42.29740709,114.2122773
02:17.4,2441,2609,1955,336,230,157,11.95649165,16.6544304,20.33764874,28.69287261,10.65347899,26.56419062,39.9017269,15.00708046,42.29740709,114.2122773
02:17.4,2431,2608,1959,330,230,157,11.95649165,16.6544304,20.33764874,28.69287261,10.65347899,26.56419062,39.9017269,15.00708046,42.29740709,114.2122773
02:17.4,2434,2624,1961,334,230,158,11.93990131,16.57756491,20.27041839,28.70367341,10.60854672,26.59388183,39.90992406,14.98492552,42.2961803,114.1817732
02:17.4,2430,2609,1956,330,227,157,11.93990131,16.57756491,20.27041839,28.70367341,10.60854672,26.59388183,39.90992406,14.98492552,42.2961803,114.1817732
02:17.4,2430,2613,1968,300,230,156,11.90290416,16.5014656,20.18978921,28.67625185,10.63483037,26.5539562,39.8435688,14.91714384,42.190883,114.1328238
