Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:29.6,1049,2512,2448,1503,336,182,6.999034602,4.956483427,7.435686922,35.285919,13.62609431,32.39044048,28.28721125,12.46999315,25.93467341,162.5613641
00:29.6,1056,2509,2449,1494,336,178,6.999034602,4.956483427,7.435686922,35.285919,13.62609431,32.39044048,28.28721125,12.46999315,25.93467341,162.5613641
00:29.6,1061,2511,2448,1494,336,179,6.999034602,4.956483427,7.435686922,35.285919,13.62609431,32.39044048,28.28721125,12.46999315,25.93467341,162.5613641
00:29.6,1065,2510,2457,1488,335,178,7.182997964,5.635337887,7.691067776,35.29332639,13.64880854,32.38858728,28.12758065,12.42890388,25.99706827,162.744141
00:29.6,1071,2506,2461,1485,334,177,7.182997964,5.635337887,7.691067776,35.29332639,13.64880854,32.38858728,28.12758065,12.42890388,25.99706827,162.744141
00:29.6,1091,2502,2448,1452,330,178,7.182997964,5.635337887,7.691067776,35.29332639,13.64880854,32.38858728,28.12758065,12.42890388,25.99706827,162.744141
00:29.6,1093,2501,2455,1445,327,177,7.182997964,5.635337887,7.691067776,35.29332639,13.64880854,32.38858728,28.12758065,12.42890388,25.99706827,162.744141
00:29.6,1104,2501,2450,1447,328,177,7.343113269,6.182844258,7.948616796,35.28293082,13.66382936,32.37147861,27.98232218,12.48895327,26.031258,163.165813
00:29.6,1104,2501,2448,1446,328,178,7.343113269,6.182844258,7.948616796,35.28293082,13.66382936,32.37147861,27.98232218,12.48895327,26.031258,163.165813
00:29.6,1105,2506,2453,1440,324,177,7.343113269,6.182844258,7.948616796,35.28293082,13.66382936,32.37147861,27.98232218,12.48895327,26.031258,163.165813
00:29.6,1104,2507,2455,1438,324,179,7.693335796,6.855692943,8.238474925,35.29038707,13.6740358,32.37539599,27.70924189,12.35464428,26.05025374,162.8669962
00:29.6,1109,2506,2462,1435,326,178,7.693335796,6.855692943,8.238474925,35.29038707,13.6740358,32.37539599,27.70924189,12.35464428,26.05025374,162.8669962
00:29.6,1111,2507,2464,1423,322,179,7.693335796,6.855692943,8.238474925,35.29038707,13.6740358,32.37539599,27.70924189,12.35464428,26.05025374,162.8669962
00:29.6,1109,2509,2463,1413,322,178,7.924207587,7.305822588,8.566982068,35.29600542,13.65621795,32.38973748,27.51209167,12.43695614,26.0116391,162.6871868
00:29.6,1110,2497,2464,1415,321,178,7.924207587,7.305822588,8.566982068,35.29600542,13.65621795,32.38973748,27.51209167,12.43695614,26.0116391,162.6871868
00:29.6,1104,2505,2461,1411,321,180,7.924207587,7.305822588,8.566982068,35.29600542,13.65621795,32.38973748,27.51209167,12.43695614,26.0116391,162.6871868
00:29.6,1107,2507,2465,1408,320,177,7.924207587,7.305822588,8.566982068,35.29600542,13.65621795,32.38973748,27.51209167,12.43695614,26.0116391,162.6871868
00:29.6,1105,2500,2464,1413,320,180,8.158586141,7.73341993,8.849086202,35.31703786,13.65429119,32.4130109,27.33837686,12.47009144,25.99673978,162.4227997
00:29.6,1089,2491,2467,1402,318,179,8.158586141,7.73341993,8.849086202,35.31703786,13.65429119,32.4130109,27.33837686,12.47009144,25.99673978,162.4227997
00:29.6,1088,2489,2465,1395,318,176,8.158586141,7.73341993,8.849086202,35.31703786,13.65429119,32.4130109,27.33837686,12.47009144,25.99673978,162.4227997
00:29.6,1088,2491,2461,1395,317,177,8.411920654,8.288808691,9.12375982,35.32187196,13.63953865,32.42432666,27.17178101,12.4762108,26.06741852,162.0610495
00:29.6,1084,2487,2459,1397,319,180,8.411920654,8.288808691,9.12375982,35.32187196,13.63953865,32.42432666,27.17178101,12.4762108,26.06741852,162.0610495
00:29.6,1087,2480,2454,1395,315,183,8.411920654,8.288808691,9.12375982,35.32187196,13.63953865,32.42432666,27.17178101,12.4762108,26.06741852,162.0610495
00:29.6,1083,2492,2462,1393,316,179,8.471326213,8.535765482,9.304517765,35.32784823,13.63497394,32.43275866,27.13348848,12.6101862,26.10855381,162.0857048
00:29.6,1078,2494,2465,1395,318,181,8.471326213,8.535765482,9.304517765,35.32784823,13.63497394,32.43275866,27.13348848,12.6101862,26.10855381,162.0857048
00:29.6,1054,2487,2467,1394,316,183,8.471326213,8.535765482,9.304517765,35.32784823,13.63497394,32.43275866,27.13348848,12.6101862,26.10855381,162.0857048
00:29.6,1055,2485,2469,1393,316,183,8.471326213,8.535765482,9.304517765,35.32784823,13.63497394,32.43275866,27.13348848,12.6101862,26.10855381,162.0857048
00:29.6,1053,2486,2467,1397,313,180,8.621406143,8.824956689,9.408075764,35.30729886,13.61319357,32.42056787,27.02908279,12.58031207,26.16440871,161.6423716
00:29.6,1053,2486,2465,1399,315,185,8.621406143,8.824956689,9.408075764,35.30729886,13.61319357,32.42056787,27.02908279,12.58031207,26.16440871,161.6423716
00:29.6,1045,2488,2467,1397,317,181,8.621406143,8.824956689,9.408075764,35.30729886,13.61319357,32.42056787,27.02908279,12.58031207,26.16440871,161.6423716
00:29.6,1041,2479,2465,1394,316,183,8.668784156,8.969554001,9.425795335,35.29877059,13.6020946,32.41819815,27.01639825,12.61781348,26.26076829,161.3248915
00:29.6,1040,2481,2471,1397,315,181,8.668784156,8.969554001,9.425795335,35.29877059,13.6020946,32.41819815,27.01639825,12.61781348,26.26076829,161.3248915
00:29.6,1017,2473,2463,1409,314,185,8.668784156,8.969554001,9.425795335,35.29877059,13.6020946,32.41819815,27.01639825,12.61781348,26.26076829,161.3248915
00:29.6,1011,2473,2467,1407,311,181,8.496414139,8.910910653,9.26296573,35.23155465,13.58005005,32.35731506,27.14414389,12.64929036,26.40341467,161.2454801
00:29.6,1009,2475,2464,1405,314,185,8.496414139,8.910910653,9.26296573,35.23155465,13.58005005,32.35731506,27.14414389,12.64929036,26.40341467,161.2454801
00:29.6,1011,2471,2469,1411,311,184,8.496414139,8.910910653,9.26296573,35.23155465,13.58005005,32.35731506,27.14414389,12.64929036,26.40341467,161.2454801
00:29.6,1007,2478,2463,1409,314,183,8.496414139,8.910910653,9.26296573,35.23155465,13.58005005,32.35731506,27.14414389,12.64929036,26.40341467,161.2454801
00:29.6,1009,2471,2464,1410,315,181,8.232728065,8.768160286,8.977709301,35.14119394,13.53990431,32.28061196,27.35201908,12.64275969,26.61616466,161.1671643
00:29.6,1000,2462,2466,1402,317,182,8.232728065,8.768160286,8.977709301,35.14119394,13.53990431,32.28061196,27.35201908,12.64275969,26.61616466,161.1671643
00:29.6,995,2467,2463,1395,315,183,8.232728065,8.768160286,8.977709301,35.14119394,13.53990431,32.28061196,27.35201908,12.64275969,26.61616466,161.1671643
00:29.6,997,2464,2463,1396,317,185,8.232728065,8.768160286,8.977709301,35.14119394,13.53990431,32.28061196,27.35201908,12.64275969,26.61616466,161.1671643
00:29.7,1001,2469,2467,1398,311,185,7.966068824,8.518584938,8.633843758,34.99658872,13.38778189,32.19475934,27.50415572,12.48156104,26.77736011,161.0944329
00:29.7,1002,2465,2461,1393,318,182,7.966068824,8.518584938,8.633843758,34.99658872,13.38778189,32.19475934,27.50415572,12.48156104,26.77736011,161.0944329
00:29.7,997,2464,2463,1393,317,183,7.690765165,8.18047055,8.267471038,34.8351153,13.1882944,32.11146283,27.62680249,12.26184803,26.88937826,161.1173794
00:29.7,999,2467,2459,1392,317,185,7.690765165,8.18047055,8.267471038,34.8351153,13.1882944,32.11146283,27.62680249,12.26184803,26.88937826,161.1173794
00:29.7,1023,2471,2457,1361,315,183,7.690765165,8.18047055,8.267471038,34.8351153,13.1882944,32.11146283,27.62680249,12.26184803,26.88937826,161.1173794
00:29.7,1023,2465,2458,1360,315,184,7.690765165,8.18047055,8.267471038,34.8351153,13.1882944,32.11146283,27.62680249,12.26184803,26.88937826,161.1173794
00:29.7,1037,2469,2459,1354,314,183,7.34711872,7.667394739,7.863416672,34.69505575,12.93657175,32.07450687,27.78441469,12.03085132,26.98175009,161.3809859
00:29.7,1035,2467,2463,1348,318,189,7.34711872,7.667394739,7.863416672,34.69505575,12.93657175,32.07450687,27.78441469,12.03085132,26.98175009,161.3809859
00:29.7,1040,2469,2454,1346,311,186,7.34711872,7.667394739,7.863416672,34.69505575,12.93657175,32.07450687,27.78441469,12.03085132,26.98175009,161.3809859
00:29.7,1040,2471,2463,1339,313,186,7.34711872,7.667394739,7.863416672,34.69505575,12.93657175,32.07450687,27.78441469,12.03085132,26.98175009,161.3809859
00:29.7,1045,2475,2458,1339,314,183,7.015305225,7.107995609,7.543823424,34.55631792,12.70549706,32.03097296,27.8823583,11.89568011,26.97436219,161.742673
00:29.7,1083,2475,2455,1303,311,178,7.015305225,7.107995609,7.543823424,34.55631792,12.70549706,32.03097296,27.8823583,11.89568011,26.97436219,161.742673
00:29.7,1087,2470,2458,1299,309,181,6.938177455,6.732514634,7.361787289,34.42448376,12.53183867,31.97496997,27.77392935,11.72440962,26.84778525,161.7178592
00:29.7,1088,2474,2458,1296,310,182,6.938177455,6.732514634,7.361787289,34.42448376,12.53183867,31.97496997,27.77392935,11.72440962,26.84778525,161.7178592
00:29.7,1091,2475,2455,1296,311,183,6.938177455,6.732514634,7.361787289,34.42448376,12.53183867,31.97496997,27.77392935,11.72440962,26.84778525,161.7178592
00:29.7,1091,2466,2463,1293,305,179,6.938177455,6.732514634,7.361787289,34.42448376,12.53183867,31.97496997,27.77392935,11.72440962,26.84778525,161.7178592
00:29.7,1096,2475,2459,1285,307,180,6.847850397,6.316281166,7.219708213,34.40970006,12.43806199,32.00386915,27.77651209,11.61738502,26.74665616,161.7353136
00:29.7,1098,2475,2455,1284,307,183,6.847850397,6.316281166,7.219708213,34.40970006,12.43806199,32.00386915,27.77651209,11.61738502,26.74665616,161.7353136
00:29.7,1104,2467,2454,1262,305,179,6.847850397,6.316281166,7.219708213,34.40970006,12.43806199,32.00386915,27.77651209,11.61738502,26.74665616,161.7353136
00:29.7,1102,2475,2460,1255,306,180,6.847850397,6.316281166,7.219708213,34.40970006,12.43806199,32.00386915,27.77651209,11.61738502,26.74665616,161.7353136
00:29.7,1103,2463,2455,1255,306,181,6.853602789,6.004368647,7.147806801,34.36378758,12.35760964,31.99985102,27.67676116,11.52404248,26.6022555,161.6902085
00:29.7,1103,2465,2448,1255,305,179,6.853602789,6.004368647,7.147806801,34.36378758,12.35760964,31.99985102,27.67676116,11.52404248,26.6022555,161.6902085
00:29.7,1102,2465,2455,1258,304,178,6.853602789,6.004368647,7.147806801,34.36378758,12.35760964,31.99985102,27.67676116,11.52404248,26.6022555,161.6902085
00:29.7,1095,2462,2455,1251,306,179,6.909871806,5.747651132,7.151254446,34.37984243,12.28874872,32.05152922,27.59513499,11.43559512,26.46943655,161.8008817
00:29.7,1082,2459,2448,1251,304,178,6.909871806,5.747651132,7.151254446,34.37984243,12.28874872,32.05152922,27.59513499,11.43559512,26.46943655,161.8008817
00:29.7,1077,2451,2442,1248,304,178,6.909871806,5.747651132,7.151254446,34.37984243,12.28874872,32.05152922,27.59513499,11.43559512,26.46943655,161.8008817
00:29.7,1075,2451,2448,1249,304,177,6.988565657,5.50353817,7.17709631,34.42409901,12.22878339,32.13195607,27.52646833,11.3625507,26.35865745,161.970882
00:29.7,1073,2448,2448,1258,304,176,6.988565657,5.50353817,7.17709631,34.42409901,12.22878339,32.13195607,27.52646833,11.3625507,26.35865745,161.970882
00:29.7,1074,2450,2448,1252,303,176,6.988565657,5.50353817,7.17709631,34.42409901,12.22878339,32.13195607,27.52646833,11.3625507,26.35865745,161.970882
00:29.7,1072,2449,2449,1253,303,177,6.988565657,5.50353817,7.17709631,34.42409901,12.22878339,32.13195607,27.52646833,11.3625507,26.35865745,161.970882
00:29.7,1066,2451,2446,1258,303,182,7.10397117,5.275927796,7.224556551,34.4460152,12.17124085,32.18715686,27.40732681,11.2610987,26.20549509,162.0266883
00:29.7,1040,2432,2436,1276,304,177,7.10397117,5.275927796,7.224556551,34.4460152,12.17124085,32.18715686,27.40732681,11.2610987,26.20549509,162.0266883
00:29.7,1040,2435,2442,1279,303,177,7.10397117,5.275927796,7.224556551,34.4460152,12.17124085,32.18715686,27.40732681,11.2610987,26.20549509,162.0266883
00:29.7,1038,2434,2434,1284,304,176,7.205597932,5.112526602,7.267209769,34.40925852,12.0877464,32.19250329,27.25516646,11.14868171,26.05850534,161.5882174
00:29.7,1037,2429,2439,1281,304,176,7.205597932,5.112526602,7.267209769,34.40925852,12.0877464,32.19250329,27.25516646,11.14868171,26.05850534,161.5882174
00:29.7,1036,2432,2435,1290,305,177,7.205597932,5.112526602,7.267209769,34.40925852,12.0877464,32.19250329,27.25516646,11.14868171,26.05850534,161.5882174
00:29.7,1023,2428,2433,1296,304,178,7.301657094,4.955777466,7.309443643,34.43216903,12.04303336,32.24129108,27.17058652,11.05413731,25.95773749,161.3546835
00:29.7,1023,2431,2436,1296,304,176,7.301657094,4.955777466,7.309443643,34.43216903,12.04303336,32.24129108,27.17058652,11.05413731,25.95773749,161.3546835
00:29.7,993,2410,2427,1335,306,178,7.301657094,4.955777466,7.309443643,34.43216903,12.04303336,32.24129108,27.17058652,11.05413731,25.95773749,161.3546835
00:29.7,993,2407,2430,1338,307,176,7.301657094,4.955777466,7.309443643,34.43216903,12.04303336,32.24129108,27.17058652,11.05413731,25.95773749,161.3546835
00:29.8,982,2395,2427,1338,308,177,7.353786365,4.794973356,7.330044828,34.44849892,12.01596573,32.27362935,27.12401368,10.99483754,25.87747506,161.2592135
00:29.8,983,2398,2430,1342,307,176,7.353786365,4.794973356,7.330044828,34.44849892,12.01596573,32.27362935,27.12401368,10.99483754,25.87747506,161.2592135
00:29.8,983,2397,2427,1342,307,178,7.353786365,4.794973356,7.330044828,34.44849892,12.01596573,32.27362935,27.12401368,10.99483754,25.87747506,161.2592135
00:29.8,976,2399,2423,1346,306,178,7.388530443,4.635092798,7.300017008,34.45375483,11.98597921,32.29522918,27.0903061,10.87889333,25.82607223,161.0999145
00:29.8,976,2393,2425,1353,309,177,7.388530443,4.635092798,7.300017008,34.45375483,11.98597921,32.29522918,27.0903061,10.87889333,25.82607223,161.0999145
00:29.8,957,2379,2421,1370,315,179,7.388530443,4.635092798,7.300017008,34.45375483,11.98597921,32.29522918,27.0903061,10.87889333,25.82607223,161.0999145
00:29.8,951,2373,2421,1373,311,179,7.388530443,4.635092798,7.300017008,34.45375483,11.98597921,32.29522918,27.0903061,10.87889333,25.82607223,161.0999145
00:29.8,944,2374,2419,1371,319,176,7.376284948,4.500168222,7.262837458,34.46656199,11.97804528,32.31114254,27.11046558,10.82769481,25.80914958,160.7449395
00:29.8,946,2371,2427,1375,313,178,7.376284948,4.500168222,7.262837458,34.46656199,11.97804528,32.31114254,27.11046558,10.82769481,25.80914958,160.7449395
00:29.8,944,2379,2424,1379,315,177,7.376284948,4.500168222,7.262837458,34.46656199,11.97804528,32.31114254,27.11046558,10.82769481,25.80914958,160.7449395
00:29.8,945,2375,2416,1383,314,177,7.348718595,4.374494265,7.219701868,34.48669103,11.97342344,32.3324665,27.15398595,10.79236729,25.81455029,160.6006414
00:29.8,944,2371,2416,1385,315,177,7.348718595,4.374494265,7.219701868,34.48669103,11.97342344,32.3324665,27.15398595,10.79236729,25.81455029,160.6006414
00:29.8,927,2359,2419,1395,320,179,7.348718595,4.374494265,7.219701868,34.48669103,11.97342344,32.3324665,27.15398595,10.79236729,25.81455029,160.6006414
00:29.8,928,2358,2415,1394,320,178,7.28909564,4.254964886,7.154986697,34.51006871,11.9704596,32.3509758,27.23370184,10.76163523,25.84617273,160.4262193
