Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:56.9,2813,2608,311,2317,537,214,26.21515629,72.96157396,67.96651658,32.35272774,17.43151096,36.28882495,26.37562216,57.58477435,62.0436961,172.2533663
53:56.9,2821,2630,320,2311,533,214,25.06027481,72.67607819,67.99951099,32.08916439,17.37647073,35.99930859,26.42974432,57.23663866,62.07514308,172.415843
53:56.9,2822,2624,311,2307,530,214,25.06027481,72.67607819,67.99951099,32.08916439,17.37647073,35.99930859,26.42974432,57.23663866,62.07514308,172.415843
53:56.9,2818,2667,329,2288,508,213,25.06027481,72.67607819,67.99951099,32.08916439,17.37647073,35.99930859,26.42974432,57.23663866,62.07514308,172.415843
53:56.9,2817,2666,282,2291,501,210,23.97897021,72.40325927,68.00855024,31.95187132,17.37666955,35.87026247,26.59204598,56.81518089,62.08927704,172.6231266
53:56.9,2819,2671,334,2275,498,199,23.97897021,72.40325927,68.00855024,31.95187132,17.37666955,35.87026247,26.59204598,56.81518089,62.08927704,172.6231266
53:56.9,2826,2669,333,2287,501,213,23.97897021,72.40325927,68.00855024,31.95187132,17.37666955,35.87026247,26.59204598,56.81518089,62.08927704,172.6231266
53:56.9,2817,2672,338,2286,499,210,22.89384067,72.11242464,68.03335295,31.85146808,17.4297667,35.80333944,26.67125554,56.32742367,61.99002669,172.8462386
53:56.9,2819,2672,332,2283,496,211,22.89384067,72.11242464,68.03335295,31.85146808,17.4297667,35.80333944,26.67125554,56.32742367,61.99002669,172.8462386
53:56.9,2846,2677,348,2285,494,218,22.89384067,72.11242464,68.03335295,31.85146808,17.4297667,35.80333944,26.67125554,56.32742367,61.99002669,172.8462386
53:56.9,2851,2707,345,2251,473,208,22.89384067,72.11242464,68.03335295,31.85146808,17.4297667,35.80333944,26.67125554,56.32742367,61.99002669,172.8462386
53:56.9,2842,2703,336,2249,475,210,21.77139722,71.80173472,68.03222999,31.73373734,17.43286308,35.69217142,26.82187479,55.87468569,61.93273228,172.9461127
53:56.9,2835,2691,341,2246,472,208,21.77139722,71.80173472,68.03222999,31.73373734,17.43286308,35.69217142,26.82187479,55.87468569,61.93273228,172.9461127
53:56.9,2839,2683,331,2242,473,208,21.77139722,71.80173472,68.03222999,31.73373734,17.43286308,35.69217142,26.82187479,55.87468569,61.93273228,172.9461127
53:56.9,2833,2700,341,2240,469,208,20.72423473,71.53525296,68.04616672,31.59866188,17.4540751,35.5894191,26.96738675,55.43961256,61.85115346,173.0664482
53:56.9,2828,2698,338,2237,467,210,20.72423473,71.53525296,68.04616672,31.59866188,17.4540751,35.5894191,26.96738675,55.43961256,61.85115346,173.0664482
53:56.9,2843,2715,338,2241,465,209,20.72423473,71.53525296,68.04616672,31.59866188,17.4540751,35.5894191,26.96738675,55.43961256,61.85115346,173.0664482
53:56.9,2842,2706,339,2234,464,209,20.72423473,71.53525296,68.04616672,31.59866188,17.4540751,35.5894191,26.96738675,55.43961256,61.85115346,173.0664482
53:57.0,2853,2736,350,2199,450,208,19.71734371,71.2336329,68.00774036,31.52785091,17.39073975,35.49531615,27.18676384,55.07319415,61.83725332,173.2172886
53:57.0,2855,2735,345,2195,448,208,19.71734371,71.2336329,68.00774036,31.52785091,17.39073975,35.49531615,27.18676384,55.07319415,61.83725332,173.2172886
53:57.0,2853,2736,350,2192,448,208,19.71734371,71.2336329,68.00774036,31.52785091,17.39073975,35.49531615,27.18676384,55.07319415,61.83725332,173.2172886
53:57.0,2851,2736,352,2193,448,208,18.71390377,70.90437344,67.91748915,31.41933858,17.41353987,35.40960351,27.56925889,54.59463474,61.76860129,173.1649524
53:57.0,2851,2761,350,2189,447,209,18.71390377,70.90437344,67.91748915,31.41933858,17.41353987,35.40960351,27.56925889,54.59463474,61.76860129,173.1649524
53:57.0,2845,2752,354,2178,443,208,18.71390377,70.90437344,67.91748915,31.41933858,17.41353987,35.40960351,27.56925889,54.59463474,61.76860129,173.1649524
53:57.0,2855,2750,354,2179,442,207,18.71390377,70.90437344,67.91748915,31.41933858,17.41353987,35.40960351,27.56925889,54.59463474,61.76860129,173.1649524
53:57.0,2837,2758,355,2141,429,208,17.74528708,70.59218227,67.83785235,31.27357527,17.40432227,35.30252107,27.88331229,54.1402542,61.67115871,173.1502843
53:57.0,2847,2751,362,2140,426,206,17.74528708,70.59218227,67.83785235,31.27357527,17.40432227,35.30252107,27.88331229,54.1402542,61.67115871,173.1502843
53:57.0,2855,2756,359,2133,422,207,17.74528708,70.59218227,67.83785235,31.27357527,17.40432227,35.30252107,27.88331229,54.1402542,61.67115871,173.1502843
53:57.0,2861,2759,363,2130,425,207,16.77154948,70.24100604,67.72500024,31.0872035,17.42718742,35.1408271,28.23783383,53.66736424,61.53651935,173.0836357
53:57.0,2862,2758,358,2128,420,203,16.77154948,70.24100604,67.72500024,31.0872035,17.42718742,35.1408271,28.23783383,53.66736424,61.53651935,173.0836357
53:57.0,2851,2761,365,2129,421,205,16.77154948,70.24100604,67.72500024,31.0872035,17.42718742,35.1408271,28.23783383,53.66736424,61.53651935,173.0836357
53:57.0,2857,2758,369,2128,419,208,15.90633395,69.93075343,67.62402064,30.95064289,17.38611735,34.98925276,28.64559208,53.31320893,61.51457281,173.1210202
53:57.0,2857,2770,369,2077,400,202,15.90633395,69.93075343,67.62402064,30.95064289,17.38611735,34.98925276,28.64559208,53.31320893,61.51457281,173.1210202
53:57.0,2861,2783,371,2067,402,206,15.90633395,69.93075343,67.62402064,30.95064289,17.38611735,34.98925276,28.64559208,53.31320893,61.51457281,173.1210202
53:57.0,2859,2783,368,2064,399,201,15.90633395,69.93075343,67.62402064,30.95064289,17.38611735,34.98925276,28.64559208,53.31320893,61.51457281,173.1210202
53:57.0,2865,2768,377,2064,399,202,15.09229487,69.61837245,67.51185387,30.83937683,17.3316976,34.8670609,29.0406695,52.96341831,61.47523776,173.2028649
53:57.0,2850,2779,380,2058,400,199,15.09229487,69.61837245,67.51185387,30.83937683,17.3316976,34.8670609,29.0406695,52.96341831,61.47523776,173.2028649
53:57.0,2858,2786,376,2045,394,201,15.09229487,69.61837245,67.51185387,30.83937683,17.3316976,34.8670609,29.0406695,52.96341831,61.47523776,173.2028649
53:57.0,2858,2784,374,2039,395,201,14.3076496,69.35580401,67.44700638,30.70612335,17.27477035,34.7219995,29.36728969,52.67747833,61.43706046,173.2885309
53:57.0,2863,2798,383,1975,384,197,14.3076496,69.35580401,67.44700638,30.70612335,17.27477035,34.7219995,29.36728969,52.67747833,61.43706046,173.2885309
53:57.0,2864,2802,384,1967,381,200,14.3076496,69.35580401,67.44700638,30.70612335,17.27477035,34.7219995,29.36728969,52.67747833,61.43706046,173.2885309
53:57.0,2861,2799,385,1968,379,199,14.3076496,69.35580401,67.44700638,30.70612335,17.27477035,34.7219995,29.36728969,52.67747833,61.43706046,173.2885309
53:57.0,2867,2797,382,1965,377,202,13.54096392,69.09344551,67.38048707,30.51806474,17.23998884,34.52686703,29.81788767,52.3807665,61.44104915,173.3072086
53:57.0,2864,2800,384,1953,374,199,13.54096392,69.09344551,67.38048707,30.51806474,17.23998884,34.52686703,29.81788767,52.3807665,61.44104915,173.3072086
53:57.0,2864,2800,387,1947,374,200,13.54096392,69.09344551,67.38048707,30.51806474,17.23998884,34.52686703,29.81788767,52.3807665,61.44104915,173.3072086
53:57.0,2864,2797,382,1941,375,197,12.91264466,68.85316091,67.31136008,30.30372521,17.22918181,34.32765362,30.26977882,52.08637311,61.43546483,173.3672158
53:57.0,2866,2811,389,1869,366,198,12.91264466,68.85316091,67.31136008,30.30372521,17.22918181,34.32765362,30.26977882,52.08637311,61.43546483,173.3672158
53:57.0,2866,2816,394,1870,363,197,12.91264466,68.85316091,67.31136008,30.30372521,17.22918181,34.32765362,30.26977882,52.08637311,61.43546483,173.3672158
53:57.0,2866,2805,391,1855,366,197,12.91264466,68.85316091,67.31136008,30.30372521,17.22918181,34.32765362,30.26977882,52.08637311,61.43546483,173.3672158
53:57.0,2864,2810,391,1849,362,195,12.3741541,68.62227274,67.23975282,30.0872804,17.22601571,34.13435309,30.68450908,51.79980169,61.4078178,173.4172246
53:57.0,2864,2809,388,1842,360,192,12.3741541,68.62227274,67.23975282,30.0872804,17.22601571,34.13435309,30.68450908,51.79980169,61.4078178,173.4172246
53:57.0,2865,2815,393,1837,361,193,12.3741541,68.62227274,67.23975282,30.0872804,17.22601571,34.13435309,30.68450908,51.79980169,61.4078178,173.4172246
53:57.0,2865,2832,393,1902,359,191,11.88320937,68.40754069,67.19891143,29.82959114,17.30724952,33.92719622,31.25067812,51.45577691,61.41256244,173.444329
53:57.0,2865,2823,400,1743,345,192,11.88320937,68.40754069,67.19891143,29.82959114,17.30724952,33.92719622,31.25067812,51.45577691,61.41256244,173.444329
53:57.0,2864,2821,393,1743,346,195,11.88320937,68.40754069,67.19891143,29.82959114,17.30724952,33.92719622,31.25067812,51.45577691,61.41256244,173.444329
53:57.0,2865,2826,393,1744,347,195,11.43740545,68.13822166,67.11211237,29.65171252,17.34071189,33.79361136,31.84566705,51.08768725,61.40050515,173.355551
53:57.0,2864,2824,398,1733,345,193,11.43740545,68.13822166,67.11211237,29.65171252,17.34071189,33.79361136,31.84566705,51.08768725,61.40050515,173.355551
53:57.0,2865,2825,401,1721,342,194,11.43740545,68.13822166,67.11211237,29.65171252,17.34071189,33.79361136,31.84566705,51.08768725,61.40050515,173.355551
53:57.0,2874,2827,394,1712,340,192,11.43740545,68.13822166,67.11211237,29.65171252,17.34071189,33.79361136,31.84566705,51.08768725,61.40050515,173.355551
53:57.1,2873,2827,391,1706,340,193,11.06992548,67.89680703,67.05037735,29.403132,17.38879197,33.59937862,32.34784139,50.74651116,61.35462804,173.382363
53:57.1,2866,2833,409,1627,332,190,11.06992548,67.89680703,67.05037735,29.403132,17.38879197,33.59937862,32.34784139,50.74651116,61.35462804,173.382363
53:57.1,2869,2835,407,1615,335,191,11.06992548,67.89680703,67.05037735,29.403132,17.38879197,33.59937862,32.34784139,50.74651116,61.35462804,173.382363
53:57.1,2871,2839,410,1610,331,192,10.73602173,67.61165402,66.94938976,29.2694539,17.4201144,33.52964531,32.88855682,50.36417174,61.26858007,173.3477822
53:57.1,2875,2839,409,1607,330,190,10.73602173,67.61165402,66.94938976,29.2694539,17.4201144,33.52964531,32.88855682,50.36417174,61.26858007,173.3477822
53:57.1,2868,2844,409,1591,330,191,10.73602173,67.61165402,66.94938976,29.2694539,17.4201144,33.52964531,32.88855682,50.36417174,61.26858007,173.3477822
53:57.1,2869,2839,403,1587,331,191,10.73602173,67.61165402,66.94938976,29.2694539,17.4201144,33.52964531,32.88855682,50.36417174,61.26858007,173.3477822
53:57.1,2875,2841,414,1571,320,190,10.73602173,67.61165402,66.94938976,29.2694539,17.4201144,33.52964531,32.88855682,50.36417174,61.26858007,173.3477822
53:57.1,2879,2849,423,1488,326,190,10.45412479,67.25907284,66.78880024,29.23516145,17.42998368,33.54309767,33.53292907,49.94059686,61.18160935,173.2124387
53:57.1,2873,2858,430,1487,318,187,10.45412479,67.25907284,66.78880024,29.23516145,17.42998368,33.54309767,33.53292907,49.94059686,61.18160935,173.2124387
53:57.1,2878,2850,427,1476,320,189,10.16587484,66.93670357,66.64698976,29.09931315,17.41567158,33.44025135,33.97500552,49.59260492,61.02990145,173.2830822
53:57.1,2870,2849,419,1469,320,188,10.16587484,66.93670357,66.64698976,29.09931315,17.41567158,33.44025135,33.97500552,49.59260492,61.02990145,173.2830822
53:57.1,2879,2837,421,1457,318,190,10.16587484,66.93670357,66.64698976,29.09931315,17.41567158,33.44025135,33.97500552,49.59260492,61.02990145,173.2830822
53:57.1,2875,2848,422,1466,315,191,10.16587484,66.93670357,66.64698976,29.09931315,17.41567158,33.44025135,33.97500552,49.59260492,61.02990145,173.2830822
53:57.1,2876,2848,425,1445,313,188,9.925923589,66.63490501,66.50792689,29.07954747,17.41334162,33.42963747,34.46924629,49.26662712,60.91970585,173.4182671
53:57.1,2875,2851,435,1382,306,188,9.925923589,66.63490501,66.50792689,29.07954747,17.41334162,33.42963747,34.46924629,49.26662712,60.91970585,173.4182671
53:57.1,2879,2857,421,1382,305,189,9.925923589,66.63490501,66.50792689,29.07954747,17.41334162,33.42963747,34.46924629,49.26662712,60.91970585,173.4182671
53:57.1,2871,2855,430,1372,307,190,9.925923589,66.63490501,66.50792689,29.07954747,17.41334162,33.42963747,34.46924629,49.26662712,60.91970585,173.4182671
53:57.1,2873,2860,432,1367,305,192,9.795243403,66.34889312,66.37288603,28.96568633,17.43687615,33.34832657,34.88684425,48.93837526,60.76917352,173.5589441
53:57.1,2864,2861,432,1359,305,187,9.795243403,66.34889312,66.37288603,28.96568633,17.43687615,33.34832657,34.88684425,48.93837526,60.76917352,173.5589441
53:57.1,2868,2857,430,1359,305,189,9.795243403,66.34889312,66.37288603,28.96568633,17.43687615,33.34832657,34.88684425,48.93837526,60.76917352,173.5589441
53:57.1,2876,2853,442,1349,304,185,9.703930058,66.11166503,66.26172523,28.83972424,17.46078409,33.24848272,35.20615819,48.66641957,60.62004221,173.7883233
53:57.1,2877,2858,432,1291,303,189,9.703930058,66.11166503,66.26172523,28.83972424,17.46078409,33.24848272,35.20615819,48.66641957,60.62004221,173.7883233
53:57.1,2884,2861,432,1291,302,186,9.703930058,66.11166503,66.26172523,28.83972424,17.46078409,33.24848272,35.20615819,48.66641957,60.62004221,173.7883233
53:57.1,2874,2862,432,1280,301,186,9.695321957,65.89887946,66.17279923,28.70482471,17.47637835,33.13298654,35.54404662,48.43060365,60.516003,174.0061737
53:57.1,2879,2847,435,1276,299,186,9.695321957,65.89887946,66.17279923,28.70482471,17.47637835,33.13298654,35.54404662,48.43060365,60.516003,174.0061737
53:57.1,2871,2860,427,1271,297,187,9.695321957,65.89887946,66.17279923,28.70482471,17.47637835,33.13298654,35.54404662,48.43060365,60.516003,174.0061737
53:57.1,2881,2863,435,1269,301,186,9.695321957,65.89887946,66.17279923,28.70482471,17.47637835,33.13298654,35.54404662,48.43060365,60.516003,174.0061737
53:57.1,2875,2859,431,1264,303,182,9.772595798,65.61234686,66.02365987,28.51383776,17.47458732,32.96176985,35.90683345,48.14040264,60.37187498,174.0270543
53:57.1,2871,2870,432,1216,293,183,9.772595798,65.61234686,66.02365987,28.51383776,17.47458732,32.96176985,35.90683345,48.14040264,60.37187498,174.0270543
53:57.1,2875,2874,442,1213,292,187,9.772595798,65.61234686,66.02365987,28.51383776,17.47458732,32.96176985,35.90683345,48.14040264,60.37187498,174.0270543
53:57.1,2878,2874,443,1211,293,182,9.772595798,65.61234686,66.02365987,28.51383776,17.47458732,32.96176985,35.90683345,48.14040264,60.37187498,174.0270543
53:57.1,2882,2864,442,1214,292,188,9.948998101,65.30204539,65.84675636,28.32814427,17.46425396,32.81062576,36.27781769,47.8377958,60.21440895,173.9390958
53:57.1,2863,2874,441,1200,290,186,9.948998101,65.30204539,65.84675636,28.32814427,17.46425396,32.81062576,36.27781769,47.8377958,60.21440895,173.9390958
53:57.1,2877,2869,435,1205,290,189,10.18534171,65.0352139,65.70746226,28.24973371,17.43547955,32.74938532,36.7349102,47.60235605,60.15419086,173.9112846
53:57.1,2875,2867,449,1200,293,188,10.18534171,65.0352139,65.70746226,28.24973371,17.43547955,32.74938532,36.7349102,47.60235605,60.15419086,173.9112846
53:57.1,2884,2875,448,1161,285,185,10.18534171,65.0352139,65.70746226,28.24973371,17.43547955,32.74938532,36.7349102,47.60235605,60.15419086,173.9112846
53:57.1,2887,2876,452,1165,288,182,10.18534171,65.0352139,65.70746226,28.24973371,17.43547955,32.74938532,36.7349102,47.60235605,60.15419086,173.9112846
53:57.1,2880,2875,458,1155,288,185,10.4385213,64.82448647,65.60200833,28.15975379,17.44217577,32.68691556,37.1057337,47.39042047,60.10404043,174.0225177
53:57.1,2878,2869,457,1167,287,186,10.4385213,64.82448647,65.60200833,28.15975379,17.44217577,32.68691556,37.1057337,47.39042047,60.10404043,174.0225177
53:57.1,2879,2878,457,1152,287,186,10.4385213,64.82448647,65.60200833,28.15975379,17.44217577,32.68691556,37.1057337,47.39042047,60.10404043,174.0225177
53:57.1,2874,2874,461,1137,282,183,10.4385213,64.82448647,65.60200833,28.15975379,17.44217577,32.68691556,37.1057337,47.39042047,60.10404043,174.0225177
53:57.2,2883,2865,461,1133,283,183,10.71083806,64.58223291,65.46492637,27.99881125,17.43388885,32.56627158,37.39807357,47.16630826,59.99026212,174.0675174
53:57.2,2878,2875,459,1079,284,184,10.71083806,64.58223291,65.46492637,27.99881125,17.43388885,32.56627158,37.39807357,47.16630826,59.99026212,174.0675174
53:57.2,2885,2876,466,1071,279,182,10.71083806,64.58223291,65.46492637,27.99881125,17.43388885,32.56627158,37.39807357,47.16630826,59.99026212,174.0675174
53:57.2,2881,2880,465,1065,283,181,10.71083806,64.58223291,65.46492637,27.99881125,17.43388885,32.56627158,37.39807357,47.16630826,59.99026212,174.0675174
53:57.2,2879,2876,465,1058,288,183,11.03316049,64.36859283,65.3695825,27.84494031,17.44860132,32.43506009,37.76539491,46.94663801,59.94145055,174.1069732
53:57.2,2880,2881,477,1053,280,183,11.03316049,64.36859283,65.3695825,27.84494031,17.44860132,32.43506009,37.76539491,46.94663801,59.94145055,174.1069732
53:57.2,2881,2880,468,1050,281,187,11.03316049,64.36859283,65.3695825,27.84494031,17.44860132,32.43506009,37.76539491,46.94663801,59.94145055,174.1069732
53:57.2,2876,2874,470,1044,279,181,11.19297399,64.17872109,65.25017949,27.63394117,17.45995946,32.24827707,37.85935445,46.74982584,59.77634647,174.2255368
53:57.2,2880,2890,471,1008,282,182,11.19297399,64.17872109,65.25017949,27.63394117,17.45995946,32.24827707,37.85935445,46.74982584,59.77634647,174.2255368
53:57.2,2884,2881,470,994,283,182,11.19297399,64.17872109,65.25017949,27.63394117,17.45995946,32.24827707,37.85935445,46.74982584,59.77634647,174.2255368
53:57.2,2878,2881,462,990,283,181,11.37015074,64.01448798,65.15020005,27.44871516,17.37735355,32.03190623,37.95527235,46.67000626,59.73315166,174.3365596
53:57.2,2881,2878,474,992,279,180,11.37015074,64.01448798,65.15020005,27.44871516,17.37735355,32.03190623,37.95527235,46.67000626,59.73315166,174.3365596
53:57.2,2877,2879,470,988,277,183,11.37015074,64.01448798,65.15020005,27.44871516,17.37735355,32.03190623,37.95527235,46.67000626,59.73315166,174.3365596
53:57.2,2886,2878,469,964,278,186,11.37015074,64.01448798,65.15020005,27.44871516,17.37735355,32.03190623,37.95527235,46.67000626,59.73315166,174.3365596
53:57.2,2883,2884,473,967,278,185,11.5572279,63.82211083,65.02431118,27.38440497,17.35939029,31.9595701,38.17844841,46.50130877,59.66892982,174.3325602
53:57.2,2880,2893,478,967,275,186,11.5572279,63.82211083,65.02431118,27.38440497,17.35939029,31.9595701,38.17844841,46.50130877,59.66892982,174.3325602
53:57.2,2882,2886,480,943,275,185,11.5572279,63.82211083,65.02431118,27.38440497,17.35939029,31.9595701,38.17844841,46.50130877,59.66892982,174.3325602
53:57.2,2882,2881,499,933,275,185,11.68243655,63.63817259,64.89216875,27.34351479,17.34037692,31.90861932,38.35881875,46.34278877,59.57065781,174.2986926
53:57.2,2881,2882,476,930,272,182,11.68243655,63.63817259,64.89216875,27.34351479,17.34037692,31.90861932,38.35881875,46.34278877,59.57065781,174.2986926
53:57.2,2893,2882,474,930,273,183,11.68243655,63.63817259,64.89216875,27.34351479,17.34037692,31.90861932,38.35881875,46.34278877,59.57065781,174.2986926
53:57.2,2879,2891,481,939,274,182,11.68243655,63.63817259,64.89216875,27.34351479,17.34037692,31.90861932,38.35881875,46.34278877,59.57065781,174.2986926
53:57.2,2891,2891,481,927,272,185,11.72807853,63.62818242,64.89926903,27.287965,17.3524592,31.85527337,38.38390833,46.32006425,59.55429428,174.5633971
53:57.2,2886,2891,501,925,273,185,11.72807853,63.62818242,64.89926903,27.287965,17.3524592,31.85527337,38.38390833,46.32006425,59.55429428,174.5633971
53:57.2,2887,2882,466,883,272,182,11.72807853,63.62818242,64.89926903,27.287965,17.3524592,31.85527337,38.38390833,46.32006425,59.55429428,174.5633971
53:57.2,2870,2886,479,882,275,187,11.72807853,63.62818242,64.89926903,27.287965,17.3524592,31.85527337,38.38390833,46.32006425,59.55429428,174.5633971
53:57.2,2878,2886,509,880,272,182,11.7380577,63.55210881,64.82814893,27.280559,17.34234239,31.82578413,38.40311133,46.24978681,59.52870398,174.6597588
53:57.2,2932,2889,485,880,272,185,11.7380577,63.55210881,64.82814893,27.280559,17.34234239,31.82578413,38.40311133,46.24978681,59.52870398,174.6597588
53:57.2,2881,2882,474,879,273,180,11.7380577,63.55210881,64.82814893,27.280559,17.34234239,31.82578413,38.40311133,46.24978681,59.52870398,174.6597588
53:57.2,2878,2887,474,880,272,182,11.95174286,63.31653361,64.67019196,27.2550395,17.33409791,31.78428538,38.7247116,46.03234794,59.4154239,174.2916017
53:57.2,2880,2887,481,878,272,194,11.95174286,63.31653361,64.67019196,27.2550395,17.33409791,31.78428538,38.7247116,46.03234794,59.4154239,174.2916017
53:57.2,2879,2888,485,880,272,182,11.95174286,63.31653361,64.67019196,27.2550395,17.33409791,31.78428538,38.7247116,46.03234794,59.4154239,174.2916017
53:57.2,2880,2886,482,865,272,181,11.95484006,63.24991012,64.60962719,27.21306155,17.33963643,31.75435778,38.7117513,45.96346041,59.31553661,174.2746797
53:57.2,2887,2884,482,859,272,183,11.95484006,63.24991012,64.60962719,27.21306155,17.33963643,31.75435778,38.7117513,45.96346041,59.31553661,174.2746797
53:57.2,2896,2896,486,864,272,183,11.95484006,63.24991012,64.60962719,27.21306155,17.33963643,31.75435778,38.7117513,45.96346041,59.31553661,174.2746797
53:57.2,2887,2861,481,857,272,183,11.95484006,63.24991012,64.60962719,27.21306155,17.33963643,31.75435778,38.7117513,45.96346041,59.31553661,174.2746797
53:57.2,2886,2882,479,857,271,183,11.98868549,63.23376127,64.60074521,27.12267008,17.34610282,31.68280666,38.6527032,45.94089092,59.27544179,174.3614669
53:57.2,2882,2885,481,853,272,181,11.98868549,63.23376127,64.60074521,27.12267008,17.34610282,31.68280666,38.6527032,45.94089092,59.27544179,174.3614669
53:57.2,2885,2884,481,851,270,181,11.98868549,63.23376127,64.60074521,27.12267008,17.34610282,31.68280666,38.6527032,45.94089092,59.27544179,174.3614669
53:57.2,2883,2864,480,848,272,181,11.98868549,63.23376127,64.60074521,27.12267008,17.34610282,31.68280666,38.6527032,45.94089092,59.27544179,174.3614669
53:57.2,2889,2865,487,807,270,182,12.01448186,63.22802287,64.5971064,27.08300496,17.35440286,31.65941593,38.6173371,45.92656247,59.27316041,174.4110249
53:57.2,2883,2903,464,843,270,181,12.01448186,63.22802287,64.5971064,27.08300496,17.35440286,31.65941593,38.6173371,45.92656247,59.27316041,174.4110249
53:57.2,2881,2887,479,846,270,180,12.01448186,63.22802287,64.5971064,27.08300496,17.35440286,31.65941593,38.6173371,45.92656247,59.27316041,174.4110249
53:57.3,2889,2883,483,846,272,182,12.03922403,63.20420603,64.57456433,27.04933593,17.33449822,31.62594074,38.58328381,45.92157413,59.28442027,174.4475052
53:57.3,2897,2881,489,845,268,181,12.03922403,63.20420603,64.57456433,27.04933593,17.33449822,31.62594074,38.58328381,45.92157413,59.28442027,174.4475052
53:57.3,2885,2879,491,836,267,179,12.03922403,63.20420603,64.57456433,27.04933593,17.33449822,31.62594074,38.58328381,45.92157413,59.28442027,174.4475052
53:57.3,2875,2881,481,849,271,184,12.03922403,63.20420603,64.57456433,27.04933593,17.33449822,31.62594074,38.58328381,45.92157413,59.28442027,174.4475052
53:57.3,2887,2879,490,850,271,180,11.98265668,63.19777897,64.54940347,27.08575089,17.33111368,31.65827093,38.53438718,45.91598451,59.28277177,174.4647565
