Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:34.3,2535,2751,2416,977,274,272,37.09185159,38.56735955,10.27686897,36.87034412,14.5436166,33.92468562,40.04857067,24.48006753,31.57538823,170.4775892
55:34.3,2535,2752,2415,974,275,268,37.09185159,38.56735955,10.27686897,36.87034412,14.5436166,33.92468562,40.04857067,24.48006753,31.57538823,170.4775892
55:34.3,2531,2751,2410,976,274,270,36.38458957,37.86976272,10.26086003,36.79620359,14.39368058,33.90657587,39.61947305,23.90408212,31.45377701,170.303931
55:34.3,2528,2748,2415,971,273,270,36.38458957,37.86976272,10.26086003,36.79620359,14.39368058,33.90657587,39.61947305,23.90408212,31.45377701,170.303931
55:34.3,2527,2742,2415,976,279,267,36.38458957,37.86976272,10.26086003,36.79620359,14.39368058,33.90657587,39.61947305,23.90408212,31.45377701,170.303931
55:34.3,2512,2742,2411,976,277,259,35.65345311,37.14886817,10.24991577,36.75116336,14.26911113,33.91421772,39.16955236,23.2902923,31.33957728,170.1368019
55:34.3,2512,2738,2410,979,273,257,35.65345311,37.14886817,10.24991577,36.75116336,14.26911113,33.91421772,39.16955236,23.2902923,31.33957728,170.1368019
55:34.3,2515,2736,2405,980,277,259,35.65345311,37.14886817,10.24991577,36.75116336,14.26911113,33.91421772,39.16955236,23.2902923,31.33957728,170.1368019
55:34.3,2511,2741,2416,985,274,266,35.65345311,37.14886817,10.24991577,36.75116336,14.26911113,33.91421772,39.16955236,23.2902923,31.33957728,170.1368019
55:34.3,2511,2736,2413,990,276,259,34.90070312,36.39904164,10.19328523,36.68758025,14.10100954,33.91940438,38.79672141,22.69616111,31.30552815,169.9109531
55:34.3,2501,2737,2411,995,278,257,34.90070312,36.39904164,10.19328523,36.68758025,14.10100954,33.91940438,38.79672141,22.69616111,31.30552815,169.9109531
55:34.3,2508,2736,2411,993,276,256,34.90070312,36.39904164,10.19328523,36.68758025,14.10100954,33.91940438,38.79672141,22.69616111,31.30552815,169.9109531
55:34.3,2493,2727,2414,1023,275,252,34.10072346,35.60232714,10.14582884,36.57842479,13.95058632,33.87165297,38.30808422,22.03928198,31.16995654,169.7211324
55:34.3,2484,2725,2415,1033,278,253,34.10072346,35.60232714,10.14582884,36.57842479,13.95058632,33.87165297,38.30808422,22.03928198,31.16995654,169.7211324
55:34.3,2490,2726,2405,1038,280,253,34.10072346,35.60232714,10.14582884,36.57842479,13.95058632,33.87165297,38.30808422,22.03928198,31.16995654,169.7211324
55:34.3,2485,2721,2410,1038,279,252,33.25966434,34.76419503,10.09078993,36.44058473,13.80204392,33.80089982,37.78111306,21.35336977,31.01001777,169.5303029
55:34.3,2485,2723,2411,1035,278,254,33.25966434,34.76419503,10.09078993,36.44058473,13.80204392,33.80089982,37.78111306,21.35336977,31.01001777,169.5303029
55:34.3,2480,2722,2416,1040,277,252,33.25966434,34.76419503,10.09078993,36.44058473,13.80204392,33.80089982,37.78111306,21.35336977,31.01001777,169.5303029
55:34.3,2453,2704,2407,1054,278,245,33.25966434,34.76419503,10.09078993,36.44058473,13.80204392,33.80089982,37.78111306,21.35336977,31.01001777,169.5303029
55:34.3,2448,2703,2404,1054,282,253,32.39257061,33.90372794,10.05095135,36.30167509,13.65079848,33.73919337,37.23498369,20.66066028,30.83004853,169.3279478
55:34.3,2446,2703,2410,1057,279,243,32.39257061,33.90372794,10.05095135,36.30167509,13.65079848,33.73919337,37.23498369,20.66066028,30.83004853,169.3279478
55:34.3,2447,2704,2410,1055,280,244,32.39257061,33.90372794,10.05095135,36.30167509,13.65079848,33.73919337,37.23498369,20.66066028,30.83004853,169.3279478
55:34.3,2442,2705,2409,1059,281,245,31.52236203,33.03679551,9.990497443,36.12356003,13.46209673,33.64029926,36.71854686,19.98229594,30.66011,169.1293381
55:34.3,2442,2703,2407,1063,282,242,31.52236203,33.03679551,9.990497443,36.12356003,13.46209673,33.64029926,36.71854686,19.98229594,30.66011,169.1293381
55:34.3,2436,2702,2404,1055,278,242,31.52236203,33.03679551,9.990497443,36.12356003,13.46209673,33.64029926,36.71854686,19.98229594,30.66011,169.1293381
55:34.4,2409,2685,2411,1071,281,240,30.61935309,32.14744851,9.963381186,35.99530801,13.25907174,33.59757241,36.24505165,19.28879473,30.53815245,168.9376126
55:34.4,2410,2675,2401,1072,282,238,30.61935309,32.14744851,9.963381186,35.99530801,13.25907174,33.59757241,36.24505165,19.28879473,30.53815245,168.9376126
55:34.4,2402,2678,2400,1072,283,240,30.61935309,32.14744851,9.963381186,35.99530801,13.25907174,33.59757241,36.24505165,19.28879473,30.53815245,168.9376126
55:34.4,2398,2669,2402,1073,283,238,30.61935309,32.14744851,9.963381186,35.99530801,13.25907174,33.59757241,36.24505165,19.28879473,30.53815245,168.9376126
55:34.4,2389,2671,2403,1070,283,239,29.71581765,31.25601492,9.950587693,35.87549648,13.07916825,33.55337842,35.72583387,18.56654522,30.37249969,168.7443136
55:34.4,2389,2675,2401,1071,282,236,29.71581765,31.25601492,9.950587693,35.87549648,13.07916825,33.55337842,35.72583387,18.56654522,30.37249969,168.7443136
55:34.4,2384,2669,2404,1075,281,237,29.71581765,31.25601492,9.950587693,35.87549648,13.07916825,33.55337842,35.72583387,18.56654522,30.37249969,168.7443136
55:34.4,2341,2659,2403,1100,285,236,29.71581765,31.25601492,9.950587693,35.87549648,13.07916825,33.55337842,35.72583387,18.56654522,30.37249969,168.7443136
55:34.4,2339,2656,2406,1099,284,234,28.78235608,30.35006573,9.963010475,35.74428935,12.90500109,33.48622762,35.23071319,17.80623299,30.24058238,168.5433716
55:34.4,2331,2655,2403,1104,285,231,28.78235608,30.35006573,9.963010475,35.74428935,12.90500109,33.48622762,35.23071319,17.80623299,30.24058238,168.5433716
55:34.4,2327,2649,2401,1105,284,229,27.84379608,29.42337343,9.922905976,35.61344775,12.74634127,33.41854157,34.72469957,17.02468055,30.10872716,168.3317717
55:34.4,2322,2646,2403,1107,284,230,27.84379608,29.42337343,9.922905976,35.61344775,12.74634127,33.41854157,34.72469957,17.02468055,30.10872716,168.3317717
55:34.4,2327,2648,2399,1114,285,228,27.84379608,29.42337343,9.922905976,35.61344775,12.74634127,33.41854157,34.72469957,17.02468055,30.10872716,168.3317717
55:34.4,2283,2631,2402,1125,284,226,27.84379608,29.42337343,9.922905976,35.61344775,12.74634127,33.41854157,34.72469957,17.02468055,30.10872716,168.3317717
55:34.4,2277,2637,2397,1131,284,223,26.83829757,28.43883369,9.89297865,35.49647422,12.60565545,33.35968861,34.21158777,16.16531906,29.99969858,168.1365957
55:34.4,2275,2633,2394,1134,286,226,26.83829757,28.43883369,9.89297865,35.49647422,12.60565545,33.35968861,34.21158777,16.16531906,29.99969858,168.1365957
55:34.4,2271,2631,2398,1133,284,225,26.83829757,28.43883369,9.89297865,35.49647422,12.60565545,33.35968861,34.21158777,16.16531906,29.99969858,168.1365957
55:34.4,2265,2624,2401,1131,283,228,26.83829757,28.43883369,9.89297865,35.49647422,12.60565545,33.35968861,34.21158777,16.16531906,29.99969858,168.1365957
55:34.4,2257,2628,2406,1131,283,225,25.82910834,27.4522278,9.85815218,35.40637293,12.41074939,33.34915546,33.78550143,15.35917586,29.94558062,167.9077287
55:34.4,2255,2622,2399,1130,286,225,25.82910834,27.4522278,9.85815218,35.40637293,12.41074939,33.34915546,33.78550143,15.35917586,29.94558062,167.9077287
55:34.4,2210,2606,2395,1125,284,222,24.79531747,26.43315502,9.784080042,35.25072417,12.21678224,33.27033393,33.31212506,14.52342605,29.84146836,167.7078173
55:34.4,2209,2607,2400,1129,284,225,24.79531747,26.43315502,9.784080042,35.25072417,12.21678224,33.27033393,33.31212506,14.52342605,29.84146836,167.7078173
55:34.4,2199,2605,2394,1126,285,221,24.79531747,26.43315502,9.784080042,35.25072417,12.21678224,33.27033393,33.31212506,14.52342605,29.84146836,167.7078173
55:34.4,2198,2595,2394,1126,286,219,24.79531747,26.43315502,9.784080042,35.25072417,12.21678224,33.27033393,33.31212506,14.52342605,29.84146836,167.7078173
55:34.4,2198,2594,2395,1123,285,219,23.75981312,25.42993856,9.755558331,35.01575705,12.10116284,33.09399332,32.72010444,13.6349399,29.61766401,167.4571857
55:34.4,2194,2597,2390,1127,284,218,23.75981312,25.42993856,9.755558331,35.01575705,12.10116284,33.09399332,32.72010444,13.6349399,29.61766401,167.4571857
55:34.4,2189,2590,2389,1126,285,219,23.75981312,25.42993856,9.755558331,35.01575705,12.10116284,33.09399332,32.72010444,13.6349399,29.61766401,167.4571857
55:34.4,2147,2559,2385,1115,283,215,23.75981312,25.42993856,9.755558331,35.01575705,12.10116284,33.09399332,32.72010444,13.6349399,29.61766401,167.4571857
55:34.4,2144,2559,2375,1118,286,218,22.66818185,24.38116305,9.745407625,34.80428355,12.02456085,32.92325264,32.11135085,12.64580335,29.40236832,167.3623901
55:34.4,2143,2559,2378,1121,286,215,22.66818185,24.38116305,9.745407625,34.80428355,12.02456085,32.92325264,32.11135085,12.64580335,29.40236832,167.3623901
55:34.4,2140,2559,2369,1120,286,214,22.66818185,24.38116305,9.745407625,34.80428355,12.02456085,32.92325264,32.11135085,12.64580335,29.40236832,167.3623901
55:34.4,2141,2558,2370,1118,287,212,21.54910358,23.32661355,9.765434843,34.57091638,11.85220886,32.76278417,31.57667443,11.73679704,29.21103746,167.2983704
55:34.4,2130,2545,2366,1122,287,213,21.54910358,23.32661355,9.765434843,34.57091638,11.85220886,32.76278417,31.57667443,11.73679704,29.21103746,167.2983704
55:34.4,2096,2525,2349,1125,288,208,21.54910358,23.32661355,9.765434843,34.57091638,11.85220886,32.76278417,31.57667443,11.73679704,29.21103746,167.2983704
55:34.4,2093,2531,2338,1127,286,208,20.41559901,22.32179146,9.779599356,34.30713147,11.69547613,32.56688484,31.24494146,10.85826991,29.20716304,167.2147844
55:34.4,2094,2532,2352,1135,288,208,20.41559901,22.32179146,9.779599356,34.30713147,11.69547613,32.56688484,31.24494146,10.85826991,29.20716304,167.2147844
55:34.4,2091,2529,2351,1133,286,209,20.41559901,22.32179146,9.779599356,34.30713147,11.69547613,32.56688484,31.24494146,10.85826991,29.20716304,167.2147844
55:34.4,2085,2524,2343,1131,286,208,20.41559901,22.32179146,9.779599356,34.30713147,11.69547613,32.56688484,31.24494146,10.85826991,29.20716304,167.2147844
55:34.4,2085,2521,2337,1133,286,209,19.29894318,21.28718635,9.838567946,34.13118799,11.47015573,32.45825723,30.7745279,9.983227357,29.04092294,167.1179542
55:34.4,2077,2521,2340,1134,287,209,19.29894318,21.28718635,9.838567946,34.13118799,11.47015573,32.45825723,30.7745279,9.983227357,29.04092294,167.1179542
55:34.4,2035,2505,2315,1157,289,205,19.29894318,21.28718635,9.838567946,34.13118799,11.47015573,32.45825723,30.7745279,9.983227357,29.04092294,167.1179542
55:34.5,2036,2510,2309,1158,288,207,18.21822041,20.31160079,9.921785396,33.88619956,11.40079369,32.25873717,30.1993241,9.042779302,28.76945591,166.9649193
55:34.5,2035,2501,2318,1165,288,210,18.21822041,20.31160079,9.921785396,33.88619956,11.40079369,32.25873717,30.1993241,9.042779302,28.76945591,166.9649193
55:34.5,2027,2496,2309,1167,287,202,18.21822041,20.31160079,9.921785396,33.88619956,11.40079369,32.25873717,30.1993241,9.042779302,28.76945591,166.9649193
55:34.5,2023,2505,2308,1166,288,205,17.13884352,19.34496095,10.03193173,33.73532984,11.21733892,32.1651244,29.7541479,8.199997367,28.59519259,166.8638257
55:34.5,2026,2498,2318,1173,290,208,17.13884352,19.34496095,10.03193173,33.73532984,11.21733892,32.1651244,29.7541479,8.199997367,28.59519259,166.8638257
55:34.5,2017,2498,2309,1173,286,203,17.13884352,19.34496095,10.03193173,33.73532984,11.21733892,32.1651244,29.7541479,8.199997367,28.59519259,166.8638257
55:34.5,1977,2481,2287,1210,288,199,17.13884352,19.34496095,10.03193173,33.73532984,11.21733892,32.1651244,29.7541479,8.199997367,28.59519259,166.8638257
55:34.5,1975,2481,2290,1213,290,201,16.06681506,18.42020045,10.16668187,33.57395173,11.15953701,32.01932984,29.28588108,7.283075505,28.41033918,166.7377255
55:34.5,1969,2483,2288,1214,288,197,16.06681506,18.42020045,10.16668187,33.57395173,11.15953701,32.01932984,29.28588108,7.283075505,28.41033918,166.7377255
55:34.5,1968,2476,2285,1221,290,198,16.06681506,18.42020045,10.16668187,33.57395173,11.15953701,32.01932984,29.28588108,7.283075505,28.41033918,166.7377255
55:34.5,1966,2480,2282,1226,290,198,15.07290792,17.57382988,10.36314477,33.5661004,11.10909506,32.00760628,28.90855565,6.465378285,28.29691743,166.5589443
55:34.5,1962,2477,2281,1231,289,198,15.07290792,17.57382988,10.36314477,33.5661004,11.10909506,32.00760628,28.90855565,6.465378285,28.29691743,166.5589443
55:34.5,1923,2461,2261,1271,293,192,15.07290792,17.57382988,10.36314477,33.5661004,11.10909506,32.00760628,28.90855565,6.465378285,28.29691743,166.5589443
55:34.5,1909,2454,2263,1276,292,192,14.10453891,16.75857619,10.54240152,33.55206967,11.04636084,32.00678247,28.57739835,5.752370904,28.19391673,166.4253399
55:34.5,1907,2454,2263,1271,297,192,14.10453891,16.75857619,10.54240152,33.55206967,11.04636084,32.00678247,28.57739835,5.752370904,28.19391673,166.4253399
55:34.5,1905,2450,2258,1279,298,194,14.10453891,16.75857619,10.54240152,33.55206967,11.04636084,32.00678247,28.57739835,5.752370904,28.19391673,166.4253399
55:34.5,1895,2458,2254,1278,293,193,14.10453891,16.75857619,10.54240152,33.55206967,11.04636084,32.00678247,28.57739835,5.752370904,28.19391673,166.4253399
55:34.5,1891,2453,2256,1295,297,192,13.22013484,16.00542815,10.72724996,33.58135789,11.04639086,32.01283409,28.24606094,5.144555274,28.07903759,166.2186341
55:34.5,1889,2448,2253,1295,297,192,13.22013484,16.00542815,10.72724996,33.58135789,11.04639086,32.01283409,28.24606094,5.144555274,28.07903759,166.2186341
55:34.5,1825,2438,2240,1341,304,191,13.22013484,16.00542815,10.72724996,33.58135789,11.04639086,32.01283409,28.24606094,5.144555274,28.07903759,166.2186341
55:34.5,1814,2432,2234,1345,304,190,12.3708748,15.28812797,10.9191936,33.61219666,11.08884277,32.00712773,27.92156513,4.690261754,27.95067226,166.0018352
55:34.5,1809,2423,2227,1351,304,192,12.3708748,15.28812797,10.9191936,33.61219666,11.08884277,32.00712773,27.92156513,4.690261754,27.95067226,166.0018352
55:34.5,1803,2422,2238,1360,305,192,12.3708748,15.28812797,10.9191936,33.61219666,11.08884277,32.00712773,27.92156513,4.690261754,27.95067226,166.0018352
55:34.5,1791,2425,2230,1361,306,192,11.53796424,14.63998456,11.14905439,33.63174714,11.08972383,32.02109262,27.67026478,4.495031192,27.85745434,165.7462047
55:34.5,1789,2423,2229,1371,304,192,11.53796424,14.63998456,11.14905439,33.63174714,11.08972383,32.02109262,27.67026478,4.495031192,27.85745434,165.7462047
55:34.5,1777,2416,2233,1372,307,191,11.53796424,14.63998456,11.14905439,33.63174714,11.08972383,32.02109262,27.67026478,4.495031192,27.85745434,165.7462047
55:34.5,1690,2384,2215,1458,316,187,11.53796424,14.63998456,11.14905439,33.63174714,11.08972383,32.02109262,27.67026478,4.495031192,27.85745434,165.7462047
55:34.5,1687,2384,2214,1466,316,189,10.82113102,14.00360144,11.36948594,33.79315106,10.99669474,32.18150982,27.50038533,4.636971161,27.83140042,165.5119857
55:34.5,1678,2375,2210,1473,319,188,10.82113102,14.00360144,11.36948594,33.79315106,10.99669474,32.18150982,27.50038533,4.636971161,27.83140042,165.5119857
55:34.5,1677,2375,2210,1479,317,189,10.82113102,14.00360144,11.36948594,33.79315106,10.99669474,32.18150982,27.50038533,4.636971161,27.83140042,165.5119857
55:34.5,1660,2369,2210,1488,320,189,10.19643482,13.42534403,11.58819511,33.9089416,11.02909722,32.27205255,27.26586456,4.871348391,27.70638804,165.1886538
55:34.5,1655,2367,2211,1498,321,189,10.19643482,13.42534403,11.58819511,33.9089416,11.02909722,32.27205255,27.26586456,4.871348391,27.70638804,165.1886538
55:34.5,1535,2318,2201,1598,331,187,10.19643482,13.42534403,11.58819511,33.9089416,11.02909722,32.27205255,27.26586456,4.871348391,27.70638804,165.1886538
55:34.5,1535,2315,2206,1604,333,190,9.636841984,12.83110183,11.83791733,34.00892699,11.06814513,32.35681516,26.95739748,5.248427522,27.47153344,165.0100454
55:34.5,1526,2310,2202,1622,333,187,9.636841984,12.83110183,11.83791733,34.00892699,11.06814513,32.35681516,26.95739748,5.248427522,27.47153344,165.0100454
55:34.5,1523,2311,2198,1622,334,187,9.636841984,12.83110183,11.83791733,34.00892699,11.06814513,32.35681516,26.95739748,5.248427522,27.47153344,165.0100454
55:34.5,1517,2302,2202,1635,336,189,9.636841984,12.83110183,11.83791733,34.00892699,11.06814513,32.35681516,26.95739748,5.248427522,27.47153344,165.0100454
55:34.5,1503,2304,2195,1647,335,186,9.232542408,12.40024701,12.14176154,34.1359143,11.07769063,32.47315697,26.73705842,5.826561877,27.31402269,164.7279898
55:34.5,1488,2289,2194,1651,335,188,9.232542408,12.40024701,12.14176154,34.1359143,11.07769063,32.47315697,26.73705842,5.826561877,27.31402269,164.7279898
55:34.5,1398,2249,2189,1763,351,190,9.232542408,12.40024701,12.14176154,34.1359143,11.07769063,32.47315697,26.73705842,5.826561877,27.31402269,164.7279898
55:34.6,1392,2242,2195,1769,352,181,8.849022477,11.91327835,12.41537694,34.20518258,11.14353693,32.52759953,26.47418346,6.463388074,27.05595596,164.6234391
55:34.6,1377,2237,2195,1771,349,186,8.849022477,11.91327835,12.41537694,34.20518258,11.14353693,32.52759953,26.47418346,6.463388074,27.05595596,164.6234391
55:34.6,1367,2231,2194,1788,352,186,8.849022477,11.91327835,12.41537694,34.20518258,11.14353693,32.52759953,26.47418346,6.463388074,27.05595596,164.6234391
55:34.6,1359,2224,2192,1795,351,185,8.539928093,11.54246524,12.66560974,34.31047353,10.9983643,32.67010636,26.40270672,7.190658216,27.01067588,164.4552451
55:34.6,1351,2223,2193,1807,353,185,8.539928093,11.54246524,12.66560974,34.31047353,10.9983643,32.67010636,26.40270672,7.190658216,27.01067588,164.4552451
55:34.6,1343,2220,2190,1814,355,187,8.539928093,11.54246524,12.66560974,34.31047353,10.9983643,32.67010636,26.40270672,7.190658216,27.01067588,164.4552451
55:34.6,1239,2160,2187,1906,367,186,8.539928093,11.54246524,12.66560974,34.31047353,10.9983643,32.67010636,26.40270672,7.190658216,27.01067588,164.4552451
55:34.6,1235,2159,2183,1907,368,187,8.417608015,11.20690608,12.92294846,34.42804972,10.94224563,32.79600698,26.28202088,7.952053046,26.87749903,164.2825205
55:34.6,1226,2156,2183,1919,368,183,8.417608015,11.20690608,12.92294846,34.42804972,10.94224563,32.79600698,26.28202088,7.952053046,26.87749903,164.2825205
55:34.6,1211,2151,2189,1927,371,186,8.417608015,11.20690608,12.92294846,34.42804972,10.94224563,32.79600698,26.28202088,7.952053046,26.87749903,164.2825205
55:34.6,1209,2134,2179,1935,369,183,8.349274707,10.94436606,13.14048441,34.52573523,10.94352045,32.88379204,26.23970148,8.760622995,26.78606021,164.1383277
55:34.6,1201,2132,2180,1941,373,186,8.349274707,10.94436606,13.14048441,34.52573523,10.94352045,32.88379204,26.23970148,8.760622995,26.78606021,164.1383277
55:34.6,1103,2080,2182,2017,383,184,8.349274707,10.94436606,13.14048441,34.52573523,10.94352045,32.88379204,26.23970148,8.760622995,26.78606021,164.1383277
55:34.6,1095,2075,2179,2019,382,182,8.352265432,10.80766136,13.34638083,34.70448601,10.85655957,33.08595039,26.35271366,9.47432949,26.86617676,163.8086826
55:34.6,1088,2067,2174,2031,385,186,8.352265432,10.80766136,13.34638083,34.70448601,10.85655957,33.08595039,26.35271366,9.47432949,26.86617676,163.8086826
55:34.6,1076,2064,2174,2036,386,185,8.352265432,10.80766136,13.34638083,34.70448601,10.85655957,33.08595039,26.35271366,9.47432949,26.86617676,163.8086826
55:34.6,1070,2059,2175,2045,385,186,8.461812417,10.73043299,13.59431052,34.82350724,10.80705955,33.2121248,26.43008688,10.40263941,26.87206833,163.8537358
55:34.6,1061,2047,2178,2044,387,185,8.461812417,10.73043299,13.59431052,34.82350724,10.80705955,33.2121248,26.43008688,10.40263941,26.87206833,163.8537358
55:34.6,1050,2041,2172,2047,387,182,8.461812417,10.73043299,13.59431052,34.82350724,10.80705955,33.2121248,26.43008688,10.40263941,26.87206833,163.8537358
55:34.6,958,1987,2171,2110,384,182,8.461812417,10.73043299,13.59431052,34.82350724,10.80705955,33.2121248,26.43008688,10.40263941,26.87206833,163.8537358
55:34.6,950,1979,2170,2117,387,185,8.647477182,10.80800492,13.84743515,34.90741497,10.70134175,33.32812439,26.46354946,11.0336306,26.88737972,163.4208512
55:34.6,944,1975,2171,2122,387,187,8.647477182,10.80800492,13.84743515,34.90741497,10.70134175,33.32812439,26.46354946,11.0336306,26.88737972,163.4208512
55:34.6,938,1973,2166,2121,389,182,8.647477182,10.80800492,13.84743515,34.90741497,10.70134175,33.32812439,26.46354946,11.0336306,26.88737972,163.4208512
55:34.6,934,1966,2164,2121,393,182,8.952605126,10.85475069,14.06360795,34.96157932,10.61572877,33.40828994,26.51270995,11.84165927,26.82158005,163.5109791
55:34.6,925,1958,2163,2129,395,184,8.952605126,10.85475069,14.06360795,34.96157932,10.61572877,33.40828994,26.51270995,11.84165927,26.82158005,163.5109791
55:34.6,916,1953,2159,2135,395,189,8.952605126,10.85475069,14.06360795,34.96157932,10.61572877,33.40828994,26.51270995,11.84165927,26.82158005,163.5109791
55:34.6,844,1890,2154,2176,417,183,8.952605126,10.85475069,14.06360795,34.96157932,10.61572877,33.40828994,26.51270995,11.84165927,26.82158005,163.5109791
55:34.6,834,1888,2153,2183,418,183,9.285747857,10.91933004,14.23233699,35.10443914,10.52252221,33.58163268,26.6262317,12.43665556,26.83958005,163.2386439
55:34.6,827,1883,2155,2179,422,182,9.285747857,10.91933004,14.23233699,35.10443914,10.52252221,33.58163268,26.6262317,12.43665556,26.83958005,163.2386439
55:34.6,818,1874,2149,2183,425,183,9.285747857,10.91933004,14.23233699,35.10443914,10.52252221,33.58163268,26.6262317,12.43665556,26.83958005,163.2386439
55:34.6,815,1872,2150,2190,429,185,9.662314054,10.99772404,14.37020872,35.22918877,10.46109965,33.72336925,26.75210849,13.06640119,26.83450633,163.058485
55:34.6,803,1862,2146,2189,430,182,9.662314054,10.99772404,14.37020872,35.22918877,10.46109965,33.72336925,26.75210849,13.06640119,26.83450633,163.058485
55:34.6,799,1858,2144,2192,430,187,9.662314054,10.99772404,14.37020872,35.22918877,10.46109965,33.72336925,26.75210849,13.06640119,26.83450633,163.058485
55:34.6,739,1798,2143,2223,451,183,9.662314054,10.99772404,14.37020872,35.22918877,10.46109965,33.72336925,26.75210849,13.06640119,26.83450633,163.058485
55:34.6,736,1794,2143,2219,450,183,10.05918917,11.19746423,14.58094658,35.33063903,10.45601096,33.82244099,26.84709642,13.72080109,26.83084324,162.87801
55:34.6,730,1790,2142,2224,456,182,10.05918917,11.19746423,14.58094658,35.33063903,10.45601096,33.82244099,26.84709642,13.72080109,26.83084324,162.87801
55:34.6,725,1787,2143,2225,454,185,10.05918917,11.19746423,14.58094658,35.33063903,10.45601096,33.82244099,26.84709642,13.72080109,26.83084324,162.87801
55:34.6,719,1785,2140,2230,461,182,10.61619316,11.37727756,14.80290188,35.40200534,10.43823047,33.89911731,26.86598583,14.39254037,26.67427473,162.8110168
55:34.6,715,1776,2139,2226,461,185,10.61619316,11.37727756,14.80290188,35.40200534,10.43823047,33.89911731,26.86598583,14.39254037,26.67427473,162.8110168
55:34.6,711,1772,2144,2239,463,182,10.61619316,11.37727756,14.80290188,35.40200534,10.43823047,33.89911731,26.86598583,14.39254037,26.67427473,162.8110168
55:34.7,660,1719,2139,2262,482,180,11.04155726,11.58099468,14.93673665,35.43878688,10.44630659,33.93573173,26.97551584,14.99123909,26.59515478,162.7292551
55:34.7,665,1718,2138,2266,483,180,11.04155726,11.58099468,14.93673665,35.43878688,10.44630659,33.93573173,26.97551584,14.99123909,26.59515478,162.7292551
55:34.7,659,1715,2135,2266,486,183,11.04155726,11.58099468,14.93673665,35.43878688,10.44630659,33.93573173,26.97551584,14.99123909,26.59515478,162.7292551
55:34.7,656,1709,2135,2270,486,184,11.04155726,11.58099468,14.93673665,35.43878688,10.44630659,33.93573173,26.97551584,14.99123909,26.59515478,162.7292551
55:34.7,654,1702,2139,2266,490,181,11.60493488,11.83615939,15.16221438,35.56069934,10.47160586,34.05238853,27.08229876,15.64717454,26.50815134,162.6534271
55:34.7,647,1707,2140,2270,490,183,11.60493488,11.83615939,15.16221438,35.56069934,10.47160586,34.05238853,27.08229876,15.64717454,26.50815134,162.6534271
55:34.7,643,1697,2140,2274,494,181,11.60493488,11.83615939,15.16221438,35.56069934,10.47160586,34.05238853,27.08229876,15.64717454,26.50815134,162.6534271
55:34.7,612,1641,2135,2301,506,182,12.0274461,12.05567622,15.25315864,35.64162169,10.47688618,34.13332436,27.27168435,16.2077093,26.49023851,162.5376797
55:34.7,613,1635,2128,2301,505,182,12.0274461,12.05567622,15.25315864,35.64162169,10.47688618,34.13332436,27.27168435,16.2077093,26.49023851,162.5376797
55:34.7,607,1623,2130,2307,510,181,12.0274461,12.05567622,15.25315864,35.64162169,10.47688618,34.13332436,27.27168435,16.2077093,26.49023851,162.5376797
55:34.7,606,1627,2132,2309,511,182,12.0274461,12.05567622,15.25315864,35.64162169,10.47688618,34.13332436,27.27168435,16.2077093,26.49023851,162.5376797
55:34.7,597,1617,2128,2309,511,184,12.52932829,12.33705393,15.38649186,35.72410465,10.50919384,34.20633519,27.46427221,16.85184983,26.44588579,162.5642911
55:34.7,599,1616,2126,2309,511,186,12.52932829,12.33705393,15.38649186,35.72410465,10.50919384,34.20633519,27.46427221,16.85184983,26.44588579,162.5642911
55:34.7,599,1605,2128,2313,511,185,12.52932829,12.33705393,15.38649186,35.72410465,10.50919384,34.20633519,27.46427221,16.85184983,26.44588579,162.5642911
55:34.7,573,1563,2123,2326,536,181,13.0878926,12.66234974,15.57372829,35.8299211,10.54431796,34.29367124,27.64105153,17.55406438,26.41322502,162.5757512
55:34.7,573,1535,2114,2330,538,182,13.0878926,12.66234974,15.57372829,35.8299211,10.54431796,34.29367124,27.64105153,17.55406438,26.41322502,162.5757512
55:34.7,566,1535,2115,2333,538,182,13.0878926,12.66234974,15.57372829,35.8299211,10.54431796,34.29367124,27.64105153,17.55406438,26.41322502,162.5757512
55:34.7,568,1535,2113,2336,542,182,13.0878926,12.66234974,15.57372829,35.8299211,10.54431796,34.29367124,27.64105153,17.55406438,26.41322502,162.5757512
55:34.7,561,1535,2115,2337,543,182,13.58053157,12.95042612,15.68899569,35.9080256,10.62648156,34.33863748,27.8587439,18.22872161,26.37448866,162.585081
55:34.7,560,1530,2113,2335,544,183,13.58053157,12.95042612,15.68899569,35.9080256,10.62648156,34.33863748,27.8587439,18.22872161,26.37448866,162.585081
55:34.7,560,1522,2112,2334,545,181,13.58053157,12.95042612,15.68899569,35.9080256,10.62648156,34.33863748,27.8587439,18.22872161,26.37448866,162.585081
55:34.7,538,1483,2111,2351,555,185,13.94267219,13.2063673,15.72203965,35.94408362,10.64843979,34.36361823,28.08333517,18.74518639,26.38087159,162.4862728
55:34.7,538,1481,2105,2353,559,183,13.94267219,13.2063673,15.72203965,35.94408362,10.64843979,34.36361823,28.08333517,18.74518639,26.38087159,162.4862728
55:34.7,532,1472,2098,2354,558,179,13.94267219,13.2063673,15.72203965,35.94408362,10.64843979,34.36361823,28.08333517,18.74518639,26.38087159,162.4862728
