Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:11.0,422,778,1314,2363,471,162,30.26150795,33.38335392,22.56928247,29.55390013,13.35430033,27.25539363,38.62410957,40.84771035,26.62333559,154.2093564
26:11.0,419,770,1297,2367,470,161,30.26150795,33.38335392,22.56928247,29.55390013,13.35430033,27.25539363,38.62410957,40.84771035,26.62333559,154.2093564
26:11.0,445,769,1293,2368,477,163,31.23480506,34.64932674,23.42039106,29.54057312,13.33277996,27.33625524,39.0905334,41.83075697,27.20872321,153.7438673
26:11.0,421,735,1190,2381,491,165,31.23480506,34.64932674,23.42039106,29.54057312,13.33277996,27.33625524,39.0905334,41.83075697,27.20872321,153.7438673
26:11.0,417,741,1184,2382,495,163,31.23480506,34.64932674,23.42039106,29.54057312,13.33277996,27.33625524,39.0905334,41.83075697,27.20872321,153.7438673
26:11.1,417,735,1169,2384,496,163,32.19843412,35.91631805,24.27690817,29.53207363,13.31519528,27.42597459,39.55216567,42.80818744,27.81887734,153.2736974
26:11.1,420,730,1168,2382,496,163,32.19843412,35.91631805,24.27690817,29.53207363,13.31519528,27.42597459,39.55216567,42.80818744,27.81887734,153.2736974
26:11.1,418,720,1153,2382,497,163,32.19843412,35.91631805,24.27690817,29.53207363,13.31519528,27.42597459,39.55216567,42.80818744,27.81887734,153.2736974
26:11.1,419,721,1139,2384,502,163,32.19843412,35.91631805,24.27690817,29.53207363,13.31519528,27.42597459,39.55216567,42.80818744,27.81887734,153.2736974
26:11.1,416,720,1134,2385,503,163,33.15057147,37.18194552,25.13798986,29.52908197,13.30344001,27.52413786,40.00823649,43.77986847,28.45143909,152.8014776
26:11.1,422,718,1130,2384,502,161,33.15057147,37.18194552,25.13798986,29.52908197,13.30344001,27.52413786,40.00823649,43.77986847,28.45143909,152.8014776
26:11.1,417,687,1023,2395,528,165,33.15057147,37.18194552,25.13798986,29.52908197,13.30344001,27.52413786,40.00823649,43.77986847,28.45143909,152.8014776
26:11.1,416,688,1019,2395,531,162,34.08962927,38.44503965,26.001565,29.53038276,13.29893316,27.62846446,40.45953328,44.74667011,29.10433042,152.3277282
26:11.1,416,688,1008,2390,535,166,34.08962927,38.44503965,26.001565,29.53038276,13.29893316,27.62846446,40.45953328,44.74667011,29.10433042,152.3277282
26:11.1,409,681,999,2390,533,167,34.08962927,38.44503965,26.001565,29.53038276,13.29893316,27.62846446,40.45953328,44.74667011,29.10433042,152.3277282
26:11.1,417,681,989,2395,539,163,34.08962927,38.44503965,26.001565,29.53038276,13.29893316,27.62846446,40.45953328,44.74667011,29.10433042,152.3277282
26:11.1,416,675,982,2398,542,166,35.01524873,39.70545345,26.86555129,29.53461545,13.30217737,27.7370585,40.90724833,45.70960094,29.7755943,151.8537361
26:11.1,418,678,978,2404,545,165,35.01524873,39.70545345,26.86555129,29.53461545,13.30217737,27.7370585,40.90724833,45.70960094,29.7755943,151.8537361
26:11.1,414,679,964,2401,553,167,35.01524873,39.70545345,26.86555129,29.53461545,13.30217737,27.7370585,40.90724833,45.70960094,29.7755943,151.8537361
26:11.1,416,654,883,2400,571,164,35.01524873,39.70545345,26.86555129,29.53461545,13.30217737,27.7370585,40.90724833,45.70960094,29.7755943,151.8537361
26:11.1,417,646,880,2407,576,165,35.92791765,40.96275762,27.72967118,29.54015374,13.31353856,27.847922,41.3509601,46.66927046,30.46174621,151.3819408
26:11.1,417,651,867,2404,576,166,35.92791765,40.96275762,27.72967118,29.54015374,13.31353856,27.847922,41.3509601,46.66927046,30.46174621,151.3819408
26:11.1,417,642,865,2405,578,166,35.92791765,40.96275762,27.72967118,29.54015374,13.31353856,27.847922,41.3509601,46.66927046,30.46174621,151.3819408
26:11.1,418,645,858,2407,579,169,36.82858566,42.21733457,28.59594557,29.5471765,13.33300676,27.96056562,41.78946738,47.62749867,31.16234722,150.9153447
26:11.1,415,640,851,2411,581,166,36.82858566,42.21733457,28.59594557,29.5471765,13.33300676,27.96056562,41.78946738,47.62749867,31.16234722,150.9153447
26:11.1,415,643,834,2411,582,166,36.82858566,42.21733457,28.59594557,29.5471765,13.33300676,27.96056562,41.78946738,47.62749867,31.16234722,150.9153447
26:11.1,415,640,830,2416,590,167,36.82858566,42.21733457,28.59594557,29.5471765,13.33300676,27.96056562,41.78946738,47.62749867,31.16234722,150.9153447
26:11.1,414,621,765,2419,610,167,37.71928341,43.47130448,29.46792017,29.55773964,13.3605732,28.07642936,42.22225687,48.58754353,31.87986339,150.4576343
26:11.1,417,623,763,2423,618,170,37.71928341,43.47130448,29.46792017,29.55773964,13.3605732,28.07642936,42.22225687,48.58754353,31.87986339,150.4576343
26:11.1,417,626,751,2427,620,167,37.71928341,43.47130448,29.46792017,29.55773964,13.3605732,28.07642936,42.22225687,48.58754353,31.87986339,150.4576343
26:11.1,413,623,743,2426,623,170,37.71928341,43.47130448,29.46792017,29.55773964,13.3605732,28.07642936,42.22225687,48.58754353,31.87986339,150.4576343
26:11.1,421,624,736,2431,624,170,38.6043402,44.72884724,30.35047572,29.57222007,13.39637416,28.19607694,42.64919575,49.5533182,32.61499221,150.0154569
26:11.1,417,618,737,2423,625,170,38.6043402,44.72884724,30.35047572,29.57222007,13.39637416,28.19607694,42.64919575,49.5533182,32.61499221,150.0154569
26:11.1,421,618,730,2426,627,169,38.6043402,44.72884724,30.35047572,29.57222007,13.39637416,28.19607694,42.64919575,49.5533182,32.61499221,150.0154569
26:11.1,417,613,723,2426,627,170,39.48596561,45.99156337,31.24613634,29.58873119,13.44037391,28.31817638,43.06898075,50.52564538,33.3651092,149.5920426
26:11.1,419,606,670,2432,656,169,39.48596561,45.99156337,31.24613634,29.58873119,13.44037391,28.31817638,43.06898075,50.52564538,33.3651092,149.5920426
26:11.1,413,603,656,2432,661,173,39.48596561,45.99156337,31.24613634,29.58873119,13.44037391,28.31817638,43.06898075,50.52564538,33.3651092,149.5920426
26:11.1,416,606,647,2431,665,170,39.48596561,45.99156337,31.24613634,29.58873119,13.44037391,28.31817638,43.06898075,50.52564538,33.3651092,149.5920426
26:11.1,417,608,648,2431,667,171,40.36521918,47.25930728,32.15398371,29.60574417,13.49233494,28.44155497,43.48172012,51.50437693,34.12714897,149.1900542
26:11.1,417,604,643,2435,672,170,40.36521918,47.25930728,32.15398371,29.60574417,13.49233494,28.44155497,43.48172012,51.50437693,34.12714897,149.1900542
26:11.1,418,603,641,2442,675,175,40.36521918,47.25930728,32.15398371,29.60574417,13.49233494,28.44155497,43.48172012,51.50437693,34.12714897,149.1900542
26:11.1,415,607,628,2437,679,173,40.36521918,47.25930728,32.15398371,29.60574417,13.49233494,28.44155497,43.48172012,51.50437693,34.12714897,149.1900542
26:11.1,414,607,627,2439,682,173,41.2456989,48.53383425,33.07230143,29.62347868,13.55219622,28.56680444,43.89068199,52.4916645,34.89952084,148.8153206
26:11.1,417,593,579,2445,720,175,41.2456989,48.53383425,33.07230143,29.62347868,13.55219622,28.56680444,43.89068199,52.4916645,34.89952084,148.8153206
26:11.1,420,592,577,2448,721,174,41.2456989,48.53383425,33.07230143,29.62347868,13.55219622,28.56680444,43.89068199,52.4916645,34.89952084,148.8153206
26:11.1,422,592,576,2448,727,175,42.1289524,49.8165725,34.0006592,29.64293591,13.61935189,28.69525435,44.29689097,53.48853757,35.68325855,148.4683827
26:11.1,423,589,573,2446,729,173,42.1289524,49.8165725,34.0006592,29.64293591,13.61935189,28.69525435,44.29689097,53.48853757,35.68325855,148.4683827
26:11.1,417,583,566,2441,731,174,42.1289524,49.8165725,34.0006592,29.64293591,13.61935189,28.69525435,44.29689097,53.48853757,35.68325855,148.4683827
26:11.1,419,592,560,2444,734,176,42.1289524,49.8165725,34.0006592,29.64293591,13.61935189,28.69525435,44.29689097,53.48853757,35.68325855,148.4683827
26:11.2,423,587,561,2447,741,173,43.01302528,51.10745864,34.93941478,29.66473201,13.69321074,28.82735466,44.69893633,54.4945765,36.48088661,148.1463117
26:11.2,421,587,560,2452,742,174,43.01302528,51.10745864,34.93941478,29.66473201,13.69321074,28.82735466,44.69893633,54.4945765,36.48088661,148.1463117
26:11.2,432,587,511,2469,786,179,43.01302528,51.10745864,34.93941478,29.66473201,13.69321074,28.82735466,44.69893633,54.4945765,36.48088661,148.1463117
26:11.2,432,586,509,2480,798,178,43.01302528,51.10745864,34.93941478,29.66473201,13.69321074,28.82735466,44.69893633,54.4945765,36.48088661,148.1463117
26:11.2,432,583,509,2495,809,181,43.89594506,52.40627585,35.8905448,29.68826258,13.77288371,28.9622707,45.09364644,55.50933118,37.29407223,147.8486831
26:11.2,432,585,509,2496,809,182,43.89594506,52.40627585,35.8905448,29.68826258,13.77288371,28.9622707,45.09364644,55.50933118,37.29407223,147.8486831
26:11.2,432,586,507,2487,811,183,43.89594506,52.40627585,35.8905448,29.68826258,13.77288371,28.9622707,45.09364644,55.50933118,37.29407223,147.8486831
26:11.2,435,584,495,2488,816,182,44.77576036,53.71313443,36.8561184,29.71344824,13.85746006,29.10031749,45.4774338,56.53133086,38.12448622,147.575038
26:11.2,432,589,496,2493,817,180,44.77576036,53.71313443,36.8561184,29.71344824,13.85746006,29.10031749,45.4774338,56.53133086,38.12448622,147.575038
26:11.2,438,590,496,2487,819,180,44.77576036,53.71313443,36.8561184,29.71344824,13.85746006,29.10031749,45.4774338,56.53133086,38.12448622,147.575038
26:11.2,453,591,469,2540,880,192,44.77576036,53.71313443,36.8561184,29.71344824,13.85746006,29.10031749,45.4774338,56.53133086,38.12448622,147.575038
26:11.2,456,591,464,2539,885,191,45.65066265,55.02850849,37.83701143,29.74106153,13.94644973,29.24253935,45.84834148,57.55971432,38.97442378,147.3242877
26:11.2,455,591,464,2544,887,193,45.65066265,55.02850849,37.83701143,29.74106153,13.94644973,29.24253935,45.84834148,57.55971432,38.97442378,147.3242877
26:11.2,460,585,467,2544,896,189,45.65066265,55.02850849,37.83701143,29.74106153,13.94644973,29.24253935,45.84834148,57.55971432,38.97442378,147.3242877
26:11.2,458,587,458,2544,896,192,45.65066265,55.02850849,37.83701143,29.74106153,13.94644973,29.24253935,45.84834148,57.55971432,38.97442378,147.3242877
26:11.2,461,583,459,2544,901,191,46.51890995,56.35219667,38.83512437,29.77103913,14.03976505,29.38878562,46.20365921,58.59397843,39.84485005,147.0960578
26:11.2,456,588,457,2544,903,192,46.51890995,56.35219667,38.83512437,29.77103913,14.03976505,29.38878562,46.20365921,58.59397843,39.84485005,147.0960578
26:11.2,458,582,451,2544,911,192,46.51890995,56.35219667,38.83512437,29.77103913,14.03976505,29.38878562,46.20365921,58.59397843,39.84485005,147.0960578
26:11.2,471,579,428,2559,957,193,46.51890995,56.35219667,38.83512437,29.77103913,14.03976505,29.38878562,46.20365921,58.59397843,39.84485005,147.0960578
26:11.2,473,582,426,2559,961,194,47.37895783,57.68424579,39.85170136,29.80139324,14.13839145,29.53795989,46.5416157,59.63236113,40.733844,146.8907401
26:11.2,474,580,423,2553,963,194,47.37895783,57.68424579,39.85170136,29.80139324,14.13839145,29.53795989,46.5416157,59.63236113,40.733844,146.8907401
26:11.2,471,582,426,2559,966,197,47.37895783,57.68424579,39.85170136,29.80139324,14.13839145,29.53795989,46.5416157,59.63236113,40.733844,146.8907401
26:11.2,475,578,421,2559,974,197,48.22921636,59.02399464,40.88507102,29.82915003,14.24260006,29.68741481,46.86255014,60.67387998,41.63878179,146.7074159
26:11.2,476,584,416,2559,977,197,48.22921636,59.02399464,40.88507102,29.82915003,14.24260006,29.68741481,46.86255014,60.67387998,41.63878179,146.7074159
26:11.2,483,577,417,2559,983,197,48.22921636,59.02399464,40.88507102,29.82915003,14.24260006,29.68741481,46.86255014,60.67387998,41.63878179,146.7074159
26:11.2,481,579,416,2559,986,198,48.22921636,59.02399464,40.88507102,29.82915003,14.24260006,29.68741481,46.86255014,60.67387998,41.63878179,146.7074159
26:11.2,496,579,394,2559,1038,201,49.06829462,60.36989769,41.93083446,29.85362108,14.35266212,29.83617128,47.1690731,61.71803261,42.55765927,146.5449944
26:11.2,502,575,388,2559,1040,200,49.06829462,60.36989769,41.93083446,29.85362108,14.35266212,29.83617128,47.1690731,61.71803261,42.55765927,146.5449944
26:11.2,503,578,391,2559,1045,198,49.06829462,60.36989769,41.93083446,29.85362108,14.35266212,29.83617128,47.1690731,61.71803261,42.55765927,146.5449944
26:11.2,505,573,392,2559,1051,205,49.8943474,61.72075059,42.98737072,29.87490557,14.4698057,29.98480167,47.46157076,62.76287915,43.48869561,146.4027818
26:11.2,499,573,386,2559,1055,205,49.8943474,61.72075059,42.98737072,29.87490557,14.4698057,29.98480167,47.46157076,62.76287915,43.48869561,146.4027818
26:11.2,507,574,393,2559,1057,203,49.8943474,61.72075059,42.98737072,29.87490557,14.4698057,29.98480167,47.46157076,62.76287915,43.48869561,146.4027818
26:11.2,507,574,397,2559,1066,202,49.8943474,61.72075059,42.98737072,29.87490557,14.4698057,29.98480167,47.46157076,62.76287915,43.48869561,146.4027818
26:11.2,529,566,370,2589,1103,208,50.70509814,63.07629452,44.05799997,29.89381125,14.59488837,30.13442743,47.73652576,63.80718447,44.43301697,146.2801381
26:11.2,539,567,374,2585,1110,207,50.70509814,63.07629452,44.05799997,29.89381125,14.59488837,30.13442743,47.73652576,63.80718447,44.43301697,146.2801381
26:11.2,538,571,369,2591,1115,208,50.70509814,63.07629452,44.05799997,29.89381125,14.59488837,30.13442743,47.73652576,63.80718447,44.43301697,146.2801381
26:11.2,533,570,368,2591,1117,208,50.70509814,63.07629452,44.05799997,29.89381125,14.59488837,30.13442743,47.73652576,63.80718447,44.43301697,146.2801381
26:11.2,542,567,371,2590,1119,208,51.4971113,64.43643259,45.14611644,29.91219653,14.72916361,30.28704111,47.9903535,64.84978091,45.39340729,146.1750922
26:11.2,546,567,361,2593,1123,208,51.4971113,64.43643259,45.14611644,29.91219653,14.72916361,30.28704111,47.9903535,64.84978091,45.39340729,146.1750922
26:11.2,545,563,363,2589,1127,208,51.4971113,64.43643259,45.14611644,29.91219653,14.72916361,30.28704111,47.9903535,64.84978091,45.39340729,146.1750922
26:11.2,547,571,366,2593,1136,212,52.26536926,65.79975542,46.25224241,29.92835033,14.87353513,30.44050192,48.22147179,65.88964774,46.37028409,146.0828823
26:11.2,576,562,354,2592,1171,214,52.26536926,65.79975542,46.25224241,29.92835033,14.87353513,30.44050192,48.22147179,65.88964774,46.37028409,146.0828823
26:11.2,580,567,353,2597,1174,214,52.26536926,65.79975542,46.25224241,29.92835033,14.87353513,30.44050192,48.22147179,65.88964774,46.37028409,146.0828823
26:11.2,581,564,352,2592,1181,215,52.26536926,65.79975542,46.25224241,29.92835033,14.87353513,30.44050192,48.22147179,65.88964774,46.37028409,146.0828823
26:11.3,584,564,353,2595,1184,214,53.0069983,67.16493337,47.3763267,29.93716762,15.0283575,30.58949582,48.42994451,66.92673006,47.36049685,146.0013843
26:11.3,592,562,348,2605,1191,211,53.0069983,67.16493337,47.3763267,29.93716762,15.0283575,30.58949582,48.42994451,66.92673006,47.36049685,146.0013843
26:11.3,593,560,347,2599,1195,217,53.0069983,67.16493337,47.3763267,29.93716762,15.0283575,30.58949582,48.42994451,66.92673006,47.36049685,146.0013843
26:11.3,598,560,352,2597,1197,218,53.0069983,67.16493337,47.3763267,29.93716762,15.0283575,30.58949582,48.42994451,66.92673006,47.36049685,146.0013843
26:11.3,601,561,352,2601,1201,217,53.72173292,68.53096116,48.51726711,29.93628208,15.19309997,30.73212192,48.6159498,67.96024633,48.36077274,145.932333
26:11.3,640,567,347,2602,1238,219,53.72173292,68.53096116,48.51726711,29.93628208,15.19309997,30.73212192,48.6159498,67.96024633,48.36077274,145.932333
26:11.3,645,560,346,2601,1242,225,53.72173292,68.53096116,48.51726711,29.93628208,15.19309997,30.73212192,48.6159498,67.96024633,48.36077274,145.932333
26:11.3,654,565,340,2602,1247,223,53.72173292,68.53096116,48.51726711,29.93628208,15.19309997,30.73212192,48.6159498,67.96024633,48.36077274,145.932333
26:11.3,656,564,346,2606,1252,225,54.40949425,69.89646816,49.6740122,29.92761329,15.36721887,30.87095371,48.77810235,68.98804097,49.36974019,145.8774809
26:11.3,656,560,349,2608,1259,225,54.40949425,69.89646816,49.6740122,29.92761329,15.36721887,30.87095371,48.77810235,68.98804097,49.36974019,145.8774809
26:11.3,659,559,345,2606,1264,225,55.06865275,71.25972332,50.84525427,29.91363886,15.54966988,31.00831666,48.91457384,70.00838978,50.3879193,145.8357279
26:11.3,669,560,339,2603,1269,224,55.06865275,71.25972332,50.84525427,29.91363886,15.54966988,31.00831666,48.91457384,70.00838978,50.3879193,145.8357279
26:11.3,730,560,342,2614,1301,230,55.06865275,71.25972332,50.84525427,29.91363886,15.54966988,31.00831666,48.91457384,70.00838978,50.3879193,145.8357279
26:11.3,730,560,335,2614,1310,232,55.06865275,71.25972332,50.84525427,29.91363886,15.54966988,31.00831666,48.91457384,70.00838978,50.3879193,145.8357279
26:11.3,738,560,336,2619,1307,233,55.06865275,71.25972332,50.84525427,29.91363886,15.54966988,31.00831666,48.91457384,70.00838978,50.3879193,145.8357279
26:11.3,741,559,339,2614,1309,234,55.69734398,72.61874385,52.03002672,29.89583911,15.73887144,31.14535514,49.02285716,71.01958192,51.41549168,145.8059488
26:11.3,752,557,340,2612,1308,234,55.69734398,72.61874385,52.03002672,29.89583911,15.73887144,31.14535514,49.02285716,71.01958192,51.41549168,145.8059488
26:11.3,758,560,339,2608,1307,231,55.69734398,72.61874385,52.03002672,29.89583911,15.73887144,31.14535514,49.02285716,71.01958192,51.41549168,145.8059488
26:11.3,768,557,336,2608,1314,234,56.29545665,73.97221539,53.22794572,29.87637513,15.93341525,31.28318129,49.10181077,72.02226015,52.4533387,145.7897003
26:11.3,774,562,334,2610,1318,234,56.29545665,73.97221539,53.22794572,29.87637513,15.93341525,31.28318129,49.10181077,72.02226015,52.4533387,145.7897003
26:11.3,865,555,334,2603,1346,240,56.29545665,73.97221539,53.22794572,29.87637513,15.93341525,31.28318129,49.10181077,72.02226015,52.4533387,145.7897003
26:11.3,867,555,335,2604,1346,239,56.86310804,75.31976222,54.43988244,29.85725986,16.13350169,31.42253877,49.15186158,73.0187276,53.50288324,145.7885549
26:11.3,880,556,327,2608,1351,240,56.86310804,75.31976222,54.43988244,29.85725986,16.13350169,31.42253877,49.15186158,73.0187276,53.50288324,145.7885549
26:11.3,881,558,333,2607,1350,240,56.86310804,75.31976222,54.43988244,29.85725986,16.13350169,31.42253877,49.15186158,73.0187276,53.50288324,145.7885549
26:11.3,895,552,329,2602,1351,243,56.86310804,75.31976222,54.43988244,29.85725986,16.13350169,31.42253877,49.15186158,73.0187276,53.50288324,145.7885549
26:11.3,903,554,331,2593,1355,240,57.39987317,76.66145585,55.66709536,29.83803047,16.34078547,31.56339174,49.17342269,74.00901426,54.56281012,145.8030966
26:11.3,912,548,333,2604,1357,240,57.39987317,76.66145585,55.66709536,29.83803047,16.34078547,31.56339174,49.17342269,74.00901426,54.56281012,145.8030966
26:11.3,1038,554,318,2593,1391,249,57.39987317,76.66145585,55.66709536,29.83803047,16.34078547,31.56339174,49.17342269,74.00901426,54.56281012,145.8030966
26:11.3,1045,545,326,2592,1392,247,57.39987317,76.66145585,55.66709536,29.83803047,16.34078547,31.56339174,49.17342269,74.00901426,54.56281012,145.8030966
26:11.3,1076,551,325,2598,1392,247,57.90489911,77.99671058,56.90761275,29.81737227,16.55532158,31.70484871,49.16774933,74.99212189,55.63096649,145.8327889
