Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:36.6,458,1314,2185,2365,576,185,15.66034022,13.32267158,15.54330928,36.93958347,10.01673019,35.50537555,28.90271107,19.94201624,26.55595238,161.8330194
55:36.6,455,1318,2185,2369,579,185,15.66034022,13.32267158,15.54330928,36.93958347,10.01673019,35.50537555,28.90271107,19.94201624,26.55595238,161.8330194
55:36.6,464,1313,2181,2366,585,183,15.66034022,13.32267158,15.54330928,36.93958347,10.01673019,35.50537555,28.90271107,19.94201624,26.55595238,161.8330194
55:36.6,462,1312,2185,2364,587,188,16.02101037,13.57469397,15.60451019,36.95557677,10.04111555,35.51442629,29.05154254,20.3474193,26.47307338,161.8570747
55:36.6,464,1305,2180,2361,587,183,16.02101037,13.57469397,15.60451019,36.95557677,10.04111555,35.51442629,29.05154254,20.3474193,26.47307338,161.8570747
55:36.6,459,1303,2183,2370,590,181,16.02101037,13.57469397,15.60451019,36.95557677,10.04111555,35.51442629,29.05154254,20.3474193,26.47307338,161.8570747
55:36.6,449,1263,2176,2361,599,185,16.02101037,13.57469397,15.60451019,36.95557677,10.04111555,35.51442629,29.05154254,20.3474193,26.47307338,161.8570747
55:36.7,451,1261,2176,2365,603,186,16.37748722,13.81059582,15.68785941,36.97525831,10.03988934,35.53668568,29.16052032,20.68385627,26.36980189,161.8309127
55:36.7,453,1260,2185,2365,603,189,16.37748722,13.81059582,15.68785941,36.97525831,10.03988934,35.53668568,29.16052032,20.68385627,26.36980189,161.8309127
55:36.7,458,1263,2177,2363,602,185,16.37748722,13.81059582,15.68785941,36.97525831,10.03988934,35.53668568,29.16052032,20.68385627,26.36980189,161.8309127
55:36.7,453,1251,2175,2369,607,185,16.37748722,13.81059582,15.68785941,36.97525831,10.03988934,35.53668568,29.16052032,20.68385627,26.36980189,161.8309127
55:36.7,454,1247,2181,2367,606,185,16.72743042,14.07036657,15.74734609,36.98417881,10.06407577,35.5413779,29.31669689,21.05653877,26.27636437,161.823486
55:36.7,453,1247,2183,2367,608,187,16.72743042,14.07036657,15.74734609,36.98417881,10.06407577,35.5413779,29.31669689,21.05653877,26.27636437,161.823486
55:36.7,448,1216,2173,2374,613,187,16.72743042,14.07036657,15.74734609,36.98417881,10.06407577,35.5413779,29.31669689,21.05653877,26.27636437,161.823486
55:36.7,448,1221,2177,2369,617,183,17.04958433,14.28124622,15.80861428,36.98697748,10.07457369,35.5429689,29.42513537,21.36490308,26.15963941,161.7994356
55:36.7,446,1209,2166,2370,615,187,17.04958433,14.28124622,15.80861428,36.98697748,10.07457369,35.5429689,29.42513537,21.36490308,26.15963941,161.7994356
55:36.7,443,1206,2171,2370,617,185,17.04958433,14.28124622,15.80861428,36.98697748,10.07457369,35.5429689,29.42513537,21.36490308,26.15963941,161.7994356
55:36.7,448,1205,2169,2372,620,187,17.04958433,14.28124622,15.80861428,36.98697748,10.07457369,35.5429689,29.42513537,21.36490308,26.15963941,161.7994356
55:36.7,447,1206,2167,2370,619,187,17.36231638,14.48411296,15.87719974,36.97526024,10.06811222,35.53330975,29.50134215,21.6511302,26.03461399,161.788904
55:36.7,447,1201,2165,2370,621,186,17.36231638,14.48411296,15.87719974,36.97526024,10.06811222,35.53330975,29.50134215,21.6511302,26.03461399,161.788904
55:36.7,443,1187,2165,2382,624,187,17.36231638,14.48411296,15.87719974,36.97526024,10.06811222,35.53330975,29.50134215,21.6511302,26.03461399,161.788904
55:36.7,445,1182,2160,2379,625,186,17.63504862,14.6688445,15.9288183,36.97562732,10.11370096,35.5204055,29.61585888,21.95412559,25.93468762,161.7734177
55:36.7,442,1177,2160,2384,624,186,17.63504862,14.6688445,15.9288183,36.97562732,10.11370096,35.5204055,29.61585888,21.95412559,25.93468762,161.7734177
55:36.7,445,1171,2160,2384,625,185,17.63504862,14.6688445,15.9288183,36.97562732,10.11370096,35.5204055,29.61585888,21.95412559,25.93468762,161.7734177
55:36.7,443,1173,2158,2381,626,185,17.87918089,14.85190376,15.97382087,36.96835879,10.13716314,35.50642118,29.71940664,22.22095496,25.85509972,161.7745064
55:36.7,439,1168,2160,2377,624,190,17.87918089,14.85190376,15.97382087,36.96835879,10.13716314,35.50642118,29.71940664,22.22095496,25.85509972,161.7745064
55:36.7,443,1173,2160,2383,626,186,17.87918089,14.85190376,15.97382087,36.96835879,10.13716314,35.50642118,29.71940664,22.22095496,25.85509972,161.7745064
55:36.7,443,1157,2159,2378,626,186,17.87918089,14.85190376,15.97382087,36.96835879,10.13716314,35.50642118,29.71940664,22.22095496,25.85509972,161.7745064
55:36.7,439,1153,2160,2382,629,187,18.1380992,15.02177759,16.03511576,36.98237073,10.15683584,35.51742151,29.81613494,22.45981339,25.75731733,161.8005978
55:36.7,434,1151,2164,2382,637,181,18.1380992,15.02177759,16.03511576,36.98237073,10.15683584,35.51742151,29.81613494,22.45981339,25.75731733,161.8005978
55:36.7,438,1149,2169,2382,629,185,18.1380992,15.02177759,16.03511576,36.98237073,10.15683584,35.51742151,29.81613494,22.45981339,25.75731733,161.8005978
55:36.7,439,1146,2162,2382,630,187,18.34161604,15.16639251,16.09042033,36.98179776,10.15856583,35.51802997,29.8779123,22.64217105,25.68140537,161.7273527
55:36.7,436,1137,2160,2377,631,186,18.34161604,15.16639251,16.09042033,36.98179776,10.15856583,35.51802997,29.8779123,22.64217105,25.68140537,161.7273527
55:36.7,437,1140,2160,2370,631,186,18.34161604,15.16639251,16.09042033,36.98179776,10.15856583,35.51802997,29.8779123,22.64217105,25.68140537,161.7273527
55:36.7,438,1138,2156,2375,633,187,18.34161604,15.16639251,16.09042033,36.98179776,10.15856583,35.51802997,29.8779123,22.64217105,25.68140537,161.7273527
55:36.7,438,1132,2157,2380,637,186,18.54076294,15.2976372,16.15857216,36.98289218,10.17943474,35.51740637,29.93283125,22.8055506,25.58140178,161.6562977
55:36.7,436,1130,2154,2383,639,187,18.54076294,15.2976372,16.15857216,36.98289218,10.17943474,35.51740637,29.93283125,22.8055506,25.58140178,161.6562977
55:36.7,432,1130,2150,2382,640,187,18.54076294,15.2976372,16.15857216,36.98289218,10.17943474,35.51740637,29.93283125,22.8055506,25.58140178,161.6562977
55:36.7,438,1122,2155,2383,639,185,18.72166545,15.43202166,16.19982865,36.97052754,10.20318145,35.50176248,30.00731058,22.97767259,25.49362073,161.6570464
55:36.7,433,1130,2155,2384,640,185,18.72166545,15.43202166,16.19982865,36.97052754,10.20318145,35.50176248,30.00731058,22.97767259,25.49362073,161.6570464
55:36.7,436,1121,2150,2379,640,183,18.72166545,15.43202166,16.19982865,36.97052754,10.20318145,35.50176248,30.00731058,22.97767259,25.49362073,161.6570464
55:36.7,437,1124,2154,2385,642,183,18.72166545,15.43202166,16.19982865,36.97052754,10.20318145,35.50176248,30.00731058,22.97767259,25.49362073,161.6570464
55:36.7,435,1104,2149,2384,651,186,18.90918073,15.56130701,16.2288585,36.95574624,10.21620792,35.48713964,30.08494881,23.1427319,25.39325578,161.6932175
55:36.7,434,1103,2143,2383,650,185,18.90918073,15.56130701,16.2288585,36.95574624,10.21620792,35.48713964,30.08494881,23.1427319,25.39325578,161.6932175
55:36.7,433,1103,2150,2384,649,183,18.90918073,15.56130701,16.2288585,36.95574624,10.21620792,35.48713964,30.08494881,23.1427319,25.39325578,161.6932175
55:36.7,433,1102,2150,2379,651,191,19.05733809,15.67242604,16.24504915,36.93969277,10.2246701,35.47109458,30.15480075,23.28422051,25.32141318,161.7038482
55:36.7,434,1101,2147,2382,647,187,19.05733809,15.67242604,16.24504915,36.93969277,10.2246701,35.47109458,30.15480075,23.28422051,25.32141318,161.7038482
55:36.7,431,1101,2144,2384,654,188,19.05733809,15.67242604,16.24504915,36.93969277,10.2246701,35.47109458,30.15480075,23.28422051,25.32141318,161.7038482
55:36.8,432,1101,2146,2383,653,187,19.17552085,15.7531842,16.24405504,36.90836307,10.24202626,35.43586262,30.21222215,23.40708148,25.23763629,161.6628053
55:36.8,433,1088,2142,2387,657,186,19.17552085,15.7531842,16.24405504,36.90836307,10.24202626,35.43586262,30.21222215,23.40708148,25.23763629,161.6628053
55:36.8,432,1087,2144,2384,658,187,19.17552085,15.7531842,16.24405504,36.90836307,10.24202626,35.43586262,30.21222215,23.40708148,25.23763629,161.6628053
55:36.8,432,1089,2143,2386,658,187,19.17552085,15.7531842,16.24405504,36.90836307,10.24202626,35.43586262,30.21222215,23.40708148,25.23763629,161.6628053
55:36.8,434,1088,2142,2395,658,188,19.31897604,15.85833944,16.25323336,36.87206976,10.22254344,35.40766437,30.25638278,23.51759395,25.14839545,161.6538046
55:36.8,432,1083,2141,2384,659,189,19.31897604,15.85833944,16.25323336,36.87206976,10.22254344,35.40766437,30.25638278,23.51759395,25.14839545,161.6538046
55:36.8,431,1079,2141,2387,657,187,19.31897604,15.85833944,16.25323336,36.87206976,10.22254344,35.40766437,30.25638278,23.51759395,25.14839545,161.6538046
55:36.8,433,1083,2140,2389,663,189,19.39919534,15.89882388,16.25712142,36.84241068,10.24987226,35.36727017,30.28240051,23.62048039,25.07581544,161.5741874
55:36.8,430,1073,2144,2389,661,186,19.39919534,15.89882388,16.25712142,36.84241068,10.24987226,35.36727017,30.28240051,23.62048039,25.07581544,161.5741874
55:36.8,432,1072,2139,2386,662,189,19.39919534,15.89882388,16.25712142,36.84241068,10.24987226,35.36727017,30.28240051,23.62048039,25.07581544,161.5741874
55:36.8,430,1072,2135,2389,663,189,19.39919534,15.89882388,16.25712142,36.84241068,10.24987226,35.36727017,30.28240051,23.62048039,25.07581544,161.5741874
55:36.8,432,1070,2134,2387,662,187,19.50519398,15.94566978,16.27592663,36.78428115,10.26382351,35.30547041,30.27864581,23.70194403,24.94118323,161.5131225
55:36.8,429,1072,2134,2384,663,187,19.50519398,15.94566978,16.27592663,36.78428115,10.26382351,35.30547041,30.27864581,23.70194403,24.94118323,161.5131225
55:36.8,432,1075,2135,2390,662,186,19.50519398,15.94566978,16.27592663,36.78428115,10.26382351,35.30547041,30.27864581,23.70194403,24.94118323,161.5131225
55:36.8,430,1070,2135,2387,661,186,19.61841496,16.00245973,16.30479881,36.76122804,10.29681552,35.27454418,30.30826787,23.80497682,24.83723192,161.5462311
55:36.8,433,1058,2128,2398,666,183,19.61841496,16.00245973,16.30479881,36.76122804,10.29681552,35.27454418,30.30826787,23.80497682,24.83723192,161.5462311
55:36.8,432,1063,2131,2386,662,187,19.61841496,16.00245973,16.30479881,36.76122804,10.29681552,35.27454418,30.30826787,23.80497682,24.83723192,161.5462311
55:36.8,426,1063,2128,2386,665,186,19.61841496,16.00245973,16.30479881,36.76122804,10.29681552,35.27454418,30.30826787,23.80497682,24.83723192,161.5462311
55:36.8,427,1063,2131,2386,660,187,19.69085496,16.02413531,16.31964094,36.73766588,10.31972615,35.24546533,30.3173227,23.86159757,24.74527035,161.471939
55:36.8,426,1059,2128,2384,662,190,19.69085496,16.02413531,16.31964094,36.73766588,10.31972615,35.24546533,30.3173227,23.86159757,24.74527035,161.471939
55:36.8,428,1057,2128,2385,664,188,19.69085496,16.02413531,16.31964094,36.73766588,10.31972615,35.24546533,30.3173227,23.86159757,24.74527035,161.471939
55:36.8,430,1060,2123,2384,663,187,19.75216104,16.04993127,16.30687335,36.70682456,10.33261998,35.21170022,30.34376787,23.91801045,24.666513,161.4585936
55:36.8,425,1051,2127,2384,661,185,19.75216104,16.04993127,16.30687335,36.70682456,10.33261998,35.21170022,30.34376787,23.91801045,24.666513,161.4585936
55:36.8,429,1053,2126,2385,663,187,19.75216104,16.04993127,16.30687335,36.70682456,10.33261998,35.21170022,30.34376787,23.91801045,24.666513,161.4585936
55:36.8,429,1054,2128,2386,661,184,19.78124857,16.04874719,16.28822814,36.70639066,10.383439,35.1975747,30.39602166,23.97573765,24.6185255,161.4557274
55:36.8,426,1054,2128,2385,662,187,19.78124857,16.04874719,16.28822814,36.70639066,10.383439,35.1975747,30.39602166,23.97573765,24.6185255,161.4557274
55:36.8,425,1049,2137,2383,659,183,19.78124857,16.04874719,16.28822814,36.70639066,10.383439,35.1975747,30.39602166,23.97573765,24.6185255,161.4557274
55:36.8,425,1049,2128,2378,662,186,19.78124857,16.04874719,16.28822814,36.70639066,10.383439,35.1975747,30.39602166,23.97573765,24.6185255,161.4557274
55:36.8,430,1046,2131,2385,661,189,19.81521628,16.06103822,16.26351533,36.68706639,10.38787418,35.17751476,30.42387697,24.0090139,24.57117195,161.4286948
55:36.8,430,1038,2125,2385,659,187,19.81521628,16.06103822,16.26351533,36.68706639,10.38787418,35.17751476,30.42387697,24.0090139,24.57117195,161.4286948
55:36.8,429,1040,2126,2384,659,187,19.81521628,16.06103822,16.26351533,36.68706639,10.38787418,35.17751476,30.42387697,24.0090139,24.57117195,161.4286948
55:36.8,426,1041,2117,2381,659,187,19.84110163,16.06612112,16.24034355,36.67958815,10.39869713,35.16772369,30.45603996,24.03809472,24.5354371,161.3817758
55:36.8,425,1041,2115,2382,659,187,19.84110163,16.06612112,16.24034355,36.67958815,10.39869713,35.16772369,30.45603996,24.03809472,24.5354371,161.3817758
55:36.8,427,1042,2112,2380,656,191,19.84110163,16.06612112,16.24034355,36.67958815,10.39869713,35.16772369,30.45603996,24.03809472,24.5354371,161.3817758
55:36.8,427,1040,2114,2381,657,187,19.84110163,16.06612112,16.24034355,36.67958815,10.39869713,35.16772369,30.45603996,24.03809472,24.5354371,161.3817758
55:36.8,425,1034,2111,2375,657,189,19.85132676,16.06311724,16.213174,36.67041659,10.42299031,35.15187539,30.49090037,24.06825869,24.50521977,161.3173875
55:36.8,427,1034,2115,2384,656,189,19.85132676,16.06311724,16.213174,36.67041659,10.42299031,35.15187539,30.49090037,24.06825869,24.50521977,161.3173875
55:36.8,420,1038,2109,2375,656,187,19.85132676,16.06311724,16.213174,36.67041659,10.42299031,35.15187539,30.49090037,24.06825869,24.50521977,161.3173875
55:36.8,421,1020,2107,2374,656,186,19.85922937,16.07014293,16.18238029,36.6505696,10.39398868,35.14099681,30.49707132,24.05874039,24.48878033,161.2240174
