Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:08.6,486,1365,2213,2305,453,170,8.283947268,11.7151539,10.14865371,29.94350263,12.56743324,27.70752102,29.68622591,18.12614806,25.3648398,162.4540379
28:08.6,479,1371,2209,2307,450,171,8.071569975,11.61401441,10.10827114,29.92319238,12.57223684,27.67965164,29.66430929,17.95952831,25.44005434,162.4343425
28:08.6,477,1371,2219,2302,451,174,8.071569975,11.61401441,10.10827114,29.92319238,12.57223684,27.67965164,29.66430929,17.95952831,25.44005434,162.4343425
28:08.6,483,1377,2214,2301,449,169,8.071569975,11.61401441,10.10827114,29.92319238,12.57223684,27.67965164,29.66430929,17.95952831,25.44005434,162.4343425
28:08.6,478,1376,2221,2304,448,170,7.851985554,11.5114884,10.07016173,29.90447304,12.57642947,27.65313989,29.6412413,17.78627837,25.51851325,162.412698
28:08.6,482,1379,2210,2299,448,171,7.851985554,11.5114884,10.07016173,29.90447304,12.57642947,27.65313989,29.6412413,17.78627837,25.51851325,162.412698
28:08.6,494,1417,2214,2289,435,170,7.851985554,11.5114884,10.07016173,29.90447304,12.57642947,27.65313989,29.6412413,17.78627837,25.51851325,162.412698
28:08.6,491,1421,2215,2297,434,168,7.851985554,11.5114884,10.07016173,29.90447304,12.57642947,27.65313989,29.6412413,17.78627837,25.51851325,162.412698
28:08.6,493,1427,2208,2288,434,167,7.626251005,11.40906853,10.03560621,29.88786763,12.57980708,27.62830682,29.61717226,17.60785601,25.60046714,162.3917604
28:08.6,487,1424,2214,2288,433,170,7.626251005,11.40906853,10.03560621,29.88786763,12.57980708,27.62830682,29.61717226,17.60785601,25.60046714,162.3917604
28:08.6,523,1429,2212,2289,432,171,7.626251005,11.40906853,10.03560621,29.88786763,12.57980708,27.62830682,29.61717226,17.60785601,25.60046714,162.3917604
28:08.7,483,1431,2214,2286,432,166,7.394615236,11.30711655,10.00520719,29.87354339,12.58127169,27.60574291,29.59111422,17.42328512,25.68563327,162.3704766
28:08.7,493,1431,2216,2288,432,170,7.394615236,11.30711655,10.00520719,29.87354339,12.58127169,27.60574291,29.59111422,17.42328512,25.68563327,162.3704766
28:08.7,511,1468,2218,2269,421,171,7.394615236,11.30711655,10.00520719,29.87354339,12.58127169,27.60574291,29.59111422,17.42328512,25.68563327,162.3704766
28:08.7,502,1472,2214,2277,421,170,7.394615236,11.30711655,10.00520719,29.87354339,12.58127169,27.60574291,29.59111422,17.42328512,25.68563327,162.3704766
28:08.7,507,1473,2219,2263,421,170,7.156099699,11.20561887,9.979090098,29.8610096,12.57948283,27.58565093,29.56203199,17.23014421,25.77408861,162.345068
28:08.7,507,1474,2223,2272,421,171,7.156099699,11.20561887,9.979090098,29.8610096,12.57948283,27.58565093,29.56203199,17.23014421,25.77408861,162.345068
28:08.7,496,1476,2218,2269,419,171,7.156099699,11.20561887,9.979090098,29.8610096,12.57948283,27.58565093,29.56203199,17.23014421,25.77408861,162.345068
28:08.7,526,1472,2211,2271,418,170,6.909484947,11.10542132,9.957070436,29.848919,12.5737366,27.56730849,29.53041049,17.02679646,25.86668151,162.3144723
28:08.7,503,1481,2219,2265,417,169,6.909484947,11.10542132,9.957070436,29.848919,12.5737366,27.56730849,29.53041049,17.02679646,25.86668151,162.3144723
28:08.7,511,1508,2217,2253,406,164,6.909484947,11.10542132,9.957070436,29.848919,12.5737366,27.56730849,29.53041049,17.02679646,25.86668151,162.3144723
28:08.7,506,1508,2223,2256,405,166,6.653449654,11.00745126,9.939341966,29.83565425,12.56469529,27.54948623,29.4964736,16.81176301,25.9630892,162.2879875
28:08.7,511,1501,2223,2256,405,170,6.653449654,11.00745126,9.939341966,29.83565425,12.56469529,27.54948623,29.4964736,16.81176301,25.9630892,162.2879875
28:08.7,511,1520,2221,2252,405,166,6.653449654,11.00745126,9.939341966,29.83565425,12.56469529,27.54948623,29.4964736,16.81176301,25.9630892,162.2879875
28:08.7,524,1521,2218,2253,406,170,6.653449654,11.00745126,9.939341966,29.83565425,12.56469529,27.54948623,29.4964736,16.81176301,25.9630892,162.2879875
28:08.7,528,1521,2222,2251,405,169,6.38529223,10.91273769,9.926427635,29.82013307,12.55353155,27.53121451,29.46136341,16.58320235,26.0644407,162.2729272
28:08.7,511,1523,2222,2246,404,168,6.38529223,10.91273769,9.926427635,29.82013307,12.55353155,27.53121451,29.46136341,16.58320235,26.0644407,162.2729272
28:08.7,533,1555,2215,2229,399,174,6.38529223,10.91273769,9.926427635,29.82013307,12.55353155,27.53121451,29.46136341,16.58320235,26.0644407,162.2729272
28:08.7,531,1562,2217,2231,398,169,6.103874799,10.8229519,9.918875535,29.80192317,12.54071878,27.51198807,29.42706135,16.34127028,26.17247459,162.2593464
28:08.7,533,1563,2219,2229,398,170,6.103874799,10.8229519,9.918875535,29.80192317,12.54071878,27.51198807,29.42706135,16.34127028,26.17247459,162.2593464
28:08.7,534,1570,2221,2230,396,167,6.103874799,10.8229519,9.918875535,29.80192317,12.54071878,27.51198807,29.42706135,16.34127028,26.17247459,162.2593464
28:08.7,528,1572,2222,2226,396,171,6.103874799,10.8229519,9.918875535,29.80192317,12.54071878,27.51198807,29.42706135,16.34127028,26.17247459,162.2593464
28:08.7,539,1569,2216,2235,397,165,5.811609559,10.73906883,9.917473057,29.78111702,12.52634093,27.49176024,29.39226013,16.08760201,26.28448698,162.2391111
28:08.7,538,1577,2222,2230,393,167,5.811609559,10.73906883,9.917473057,29.78111702,12.52634093,27.49176024,29.39226013,16.08760201,26.28448698,162.2391111
28:08.7,549,1616,2219,2221,385,171,5.811609559,10.73906883,9.917473057,29.78111702,12.52634093,27.49176024,29.39226013,16.08760201,26.28448698,162.2391111
28:08.7,547,1609,2224,2219,384,169,5.510020923,10.66160298,9.922926852,29.75860017,12.51133432,27.4709365,29.35590198,15.82361784,26.39819995,162.2130845
28:08.7,555,1614,2229,2213,384,169,5.510020923,10.66160298,9.922926852,29.75860017,12.51133432,27.4709365,29.35590198,15.82361784,26.39819995,162.2130845
28:08.7,555,1618,2224,2213,383,170,5.510020923,10.66160298,9.922926852,29.75860017,12.51133432,27.4709365,29.35590198,15.82361784,26.39819995,162.2130845
28:08.7,552,1618,2223,2215,382,166,5.510020923,10.66160298,9.922926852,29.75860017,12.51133432,27.4709365,29.35590198,15.82361784,26.39819995,162.2130845
28:08.7,555,1623,2221,2205,383,169,5.199351344,10.59116202,9.935613204,29.73531686,12.49781706,27.44958623,29.31835122,15.55097093,26.51257095,162.1815198
28:08.7,557,1618,2224,2214,382,170,5.199351344,10.59116202,9.935613204,29.73531686,12.49781706,27.44958623,29.31835122,15.55097093,26.51257095,162.1815198
28:08.7,560,1634,2218,2209,381,171,5.199351344,10.59116202,9.935613204,29.73531686,12.49781706,27.44958623,29.31835122,15.55097093,26.51257095,162.1815198
28:08.7,576,1667,2224,2186,370,172,4.880437525,10.52792429,9.95537416,29.71163211,12.48671525,27.42755122,29.27864756,15.27073204,26.62554765,162.1532237
28:08.7,574,1673,2224,2183,372,170,4.880437525,10.52792429,9.95537416,29.71163211,12.48671525,27.42755122,29.27864756,15.27073204,26.62554765,162.1532237
28:08.7,577,1673,2229,2177,371,166,4.880437525,10.52792429,9.95537416,29.71163211,12.48671525,27.42755122,29.27864756,15.27073204,26.62554765,162.1532237
28:08.7,576,1677,2224,2175,371,166,4.554228178,10.4728566,9.982351787,29.68753238,12.47711571,27.4050838,29.23591289,14.98287458,26.73627924,162.1378385
28:08.7,588,1681,2224,2176,368,170,4.554228178,10.4728566,9.982351787,29.68753238,12.47711571,27.4050838,29.23591289,14.98287458,26.73627924,162.1378385
28:08.7,585,1683,2224,2176,368,171,4.554228178,10.4728566,9.982351787,29.68753238,12.47711571,27.4050838,29.23591289,14.98287458,26.73627924,162.1378385
28:08.7,588,1686,2224,2176,368,169,4.554228178,10.4728566,9.982351787,29.68753238,12.47711571,27.4050838,29.23591289,14.98287458,26.73627924,162.1378385
28:08.7,607,1726,2224,2156,365,166,4.221142847,10.42809909,10.01743489,29.6629355,12.46768542,27.38274035,29.19048005,14.68689214,26.84571496,162.127984
28:08.7,603,1735,2225,2155,363,169,4.221142847,10.42809909,10.01743489,29.6629355,12.46768542,27.38274035,29.19048005,14.68689214,26.84571496,162.127984
28:08.7,605,1733,2224,2146,363,169,4.221142847,10.42809909,10.01743489,29.6629355,12.46768542,27.38274035,29.19048005,14.68689214,26.84571496,162.127984
28:08.8,603,1742,2224,2149,367,167,3.881224166,10.39515325,10.06066746,29.63759095,12.4570029,27.36098956,29.14340833,14.38195447,26.95523606,162.1158255
28:08.8,613,1738,2227,2146,361,165,3.881224166,10.39515325,10.06066746,29.63759095,12.4570029,27.36098956,29.14340833,14.38195447,26.95523606,162.1158255
28:08.8,613,1744,2224,2139,358,167,3.881224166,10.39515325,10.06066746,29.63759095,12.4570029,27.36098956,29.14340833,14.38195447,26.95523606,162.1158255
28:08.8,619,1744,2231,2142,361,170,3.881224166,10.39515325,10.06066746,29.63759095,12.4570029,27.36098956,29.14340833,14.38195447,26.95523606,162.1158255
28:08.8,638,1782,2225,2123,352,168,3.534050297,10.3744848,10.11136072,29.61194756,12.44394989,27.34078658,29.09615272,14.06699187,27.06643825,162.0999587
28:08.8,639,1785,2225,2117,351,166,3.534050297,10.3744848,10.11136072,29.61194756,12.44394989,27.34078658,29.09615272,14.06699187,27.06643825,162.0999587
28:08.8,641,1790,2224,2121,350,167,3.534050297,10.3744848,10.11136072,29.61194756,12.44394989,27.34078658,29.09615272,14.06699187,27.06643825,162.0999587
28:08.8,647,1793,2234,2118,351,168,3.178177946,10.36683051,10.16939269,29.58663562,12.42804576,27.3230357,29.0502895,13.74048081,27.18123467,162.0867953
28:08.8,647,1791,2230,2119,350,166,3.178177946,10.36683051,10.16939269,29.58663562,12.42804576,27.3230357,29.0502895,13.74048081,27.18123467,162.0867953
28:08.8,656,1797,2227,2113,350,166,3.178177946,10.36683051,10.16939269,29.58663562,12.42804576,27.3230357,29.0502895,13.74048081,27.18123467,162.0867953
28:08.8,652,1796,2231,2112,351,169,3.178177946,10.36683051,10.16939269,29.58663562,12.42804576,27.3230357,29.0502895,13.74048081,27.18123467,162.0867953
28:08.8,672,1821,2230,2094,347,169,2.812352877,10.37331212,10.23482335,29.56085393,12.40944136,27.30704504,29.00669228,13.40135134,27.30013154,162.0844802
28:08.8,683,1823,2231,2087,342,167,2.812352877,10.37331212,10.23482335,29.56085393,12.40944136,27.30704504,29.00669228,13.40135134,27.30013154,162.0844802
28:08.8,683,1829,2227,2087,341,170,2.812352877,10.37331212,10.23482335,29.56085393,12.40944136,27.30704504,29.00669228,13.40135134,27.30013154,162.0844802
28:08.8,687,1825,2229,2085,345,165,2.436289106,10.39463056,10.30723342,29.53341192,12.38845725,27.29141155,28.96574467,13.04971792,27.42260411,162.0840179
28:08.8,686,1833,2226,2079,342,169,2.436289106,10.39463056,10.30723342,29.53341192,12.38845725,27.29141155,28.96574467,13.04971792,27.42260411,162.0840179
28:08.8,695,1826,2225,2077,342,167,2.436289106,10.39463056,10.30723342,29.53341192,12.38845725,27.29141155,28.96574467,13.04971792,27.42260411,162.0840179
28:08.8,688,1837,2229,2078,341,170,2.050452367,10.43077571,10.38571493,29.50377787,12.36617211,27.27490444,28.92751882,12.68634985,27.54747961,162.0765253
28:08.8,720,1856,2224,2059,336,166,2.050452367,10.43077571,10.38571493,29.50377787,12.36617211,27.27490444,28.92751882,12.68634985,27.54747961,162.0765253
28:08.8,720,1869,2234,2045,337,170,2.050452367,10.43077571,10.38571493,29.50377787,12.36617211,27.27490444,28.92751882,12.68634985,27.54747961,162.0765253
28:08.8,731,1868,2231,2044,336,166,2.050452367,10.43077571,10.38571493,29.50377787,12.36617211,27.27490444,28.92751882,12.68634985,27.54747961,162.0765253
28:08.8,730,1869,2226,2038,337,165,1.658261264,10.48200564,10.4697371,29.47336148,12.34447517,27.25798415,28.8923068,12.31315162,27.673577,162.063462
28:08.8,733,1873,2227,2039,336,167,1.658261264,10.48200564,10.4697371,29.47336148,12.34447517,27.25798415,28.8923068,12.31315162,27.673577,162.063462
28:08.8,734,1877,2227,2039,338,169,1.658261264,10.48200564,10.4697371,29.47336148,12.34447517,27.25798415,28.8923068,12.31315162,27.673577,162.063462
28:08.8,736,1874,2229,2033,334,169,1.270604122,10.54904753,10.5592138,29.44558065,12.32522821,27.24304138,28.86022756,11.93423915,27.79948433,162.04726
28:08.8,779,1917,2226,2002,335,167,1.270604122,10.54904753,10.5592138,29.44558065,12.32522821,27.24304138,28.86022756,11.93423915,27.79948433,162.04726
28:08.8,785,1918,2228,1999,335,167,1.270604122,10.54904753,10.5592138,29.44558065,12.32522821,27.24304138,28.86022756,11.93423915,27.79948433,162.04726
28:08.8,791,1919,2230,1999,335,170,1.270604122,10.54904753,10.5592138,29.44558065,12.32522821,27.24304138,28.86022756,11.93423915,27.79948433,162.04726
28:08.8,794,1920,2231,1990,332,164,0.909483202,10.63358679,10.65471637,29.42201111,12.3102316,27.23059655,28.83183048,11.55278668,27.92500546,162.0289048
28:08.8,796,1930,2226,1987,331,165,0.909483202,10.63358679,10.65471637,29.42201111,12.3102316,27.23059655,28.83183048,11.55278668,27.92500546,162.0289048
28:08.8,806,1930,2229,1986,331,166,0.909483202,10.63358679,10.65471637,29.42201111,12.3102316,27.23059655,28.83183048,11.55278668,27.92500546,162.0289048
28:08.8,809,1925,2226,1982,331,163,0.640651557,10.73865312,10.757816,29.40139789,12.30085163,27.21883348,28.80885359,11.16972084,28.0517764,162.0089928
28:08.8,863,1968,2229,1945,323,171,0.640651557,10.73865312,10.757816,29.40139789,12.30085163,27.21883348,28.80885359,11.16972084,28.0517764,162.0089928
28:08.8,869,1973,2236,1942,327,168,0.640651557,10.73865312,10.757816,29.40139789,12.30085163,27.21883348,28.80885359,11.16972084,28.0517764,162.0089928
28:08.8,875,1981,2231,1937,325,166,0.640651557,10.73865312,10.757816,29.40139789,12.30085163,27.21883348,28.80885359,11.16972084,28.0517764,162.0089928
28:08.8,882,1984,2231,1936,325,166,0.628528319,10.8671256,10.87018255,29.38257708,12.29788936,27.20638074,28.79276681,10.78753758,28.18067318,161.9906991
28:08.8,880,1983,2233,1934,326,164,0.628528319,10.8671256,10.87018255,29.38257708,12.29788936,27.20638074,28.79276681,10.78753758,28.18067318,161.9906991
28:08.8,896,1989,2233,1933,324,167,0.628528319,10.8671256,10.87018255,29.38257708,12.29788936,27.20638074,28.79276681,10.78753758,28.18067318,161.9906991
28:08.8,899,1991,2232,1930,322,166,0.900969283,11.01927837,10.99157225,29.36459118,12.30091032,27.19244599,28.78121414,10.40960792,28.30824719,161.9777271
28:08.8,959,2032,2230,1887,320,167,0.900969283,11.01927837,10.99157225,29.36459118,12.30091032,27.19244599,28.78121414,10.40960792,28.30824719,161.9777271
28:08.8,962,2035,2237,1882,322,170,0.900969283,11.01927837,10.99157225,29.36459118,12.30091032,27.19244599,28.78121414,10.40960792,28.30824719,161.9777271
28:08.9,967,2042,2235,1874,321,166,1.296323781,11.19417289,11.12084835,29.34658266,12.30864833,27.17650194,28.77113437,10.03838632,28.43087669,161.9718106
28:08.9,983,2045,2234,1876,320,166,1.296323781,11.19417289,11.12084835,29.34658266,12.30864833,27.17650194,28.77113437,10.03838632,28.43087669,161.9718106
28:08.9,982,2058,2231,1874,318,169,1.296323781,11.19417289,11.12084835,29.34658266,12.30864833,27.17650194,28.77113437,10.03838632,28.43087669,161.9718106
28:08.9,990,2062,2230,1871,320,165,1.296323781,11.19417289,11.12084835,29.34658266,12.30864833,27.17650194,28.77113437,10.03838632,28.43087669,161.9718106
28:08.9,997,2059,2231,1867,319,164,1.737341284,11.39306881,11.25896496,29.32782618,12.32000476,27.15804058,28.76643138,9.674837614,28.55311501,161.9715511
28:08.9,1058,2096,2229,1833,315,168,1.737341284,11.39306881,11.25896496,29.32782618,12.32000476,27.15804058,28.76643138,9.674837614,28.55311501,161.9715511
28:08.9,1072,2096,2231,1834,315,167,1.737341284,11.39306881,11.25896496,29.32782618,12.32000476,27.15804058,28.76643138,9.674837614,28.55311501,161.9715511
28:08.9,1073,2099,2230,1827,314,169,2.202235794,11.61672729,11.40669432,29.30788555,12.33376452,27.13682147,28.76954869,9.32050605,28.67786422,161.9739054
28:08.9,1081,2105,2229,1829,315,166,2.202235794,11.61672729,11.40669432,29.30788555,12.33376452,27.13682147,28.76954869,9.32050605,28.67786422,161.9739054
28:08.9,1088,2101,2233,1819,315,170,2.202235794,11.61672729,11.40669432,29.30788555,12.33376452,27.13682147,28.76954869,9.32050605,28.67786422,161.9739054
28:08.9,1088,2107,2233,1814,315,169,2.202235794,11.61672729,11.40669432,29.30788555,12.33376452,27.13682147,28.76954869,9.32050605,28.67786422,161.9739054
28:08.9,1104,2113,2239,1809,311,167,2.6832749,11.86436164,11.56340697,29.28625478,12.34900328,27.1125454,28.77866252,8.977273378,28.80308071,161.9769996
28:08.9,1163,2145,2234,1779,312,165,2.6832749,11.86436164,11.56340697,29.28625478,12.34900328,27.1125454,28.77866252,8.977273378,28.80308071,161.9769996
28:08.9,1169,2142,2229,1777,309,165,2.6832749,11.86436164,11.56340697,29.28625478,12.34900328,27.1125454,28.77866252,8.977273378,28.80308071,161.9769996
28:08.9,1152,2149,2224,1775,311,164,3.177941762,12.13593375,11.72924155,29.26320306,12.36482293,27.08620822,28.7965995,8.645436874,28.93133056,161.980634
28:08.9,1185,2154,2227,1773,311,166,3.177941762,12.13593375,11.72924155,29.26320306,12.36482293,27.08620822,28.7965995,8.645436874,28.93133056,161.980634
28:08.9,1190,2157,2237,1772,311,164,3.177941762,12.13593375,11.72924155,29.26320306,12.36482293,27.08620822,28.7965995,8.645436874,28.93133056,161.980634
28:08.9,1200,2155,2235,1757,310,166,3.682448661,12.42947943,11.90319077,29.23998146,12.38021388,27.06006745,28.82562063,8.326987456,29.06376361,161.9882293
28:08.9,1251,2190,2227,1715,309,164,3.682448661,12.42947943,11.90319077,29.23998146,12.38021388,27.06006745,28.82562063,8.326987456,29.06376361,161.9882293
28:08.9,1257,2186,2222,1711,310,162,3.682448661,12.42947943,11.90319077,29.23998146,12.38021388,27.06006745,28.82562063,8.326987456,29.06376361,161.9882293
28:08.9,1255,2192,2224,1711,307,165,4.192609373,12.74210089,12.08361273,29.21714835,12.39514055,27.03511652,28.86461418,8.025404924,29.19794142,162.0035256
28:08.9,1264,2190,2228,1703,305,167,4.192609373,12.74210089,12.08361273,29.21714835,12.39514055,27.03511652,28.86461418,8.025404924,29.19794142,162.0035256
28:08.9,1265,2192,2224,1702,304,163,4.192609373,12.74210089,12.08361273,29.21714835,12.39514055,27.03511652,28.86461418,8.025404924,29.19794142,162.0035256
28:08.9,1269,2195,2224,1695,306,166,4.192609373,12.74210089,12.08361273,29.21714835,12.39514055,27.03511652,28.86461418,8.025404924,29.19794142,162.0035256
28:08.9,1293,2205,2224,1691,307,166,4.707137623,13.07222494,12.26992477,29.19438198,12.41023003,27.01098415,28.91383293,7.743573546,29.33334652,162.0266131
28:08.9,1339,2235,2226,1648,306,166,4.707137623,13.07222494,12.26992477,29.19438198,12.41023003,27.01098415,28.91383293,7.743573546,29.33334652,162.0266131
28:08.9,1339,2233,2227,1639,306,166,4.707137623,13.07222494,12.26992477,29.19438198,12.41023003,27.01098415,28.91383293,7.743573546,29.33334652,162.0266131
28:08.9,1343,2241,2222,1638,304,166,5.223888191,13.41725655,12.46115823,29.1719493,12.4256391,26.9879164,28.97522202,7.485253738,29.47119282,162.0589207
