Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
51:03.1,682,2130,2435,2106,347,207,15.99858336,15.0123004,14.74267168,36.16689002,14.08337283,33.23558435,31.84826314,26.93266324,27.79737901,167.1655493
51:03.1,681,2132,2442,2105,346,205,15.49980655,13.74217135,13.73612246,36.2533234,14.33847681,33.24452571,31.96597901,26.33156458,27.16217051,167.3102758
51:03.1,685,2134,2445,2107,346,208,15.49980655,13.74217135,13.73612246,36.2533234,14.33847681,33.24452571,31.96597901,26.33156458,27.16217051,167.3102758
51:03.1,670,2182,2472,2112,347,207,15.49980655,13.74217135,13.73612246,36.2533234,14.33847681,33.24452571,31.96597901,26.33156458,27.16217051,167.3102758
51:03.1,665,2179,2471,2107,343,206,15.11460597,12.5855813,12.94968393,36.42064876,14.59499695,33.33389422,32.06010179,25.80333772,26.56079553,167.4376705
51:03.1,667,2187,2475,2111,346,203,15.11460597,12.5855813,12.94968393,36.42064876,14.59499695,33.33389422,32.06010179,25.80333772,26.56079553,167.4376705
51:03.1,668,2191,2469,2107,346,208,15.11460597,12.5855813,12.94968393,36.42064876,14.59499695,33.33389422,32.06010179,25.80333772,26.56079553,167.4376705
51:03.1,665,2192,2479,2109,349,207,14.73890566,11.49049141,12.33408843,36.48614764,14.79812261,33.33514769,31.98010013,25.24352393,25.90960018,167.4955323
51:03.1,663,2198,2480,2110,347,205,14.73890566,11.49049141,12.33408843,36.48614764,14.79812261,33.33514769,31.98010013,25.24352393,25.90960018,167.4955323
51:03.1,666,2199,2482,2110,342,204,14.73890566,11.49049141,12.33408843,36.48614764,14.79812261,33.33514769,31.98010013,25.24352393,25.90960018,167.4955323
51:03.1,661,2224,2506,2110,349,204,14.73890566,11.49049141,12.33408843,36.48614764,14.79812261,33.33514769,31.98010013,25.24352393,25.90960018,167.4955323
51:03.1,657,2229,2509,2112,348,203,14.37995735,10.50851688,11.81176633,36.54965402,14.9438858,33.3539512,31.91083506,24.70193907,25.34081885,167.542631
51:03.1,658,2237,2510,2114,347,205,14.37995735,10.50851688,11.81176633,36.54965402,14.9438858,33.3539512,31.91083506,24.70193907,25.34081885,167.542631
51:03.1,662,2237,2507,2112,347,205,14.37995735,10.50851688,11.81176633,36.54965402,14.9438858,33.3539512,31.91083506,24.70193907,25.34081885,167.542631
51:03.1,658,2230,2511,2114,346,200,14.37995735,10.50851688,11.81176633,36.54965402,14.9438858,33.3539512,31.91083506,24.70193907,25.34081885,167.542631
51:03.1,662,2227,2512,2112,347,206,14.02009371,9.618484995,11.3700912,36.63904463,15.05672106,33.4114893,31.87105703,24.18057466,24.87630018,167.548484
51:03.1,655,2234,2515,2110,349,203,14.02009371,9.618484995,11.3700912,36.63904463,15.05672106,33.4114893,31.87105703,24.18057466,24.87630018,167.548484
51:03.1,650,2243,2541,2107,350,202,14.02009371,9.618484995,11.3700912,36.63904463,15.05672106,33.4114893,31.87105703,24.18057466,24.87630018,167.548484
51:03.1,647,2246,2527,2112,352,205,13.673412,8.740214126,11.08303747,36.66562372,15.15404699,33.40018715,31.68996278,23.61191906,24.32260099,167.3216753
51:03.1,652,2247,2531,2106,351,208,13.673412,8.740214126,11.08303747,36.66562372,15.15404699,33.40018715,31.68996278,23.61191906,24.32260099,167.3216753
51:03.1,641,2247,2539,2110,352,207,13.673412,8.740214126,11.08303747,36.66562372,15.15404699,33.40018715,31.68996278,23.61191906,24.32260099,167.3216753
51:03.2,647,2245,2533,2109,353,208,13.42850148,7.994632053,10.97449492,36.83065613,15.2257472,33.55358781,31.56268923,23.10333181,23.91477154,167.1900871
51:03.2,650,2249,2541,2105,355,208,13.42850148,7.994632053,10.97449492,36.83065613,15.2257472,33.55358781,31.56268923,23.10333181,23.91477154,167.1900871
51:03.2,647,2245,2539,2109,354,207,13.42850148,7.994632053,10.97449492,36.83065613,15.2257472,33.55358781,31.56268923,23.10333181,23.91477154,167.1900871
51:03.2,637,2240,2549,2110,352,206,13.42850148,7.994632053,10.97449492,36.83065613,15.2257472,33.55358781,31.56268923,23.10333181,23.91477154,167.1900871
51:03.2,629,2239,2551,2105,350,207,13.15194518,7.340626606,10.91875899,36.9246915,15.26504275,33.64077169,31.39170711,22.58615853,23.52710692,166.8385639
51:03.2,639,2242,2553,2104,353,206,13.15194518,7.340626606,10.91875899,36.9246915,15.26504275,33.64077169,31.39170711,22.58615853,23.52710692,166.8385639
51:03.2,629,2238,2547,2098,352,205,13.15194518,7.340626606,10.91875899,36.9246915,15.26504275,33.64077169,31.39170711,22.58615853,23.52710692,166.8385639
51:03.2,627,2240,2559,2101,352,205,12.89677337,6.857778078,10.93054597,37.01957139,15.31377447,33.73104294,31.25804659,22.16559718,23.22731109,166.69534
51:03.2,627,2240,2558,2105,353,207,12.89677337,6.857778078,10.93054597,37.01957139,15.31377447,33.73104294,31.25804659,22.16559718,23.22731109,166.69534
51:03.2,626,2235,2555,2106,352,206,12.89677337,6.857778078,10.93054597,37.01957139,15.31377447,33.73104294,31.25804659,22.16559718,23.22731109,166.69534
51:03.2,618,2240,2559,2095,354,207,12.89677337,6.857778078,10.93054597,37.01957139,15.31377447,33.73104294,31.25804659,22.16559718,23.22731109,166.69534
51:03.2,621,2237,2559,2095,354,206,12.74140663,6.615294516,11.06493366,37.07763513,15.34744022,33.78943661,31.12108405,21.86789081,22.89859918,166.3134369
51:03.2,614,2241,2559,2092,353,208,12.74140663,6.615294516,11.06493366,37.07763513,15.34744022,33.78943661,31.12108405,21.86789081,22.89859918,166.3134369
51:03.2,615,2239,2559,2094,355,205,12.74140663,6.615294516,11.06493366,37.07763513,15.34744022,33.78943661,31.12108405,21.86789081,22.89859918,166.3134369
51:03.2,614,2240,2559,2096,357,207,12.56484403,6.48778786,11.27151982,37.15608271,15.37906916,33.87581598,30.97211498,21.55820973,22.63682888,165.8655975
51:03.2,611,2235,2559,2096,354,207,12.56484403,6.48778786,11.27151982,37.15608271,15.37906916,33.87581598,30.97211498,21.55820973,22.63682888,165.8655975
51:03.2,616,2240,2559,2099,357,206,12.56484403,6.48778786,11.27151982,37.15608271,15.37906916,33.87581598,30.97211498,21.55820973,22.63682888,165.8655975
51:03.2,605,2242,2583,2105,357,207,12.56484403,6.48778786,11.27151982,37.15608271,15.37906916,33.87581598,30.97211498,21.55820973,22.63682888,165.8655975
51:03.2,598,2243,2589,2114,359,207,12.46531895,6.457657764,11.55522327,37.24248816,15.39566093,33.97061991,30.7857953,21.27553733,22.41543056,165.6394018
51:03.2,602,2253,2594,2117,356,206,12.46531895,6.457657764,11.55522327,37.24248816,15.39566093,33.97061991,30.7857953,21.27553733,22.41543056,165.6394018
51:03.2,603,2245,2592,2122,358,208,12.46531895,6.457657764,11.55522327,37.24248816,15.39566093,33.97061991,30.7857953,21.27553733,22.41543056,165.6394018
51:03.2,599,2247,2587,2120,358,207,12.3578797,6.643867885,11.8936265,37.34934664,15.4507572,34.07753057,30.67818149,21.1030133,22.231454,165.1772266
51:03.2,598,2245,2594,2121,357,208,12.3578797,6.643867885,11.8936265,37.34934664,15.4507572,34.07753057,30.67818149,21.1030133,22.231454,165.1772266
51:03.2,601,2245,2594,2121,358,208,12.3578797,6.643867885,11.8936265,37.34934664,15.4507572,34.07753057,30.67818149,21.1030133,22.231454,165.1772266
51:03.2,591,2245,2604,2138,362,208,12.29434711,6.891291285,12.24665686,37.43508647,15.47617245,34.16928487,30.54947088,20.95200601,22.0779015,164.8256431
51:03.2,592,2249,2603,2135,361,208,12.29434711,6.891291285,12.24665686,37.43508647,15.47617245,34.16928487,30.54947088,20.95200601,22.0779015,164.8256431
51:03.2,592,2247,2605,2142,359,207,12.29434711,6.891291285,12.24665686,37.43508647,15.47617245,34.16928487,30.54947088,20.95200601,22.0779015,164.8256431
51:03.2,588,2245,2608,2145,362,208,12.29434711,6.891291285,12.24665686,37.43508647,15.47617245,34.16928487,30.54947088,20.95200601,22.0779015,164.8256431
51:03.2,589,2254,2604,2143,365,206,12.24658875,7.136748234,12.57811122,37.50732447,15.50415578,34.2447857,30.41023548,20.81506464,21.95491163,164.5659462
