Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:37.5,2723,2465,317,2185,321,178,17.90586599,68.75851327,65.86288903,31.98519913,13.26982439,32.6405165,34.78680554,58.46560724,68.97158989,98.2444447
58:37.5,2721,2453,319,2187,321,177,17.90586599,68.75851327,65.86288903,31.98519913,13.26982439,32.6405165,34.78680554,58.46560724,68.97158989,98.2444447
58:37.5,2715,2453,320,2191,320,177,17.96730781,68.83248102,65.88107979,32.12429905,13.29910686,32.7709101,34.51770015,58.57420855,68.88309252,99.01937316
58:37.5,2707,2413,311,2215,324,177,17.96730781,68.83248102,65.88107979,32.12429905,13.29910686,32.7709101,34.51770015,58.57420855,68.88309252,99.01937316
58:37.5,2707,2407,316,2222,322,177,17.96730781,68.83248102,65.88107979,32.12429905,13.29910686,32.7709101,34.51770015,58.57420855,68.88309252,99.01937316
58:37.5,2710,2409,318,2220,325,177,17.96730781,68.83248102,65.88107979,32.12429905,13.29910686,32.7709101,34.51770015,58.57420855,68.88309252,99.01937316
58:37.5,2705,2401,311,2224,325,179,18.06213082,68.89813895,65.8893542,32.18900465,13.27474564,32.81371085,34.23070239,58.73441671,68.8195858,99.81044599
58:37.5,2704,2403,320,2217,321,178,18.06213082,68.89813895,65.8893542,32.18900465,13.27474564,32.81371085,34.23070239,58.73441671,68.8195858,99.81044599
58:37.5,2707,2395,310,2221,326,180,18.06213082,68.89813895,65.8893542,32.18900465,13.27474564,32.81371085,34.23070239,58.73441671,68.8195858,99.81044599
58:37.5,2704,2391,314,2222,327,180,18.15871117,68.93418326,65.87473082,32.26920151,13.25623403,32.86667927,34.01262779,58.8646797,68.77152048,100.5975851
58:37.5,2697,2351,315,2250,332,179,18.15871117,68.93418326,65.87473082,32.26920151,13.25623403,32.86667927,34.01262779,58.8646797,68.77152048,100.5975851
58:37.5,2701,2351,314,2246,331,183,18.15871117,68.93418326,65.87473082,32.26920151,13.25623403,32.86667927,34.01262779,58.8646797,68.77152048,100.5975851
58:37.5,2698,2340,311,2245,329,180,18.2361164,68.99282939,65.89432991,32.35310712,13.24425575,32.93662838,33.79096223,58.98595648,68.72885518,101.3757134
58:37.5,2695,2341,309,2251,327,178,18.2361164,68.99282939,65.89432991,32.35310712,13.24425575,32.93662838,33.79096223,58.98595648,68.72885518,101.3757134
58:37.5,2691,2333,317,2253,329,179,18.2361164,68.99282939,65.89432991,32.35310712,13.24425575,32.93662838,33.79096223,58.98595648,68.72885518,101.3757134
58:37.5,2691,2325,313,2253,331,180,18.2361164,68.99282939,65.89432991,32.35310712,13.24425575,32.93662838,33.79096223,58.98595648,68.72885518,101.3757134
58:37.5,2691,2323,310,2254,330,179,18.24503205,68.93978318,65.82809477,32.44552657,13.2232623,33.02093189,33.59863446,58.98090403,68.60839862,102.0137607
58:37.5,2684,2283,310,2270,333,180,18.24503205,68.93978318,65.82809477,32.44552657,13.2232623,33.02093189,33.59863446,58.98090403,68.60839862,102.0137607
58:37.5,2679,2285,305,2279,332,178,18.24503205,68.93978318,65.82809477,32.44552657,13.2232623,33.02093189,33.59863446,58.98090403,68.60839862,102.0137607
58:37.5,2687,2270,311,2279,335,181,18.32903824,68.98516843,65.83915236,32.52091283,13.20778447,33.09291881,33.36628136,59.07405243,68.5399193,102.8057763
58:37.5,2678,2263,313,2275,334,182,18.32903824,68.98516843,65.83915236,32.52091283,13.20778447,33.09291881,33.36628136,59.07405243,68.5399193,102.8057763
58:37.5,2690,2263,306,2274,336,181,18.32903824,68.98516843,65.83915236,32.52091283,13.20778447,33.09291881,33.36628136,59.07405243,68.5399193,102.8057763
58:37.5,2681,2265,307,2277,334,180,18.32903824,68.98516843,65.83915236,32.52091283,13.20778447,33.09291881,33.36628136,59.07405243,68.5399193,102.8057763
58:37.5,2685,2256,310,2277,334,182,18.40488934,68.98750409,65.81267141,32.57469853,13.19883144,33.14905859,33.11978006,59.11328168,68.41265688,103.5510053
58:37.5,2669,2213,305,2289,336,185,18.40488934,68.98750409,65.81267141,32.57469853,13.19883144,33.14905859,33.11978006,59.11328168,68.41265688,103.5510053
58:37.5,2672,2211,304,2285,337,181,18.40488934,68.98750409,65.81267141,32.57469853,13.19883144,33.14905859,33.11978006,59.11328168,68.41265688,103.5510053
58:37.5,2669,2203,304,2291,337,182,18.46424974,68.94842987,65.75265811,32.60636335,13.2132436,33.18374435,32.9397043,59.09132424,68.26467974,104.2206205
58:37.5,2672,2197,305,2294,337,180,18.46424974,68.94842987,65.75265811,32.60636335,13.2132436,33.18374435,32.9397043,59.09132424,68.26467974,104.2206205
58:37.5,2673,2195,307,2288,338,185,18.46424974,68.94842987,65.75265811,32.60636335,13.2132436,33.18374435,32.9397043,59.09132424,68.26467974,104.2206205
58:37.5,2667,2197,304,2293,338,182,18.46424974,68.94842987,65.75265811,32.60636335,13.2132436,33.18374435,32.9397043,59.09132424,68.26467974,104.2206205
58:37.5,2671,2192,310,2289,337,182,18.49841319,68.95727221,65.75213513,32.65434278,13.1868776,33.20183861,32.79168449,59.18568565,68.25010127,104.7902083
58:37.5,2662,2145,304,2301,343,184,18.49841319,68.95727221,65.75213513,32.65434278,13.1868776,33.20183861,32.79168449,59.18568565,68.25010127,104.7902083
58:37.5,2661,2147,308,2302,338,183,18.49841319,68.95727221,65.75213513,32.65434278,13.1868776,33.20183861,32.79168449,59.18568565,68.25010127,104.7902083
58:37.6,2659,2147,309,2304,342,185,18.56872729,68.88405233,65.65639391,32.70515859,13.15092487,33.2170305,32.67954545,59.22170684,68.1859619,105.2999479
58:37.6,2659,2141,309,2302,342,185,18.56872729,68.88405233,65.65639391,32.70515859,13.15092487,33.2170305,32.67954545,59.22170684,68.1859619,105.2999479
58:37.6,2656,2133,305,2305,347,183,18.56872729,68.88405233,65.65639391,32.70515859,13.15092487,33.2170305,32.67954545,59.22170684,68.1859619,105.2999479
58:37.6,2655,2128,304,2305,347,185,18.56872729,68.88405233,65.65639391,32.70515859,13.15092487,33.2170305,32.67954545,59.22170684,68.1859619,105.2999479
58:37.6,2646,2128,305,2305,341,181,18.6088615,68.795884,65.55757035,32.74051134,13.13637343,33.22087557,32.54967752,59.22284268,68.08216435,105.7438803
58:37.6,2640,2096,305,2307,347,191,18.6088615,68.795884,65.55757035,32.74051134,13.13637343,33.22087557,32.54967752,59.22284268,68.08216435,105.7438803
58:37.6,2641,2097,305,2311,354,186,18.6088615,68.795884,65.55757035,32.74051134,13.13637343,33.22087557,32.54967752,59.22284268,68.08216435,105.7438803
58:37.6,2643,2095,304,2311,350,186,18.64431286,68.66829222,65.42180508,32.81573149,13.18927512,33.29077746,32.46150507,59.09817988,67.89107306,105.7975737
58:37.6,2640,2093,305,2309,350,186,18.64431286,68.66829222,65.42180508,32.81573149,13.18927512,33.29077746,32.46150507,59.09817988,67.89107306,105.7975737
58:37.6,2642,2086,305,2310,354,186,18.64431286,68.66829222,65.42180508,32.81573149,13.18927512,33.29077746,32.46150507,59.09817988,67.89107306,105.7975737
58:37.6,2645,2081,308,2309,351,189,18.62679416,68.49804368,65.26428332,32.84815495,13.17506954,33.30682465,32.27295214,58.98972926,67.67129047,106.1821116
58:37.6,2645,2079,305,2315,353,190,18.62679416,68.49804368,65.26428332,32.84815495,13.17506954,33.30682465,32.27295214,58.98972926,67.67129047,106.1821116
58:37.6,2636,2055,306,2320,359,189,18.62679416,68.49804368,65.26428332,32.84815495,13.17506954,33.30682465,32.27295214,58.98972926,67.67129047,106.1821116
58:37.6,2640,2057,304,2320,359,185,18.62679416,68.49804368,65.26428332,32.84815495,13.17506954,33.30682465,32.27295214,58.98972926,67.67129047,106.1821116
58:37.6,2640,2058,304,2319,359,187,18.57432102,68.29776944,65.0906028,32.90276904,13.13467488,33.34922162,32.07422236,58.85193983,67.44019835,106.5310005
58:37.6,2635,2047,307,2320,357,187,18.57432102,68.29776944,65.0906028,32.90276904,13.13467488,33.34922162,32.07422236,58.85193983,67.44019835,106.5310005
58:37.6,2636,2042,304,2318,359,190,18.57432102,68.29776944,65.0906028,32.90276904,13.13467488,33.34922162,32.07422236,58.85193983,67.44019835,106.5310005
58:37.6,2638,2039,304,2317,362,190,18.53521843,68.08248492,64.897229,32.98929227,13.07045762,33.41847874,31.92237329,58.71804005,67.24379911,106.8395478
58:37.6,2633,2033,304,2320,359,192,18.53521843,68.08248492,64.897229,32.98929227,13.07045762,33.41847874,31.92237329,58.71804005,67.24379911,106.8395478
58:37.6,2630,2019,304,2332,362,190,18.53521843,68.08248492,64.897229,32.98929227,13.07045762,33.41847874,31.92237329,58.71804005,67.24379911,106.8395478
58:37.6,2631,2015,300,2332,363,192,18.53521843,68.08248492,64.897229,32.98929227,13.07045762,33.41847874,31.92237329,58.71804005,67.24379911,106.8395478
58:37.6,2634,2021,304,2330,366,191,18.25743785,67.67244751,64.57796512,33.08276083,12.9951001,33.48078173,31.89004835,58.38046022,66.97930765,106.7616316
58:37.6,2628,2009,304,2329,363,192,18.25743785,67.67244751,64.57796512,33.08276083,12.9951001,33.48078173,31.89004835,58.38046022,66.97930765,106.7616316
58:37.6,2626,2011,303,2333,361,190,18.25743785,67.67244751,64.57796512,33.08276083,12.9951001,33.48078173,31.89004835,58.38046022,66.97930765,106.7616316
58:37.6,2637,2010,303,2331,362,189,18.29274367,67.50682234,64.41346216,33.14776226,12.91211833,33.51077641,31.72268651,58.35266734,66.84598641,107.2649369
58:37.6,2623,2007,305,2334,364,191,18.29274367,67.50682234,64.41346216,33.14776226,12.91211833,33.51077641,31.72268651,58.35266734,66.84598641,107.2649369
58:37.6,2619,1987,301,2339,366,190,18.29274367,67.50682234,64.41346216,33.14776226,12.91211833,33.51077641,31.72268651,58.35266734,66.84598641,107.2649369
58:37.6,2615,1984,304,2340,365,189,18.29274367,67.50682234,64.41346216,33.14776226,12.91211833,33.51077641,31.72268651,58.35266734,66.84598641,107.2649369
58:37.6,2621,1984,304,2341,362,190,18.2245645,67.26456604,64.20325426,33.17526636,12.86611211,33.52000161,31.57572918,58.18358585,66.61306715,107.5711579
58:37.6,2614,1982,303,2342,363,189,18.2245645,67.26456604,64.20325426,33.17526636,12.86611211,33.52000161,31.57572918,58.18358585,66.61306715,107.5711579
58:37.6,2614,1979,304,2342,364,187,18.2245645,67.26456604,64.20325426,33.17526636,12.86611211,33.52000161,31.57572918,58.18358585,66.61306715,107.5711579
58:37.6,2614,1975,306,2342,362,190,18.33776284,67.01051997,63.92507108,33.23113268,12.87137066,33.57446533,31.4576102,57.97326901,66.30702137,108.3284546
58:37.6,2613,1968,304,2346,365,192,18.33776284,67.01051997,63.92507108,33.23113268,12.87137066,33.57446533,31.4576102,57.97326901,66.30702137,108.3284546
58:37.6,2605,1947,302,2342,366,192,18.33776284,67.01051997,63.92507108,33.23113268,12.87137066,33.57446533,31.4576102,57.97326901,66.30702137,108.3284546
58:37.6,2597,1943,310,2337,365,192,18.32628271,66.77368975,63.69968332,33.25074797,12.85828378,33.577354,31.37565666,57.79455051,66.07831404,108.6171502
58:37.6,2597,1940,307,2337,365,192,18.32628271,66.77368975,63.69968332,33.25074797,12.85828378,33.577354,31.37565666,57.79455051,66.07831404,108.6171502
58:37.6,2595,1938,303,2339,362,192,18.32628271,66.77368975,63.69968332,33.25074797,12.85828378,33.577354,31.37565666,57.79455051,66.07831404,108.6171502
58:37.6,2597,1939,305,2345,366,192,18.32628271,66.77368975,63.69968332,33.25074797,12.85828378,33.577354,31.37565666,57.79455051,66.07831404,108.6171502
58:37.6,2598,1936,307,2343,364,192,18.329342,66.55642409,63.48831669,33.28650005,12.84849106,33.59312364,31.32596911,57.63829969,65.88611238,108.9083455
58:37.6,2595,1934,305,2344,363,192,18.329342,66.55642409,63.48831669,33.28650005,12.84849106,33.59312364,31.32596911,57.63829969,65.88611238,108.9083455
58:37.6,2593,1909,304,2341,367,192,18.329342,66.55642409,63.48831669,33.28650005,12.84849106,33.59312364,31.32596911,57.63829969,65.88611238,108.9083455
58:37.7,2591,1913,304,2341,366,191,18.35572038,66.33399894,63.26216241,33.30128134,12.83218456,33.57766271,31.29162035,57.50531192,65.70810532,109.2065692
58:37.7,2591,1917,304,2342,363,192,18.35572038,66.33399894,63.26216241,33.30128134,12.83218456,33.57766271,31.29162035,57.50531192,65.70810532,109.2065692
58:37.7,2591,1913,306,2343,367,192,18.35572038,66.33399894,63.26216241,33.30128134,12.83218456,33.57766271,31.29162035,57.50531192,65.70810532,109.2065692
58:37.7,2587,1908,307,2348,367,193,18.35572038,66.33399894,63.26216241,33.30128134,12.83218456,33.57766271,31.29162035,57.50531192,65.70810532,109.2065692
58:37.7,2590,1907,304,2343,362,192,18.3590111,66.13660786,63.06807697,33.31129175,12.79566807,33.57383749,31.23743182,57.37159345,65.53980193,109.3814419
58:37.7,2591,1904,306,2342,365,190,18.3590111,66.13660786,63.06807697,33.31129175,12.79566807,33.57383749,31.23743182,57.37159345,65.53980193,109.3814419
58:37.7,2583,1901,304,2339,366,192,18.3590111,66.13660786,63.06807697,33.31129175,12.79566807,33.57383749,31.23743182,57.37159345,65.53980193,109.3814419
58:37.7,2559,1901,311,2341,366,189,17.75124412,66.25590786,63.3739626,33.3351848,12.76107752,33.58673415,31.27827696,57.4067294,65.7919236,108.9324341
58:37.7,2585,1901,299,2348,368,192,17.75124412,66.25590786,63.3739626,33.3351848,12.76107752,33.58673415,31.27827696,57.4067294,65.7919236,108.9324341
58:37.7,2559,1903,307,2342,367,192,17.75124412,66.25590786,63.3739626,33.3351848,12.76107752,33.58673415,31.27827696,57.4067294,65.7919236,108.9324341
58:37.7,2559,1904,305,2339,367,191,17.75124412,66.25590786,63.3739626,33.3351848,12.76107752,33.58673415,31.27827696,57.4067294,65.7919236,108.9324341
58:37.7,2559,1907,307,2347,367,192,17.74600759,66.01545659,63.12745096,33.38319535,12.73701407,33.62014819,31.36664142,57.21353138,65.65110667,109.1710017
58:37.7,2559,1901,309,2343,366,191,17.74600759,66.01545659,63.12745096,33.38319535,12.73701407,33.62014819,31.36664142,57.21353138,65.65110667,109.1710017
58:37.7,2559,1900,304,2342,365,192,17.74600759,66.01545659,63.12745096,33.38319535,12.73701407,33.62014819,31.36664142,57.21353138,65.65110667,109.1710017
58:37.7,2559,1903,307,2338,367,192,17.76785207,65.80982459,62.91922423,33.40315329,12.68277023,33.617342,31.31421882,57.10246611,65.50046065,109.4762116
58:37.7,2559,1904,305,2345,366,192,17.76785207,65.80982459,62.91922423,33.40315329,12.68277023,33.617342,31.31421882,57.10246611,65.50046065,109.4762116
58:37.7,2559,1898,305,2341,366,192,17.76785207,65.80982459,62.91922423,33.40315329,12.68277023,33.617342,31.31421882,57.10246611,65.50046065,109.4762116
58:37.7,2559,1897,304,2337,366,193,17.74929766,65.60074874,62.71359578,33.41365331,12.6407513,33.6139006,31.31659902,56.95330067,65.35644001,109.7340275
58:37.7,2559,1903,316,2339,366,192,17.74929766,65.60074874,62.71359578,33.41365331,12.6407513,33.6139006,31.31659902,56.95330067,65.35644001,109.7340275
58:37.7,2559,1900,316,2341,368,194,17.74929766,65.60074874,62.71359578,33.41365331,12.6407513,33.6139006,31.31659902,56.95330067,65.35644001,109.7340275
58:37.7,2559,1899,310,2342,365,192,17.74929766,65.60074874,62.71359578,33.41365331,12.6407513,33.6139006,31.31659902,56.95330067,65.35644001,109.7340275
58:37.7,2559,1901,312,2339,368,191,17.73944382,65.38221978,62.49930931,33.38772031,12.65449061,33.56255845,31.29714063,56.79348998,65.16373287,110.0041096
58:37.7,2553,1894,315,2337,368,194,17.73944382,65.38221978,62.49930931,33.38772031,12.65449061,33.56255845,31.29714063,56.79348998,65.16373287,110.0041096
58:37.7,2555,1886,307,2341,366,191,17.73944382,65.38221978,62.49930931,33.38772031,12.65449061,33.56255845,31.29714063,56.79348998,65.16373287,110.0041096
58:37.7,2551,1893,314,2337,368,191,17.72525273,65.20108467,62.32122176,33.39216951,12.68850828,33.57569313,31.31037824,56.58473999,64.96675464,110.1823437
58:37.7,2551,1893,308,2346,368,192,17.72525273,65.20108467,62.32122176,33.39216951,12.68850828,33.57569313,31.31037824,56.58473999,64.96675464,110.1823437
58:37.7,2547,1881,307,2343,367,192,17.72525273,65.20108467,62.32122176,33.39216951,12.68850828,33.57569313,31.31037824,56.58473999,64.96675464,110.1823437
58:37.7,2549,1885,309,2340,367,192,17.72525273,65.20108467,62.32122176,33.39216951,12.68850828,33.57569313,31.31037824,56.58473999,64.96675464,110.1823437
58:37.7,2545,1882,314,2339,367,192,17.56888765,65.06259128,62.22935914,33.37749468,12.69475395,33.55180818,31.31217922,56.4417851,64.86293092,110.2461138
58:37.7,2544,1879,315,2347,367,191,17.56888765,65.06259128,62.22935914,33.37749468,12.69475395,33.55180818,31.31217922,56.4417851,64.86293092,110.2461138
58:37.7,2544,1879,314,2351,367,192,17.56888765,65.06259128,62.22935914,33.37749468,12.69475395,33.55180818,31.31217922,56.4417851,64.86293092,110.2461138
58:37.7,2548,1878,311,2347,367,189,18.11770863,64.62253247,61.62404232,33.37293091,12.68771152,33.53953108,31.248213,56.15973045,64.35863911,111.0416485
58:37.7,2543,1875,310,2340,365,192,18.11770863,64.62253247,61.62404232,33.37293091,12.68771152,33.53953108,31.248213,56.15973045,64.35863911,111.0416485
58:37.7,2544,1887,313,2339,366,192,18.11770863,64.62253247,61.62404232,33.37293091,12.68771152,33.53953108,31.248213,56.15973045,64.35863911,111.0416485
58:37.7,2543,1882,319,2340,368,189,18.11770863,64.62253247,61.62404232,33.37293091,12.68771152,33.53953108,31.248213,56.15973045,64.35863911,111.0416485
58:37.7,2535,1876,315,2346,367,186,17.51850661,64.80181411,61.97646598,33.36596871,12.69742898,33.52891776,31.36353415,56.20690001,64.66081192,110.4421992
58:37.7,2533,1887,311,2339,367,190,17.51850661,64.80181411,61.97646598,33.36596871,12.69742898,33.52891776,31.36353415,56.20690001,64.66081192,110.4421992
58:37.7,2530,1877,312,2338,368,190,17.51850661,64.80181411,61.97646598,33.36596871,12.69742898,33.52891776,31.36353415,56.20690001,64.66081192,110.4421992
58:37.7,2538,1878,315,2336,367,191,18.13795607,64.46346806,61.45325281,33.36814442,12.67926321,33.53931093,31.27198374,56.00920442,64.21593986,111.334782
58:37.7,2541,1877,311,2337,366,191,18.13795607,64.46346806,61.45325281,33.36814442,12.67926321,33.53931093,31.27198374,56.00920442,64.21593986,111.334782
58:37.7,2534,1877,308,2337,366,191,18.13795607,64.46346806,61.45325281,33.36814442,12.67926321,33.53931093,31.27198374,56.00920442,64.21593986,111.334782
58:37.8,2538,1889,313,2338,367,191,18.12456691,64.36108603,61.34929467,33.33787177,12.67098919,33.5004026,31.29402864,55.93313995,64.14420601,111.4389851
58:37.8,2539,1893,314,2339,366,188,18.12456691,64.36108603,61.34929467,33.33787177,12.67098919,33.5004026,31.29402864,55.93313995,64.14420601,111.4389851
58:37.8,2533,1902,315,2343,361,190,18.12456691,64.36108603,61.34929467,33.33787177,12.67098919,33.5004026,31.29402864,55.93313995,64.14420601,111.4389851
58:37.8,2530,1904,316,2337,363,192,18.12456691,64.36108603,61.34929467,33.33787177,12.67098919,33.5004026,31.29402864,55.93313995,64.14420601,111.4389851
58:37.8,2535,1904,314,2339,366,191,17.55705223,64.45848216,61.60978815,33.2964722,12.66502517,33.47118109,31.36959948,55.8901628,64.33337977,110.8572958
58:37.8,2539,1904,317,2341,364,185,17.55705223,64.45848216,61.60978815,33.2964722,12.66502517,33.47118109,31.36959948,55.8901628,64.33337977,110.8572958
58:37.8,2537,1904,314,2342,363,192,17.55705223,64.45848216,61.60978815,33.2964722,12.66502517,33.47118109,31.36959948,55.8901628,64.33337977,110.8572958
58:37.8,2538,1904,320,2339,366,188,17.53907044,64.36235734,61.51732915,33.26125988,12.67806921,33.45047402,31.35018922,55.76397818,64.20267177,110.9399029
58:37.8,2533,1922,314,2337,363,188,17.53907044,64.36235734,61.51732915,33.26125988,12.67806921,33.45047402,31.35018922,55.76397818,64.20267177,110.9399029
58:37.8,2535,1919,309,2342,362,191,17.53907044,64.36235734,61.51732915,33.26125988,12.67806921,33.45047402,31.35018922,55.76397818,64.20267177,110.9399029
58:37.8,2533,1931,318,2337,363,190,17.53907044,64.36235734,61.51732915,33.26125988,12.67806921,33.45047402,31.35018922,55.76397818,64.20267177,110.9399029
58:37.8,2531,1931,317,2337,360,191,17.55789759,64.24749038,61.39221969,33.21293151,12.71381132,33.42304401,31.35061094,55.60179641,64.03320682,111.0397229
58:37.8,2527,1932,310,2339,360,192,17.55789759,64.24749038,61.39221969,33.21293151,12.71381132,33.42304401,31.35061094,55.60179641,64.03320682,111.0397229
58:37.8,2527,1927,314,2338,363,190,17.55789759,64.24749038,61.39221969,33.21293151,12.71381132,33.42304401,31.35061094,55.60179641,64.03320682,111.0397229
58:37.8,2527,1922,310,2339,361,190,18.16578032,63.93225753,60.89640157,33.19226084,12.72560827,33.422055,31.23531315,55.38887748,63.55556534,111.8491359
58:37.8,2527,1941,320,2334,360,191,18.16578032,63.93225753,60.89640157,33.19226084,12.72560827,33.422055,31.23531315,55.38887748,63.55556534,111.8491359
58:37.8,2530,1947,322,2341,359,186,18.16578032,63.93225753,60.89640157,33.19226084,12.72560827,33.422055,31.23531315,55.38887748,63.55556534,111.8491359
58:37.8,2534,1943,320,2333,362,189,18.16578032,63.93225753,60.89640157,33.19226084,12.72560827,33.422055,31.23531315,55.38887748,63.55556534,111.8491359
58:37.8,2527,1946,320,2338,360,181,18.16578032,63.93225753,60.89640157,33.19226084,12.72560827,33.422055,31.23531315,55.38887748,63.55556534,111.8491359
58:37.8,2530,1943,321,2333,359,190,18.19632908,63.82308472,60.7772848,33.17672017,12.72476358,33.4206107,31.20936103,55.26793235,63.41521691,111.9428093
58:37.8,2529,1953,318,2335,359,190,18.19632908,63.82308472,60.7772848,33.17672017,12.72476358,33.4206107,31.20936103,55.26793235,63.41521691,111.9428093
58:37.8,2530,1947,318,2337,358,188,17.96582394,63.78056221,60.80387359,33.15037394,12.74413368,33.39440805,31.22090337,55.17396204,63.39857298,111.7266275
58:37.8,2528,1968,326,2329,355,189,17.96582394,63.78056221,60.80387359,33.15037394,12.74413368,33.39440805,31.22090337,55.17396204,63.39857298,111.7266275
58:37.8,2530,1968,323,2333,359,187,17.96582394,63.78056221,60.80387359,33.15037394,12.74413368,33.39440805,31.22090337,55.17396204,63.39857298,111.7266275
58:37.8,2537,1971,320,2331,361,188,17.96582394,63.78056221,60.80387359,33.15037394,12.74413368,33.39440805,31.22090337,55.17396204,63.39857298,111.7266275
58:37.8,2528,1966,313,2329,357,187,18.01122549,63.69207475,60.70201567,33.11018522,12.72908391,33.34616792,31.17929625,55.1294106,63.3025478,111.8558357
58:37.8,2530,1968,320,2333,355,187,18.01122549,63.69207475,60.70201567,33.11018522,12.72908391,33.34616792,31.17929625,55.1294106,63.3025478,111.8558357
58:37.8,2529,1968,315,2327,357,190,18.01122549,63.69207475,60.70201567,33.11018522,12.72908391,33.34616792,31.17929625,55.1294106,63.3025478,111.8558357
58:37.8,2531,1970,326,2330,355,186,18.01122549,63.69207475,60.70201567,33.11018522,12.72908391,33.34616792,31.17929625,55.1294106,63.3025478,111.8558357
58:37.8,2528,1975,323,2328,357,189,18.07098986,63.62023425,60.61163882,33.10816645,12.72573134,33.34201385,31.17247454,55.08087494,63.22689716,111.9601044
58:37.8,2530,1974,321,2335,357,187,18.07098986,63.62023425,60.61163882,33.10816645,12.72573134,33.34201385,31.17247454,55.08087494,63.22689716,111.9601044
58:37.8,2529,1981,323,2331,356,186,18.07098986,63.62023425,60.61163882,33.10816645,12.72573134,33.34201385,31.17247454,55.08087494,63.22689716,111.9601044
58:37.8,2530,1973,320,2327,356,189,18.09476568,63.5629415,60.54791337,33.12896464,12.71973127,33.36442003,31.17082041,55.0310955,63.17378189,112.0076164
58:37.8,2527,1974,325,2326,355,190,18.09476568,63.5629415,60.54791337,33.12896464,12.71973127,33.36442003,31.17082041,55.0310955,63.17378189,112.0076164
58:37.8,2528,1975,322,2330,355,190,18.09476568,63.5629415,60.54791337,33.12896464,12.71973127,33.36442003,31.17082041,55.0310955,63.17378189,112.0076164
58:37.8,2526,1980,324,2333,357,191,18.1167796,63.52001229,60.49769274,33.13866332,12.7161623,33.3785723,31.17286793,54.98765355,63.12913126,111.9988313
58:37.8,2525,1968,319,2330,353,183,18.1167796,63.52001229,60.49769274,33.13866332,12.7161623,33.3785723,31.17286793,54.98765355,63.12913126,111.9988313
58:37.8,2528,1963,321,2329,357,191,18.1167796,63.52001229,60.49769274,33.13866332,12.7161623,33.3785723,31.17286793,54.98765355,63.12913126,111.9988313
58:37.8,2528,1966,320,2335,352,187,18.1167796,63.52001229,60.49769274,33.13866332,12.7161623,33.3785723,31.17286793,54.98765355,63.12913126,111.9988313
58:37.8,2526,1962,325,2333,353,189,18.16973752,63.47105374,60.43289839,33.15614618,12.70043242,33.39831709,31.16632225,54.95543398,63.08221584,112.0343643
