Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:15.5,901,464,304,2506,1975,172,65.44246459,131.4997717,109.8384622,39.47285421,32.9732848,51.2318499,30.99975399,111.497029,103.6854582,159.8924189
19:15.5,902,470,301,2510,1978,170,65.44246459,131.4997717,109.8384622,39.47285421,32.9732848,51.2318499,30.99975399,111.497029,103.6854582,159.8924189
19:15.5,901,464,302,2511,1979,170,65.76382211,131.6178012,109.8791846,39.5704163,33.05314996,51.37634905,31.08742786,111.709974,103.7943179,159.71227
19:15.5,897,471,296,2507,1981,173,65.76382211,131.6178012,109.8791846,39.5704163,33.05314996,51.37634905,31.08742786,111.709974,103.7943179,159.71227
19:15.5,897,467,302,2512,1984,173,65.76382211,131.6178012,109.8791846,39.5704163,33.05314996,51.37634905,31.08742786,111.709974,103.7943179,159.71227
19:15.5,880,465,304,2518,1995,173,65.76382211,131.6178012,109.8791846,39.5704163,33.05314996,51.37634905,31.08742786,111.709974,103.7943179,159.71227
19:15.5,879,468,303,2517,1993,174,66.07675057,131.7269986,109.9157685,39.65850495,33.1298139,51.51170108,31.17882413,111.9135417,103.8934619,159.5428788
19:15.5,875,461,299,2511,1989,171,66.07675057,131.7269986,109.9157685,39.65850495,33.1298139,51.51170108,31.17882413,111.9135417,103.8934619,159.5428788
19:15.5,875,463,302,2509,1990,174,66.38004017,131.8279017,109.9509993,39.73993773,33.20275346,51.6400319,31.26893409,112.1077072,103.9852687,159.3851807
19:15.5,874,464,301,2512,1995,173,66.38004017,131.8279017,109.9509993,39.73993773,33.20275346,51.6400319,31.26893409,112.1077072,103.9852687,159.3851807
19:15.5,873,467,298,2512,1995,174,66.38004017,131.8279017,109.9509993,39.73993773,33.20275346,51.6400319,31.26893409,112.1077072,103.9852687,159.3851807
19:15.5,869,464,301,2510,1995,171,66.38004017,131.8279017,109.9509993,39.73993773,33.20275346,51.6400319,31.26893409,112.1077072,103.9852687,159.3851807
19:15.5,845,463,295,2501,1997,173,66.6747558,131.9190587,109.9817018,39.81584794,33.2716662,51.76192173,31.35920677,112.290647,104.0678003,159.2369638
19:15.5,845,466,300,2501,1996,171,66.6747558,131.9190587,109.9817018,39.81584794,33.2716662,51.76192173,31.35920677,112.290647,104.0678003,159.2369638
19:15.5,843,464,302,2500,1998,171,66.6747558,131.9190587,109.9817018,39.81584794,33.2716662,51.76192173,31.35920677,112.290647,104.0678003,159.2369638
19:15.5,842,464,294,2495,1993,171,66.6747558,131.9190587,109.9817018,39.81584794,33.2716662,51.76192173,31.35920677,112.290647,104.0678003,159.2369638
19:15.5,842,467,303,2496,1997,170,66.96391974,131.9971557,110.00221,39.88785735,33.33468033,51.87695439,31.45304341,112.4611601,104.1385818,159.0952893
19:15.5,839,459,299,2502,1995,170,66.96391974,131.9971557,110.00221,39.88785735,33.33468033,51.87695439,31.45304341,112.4611601,104.1385818,159.0952893
19:15.5,839,464,302,2492,1987,169,66.96391974,131.9971557,110.00221,39.88785735,33.33468033,51.87695439,31.45304341,112.4611601,104.1385818,159.0952893
19:15.5,832,464,302,2488,1989,169,66.96391974,131.9971557,110.00221,39.88785735,33.33468033,51.87695439,31.45304341,112.4611601,104.1385818,159.0952893
19:15.5,823,464,299,2497,1998,171,67.24495276,132.0602702,110.0166332,39.95890116,33.39015243,51.98589157,31.54434445,112.6193504,104.2005137,158.9591711
19:15.5,817,460,294,2495,2000,166,67.24495276,132.0602702,110.0166332,39.95890116,33.39015243,51.98589157,31.54434445,112.6193504,104.2005137,158.9591711
19:15.5,817,461,299,2493,2000,170,67.24495276,132.0602702,110.0166332,39.95890116,33.39015243,51.98589157,31.54434445,112.6193504,104.2005137,158.9591711
19:15.5,814,460,304,2491,1999,167,67.51520733,132.1073002,110.0290373,40.03217262,33.43681503,52.08987323,31.62716261,112.7657835,104.2571636,158.8281399
19:15.5,813,464,303,2491,1999,170,67.51520733,132.1073002,110.0290373,40.03217262,33.43681503,52.08987323,31.62716261,112.7657835,104.2571636,158.8281399
19:15.5,816,463,303,2495,1998,171,67.51520733,132.1073002,110.0290373,40.03217262,33.43681503,52.08987323,31.62716261,112.7657835,104.2571636,158.8281399
19:15.5,811,458,301,2490,1999,168,67.51520733,132.1073002,110.0290373,40.03217262,33.43681503,52.08987323,31.62716261,112.7657835,104.2571636,158.8281399
19:15.5,795,455,300,2491,2001,170,67.77687575,132.1365817,110.0350031,40.107693,33.47514798,52.1887537,31.70589572,112.8990917,104.3055525,158.7000323
19:15.5,792,459,298,2491,2002,170,67.77687575,132.1365817,110.0350031,40.107693,33.47514798,52.1887537,31.70589572,112.8990917,104.3055525,158.7000323
19:15.5,791,464,303,2487,2002,175,67.77687575,132.1365817,110.0350031,40.107693,33.47514798,52.1887537,31.70589572,112.8990917,104.3055525,158.7000323
19:15.5,789,464,299,2491,2002,167,67.77687575,132.1365817,110.0350031,40.107693,33.47514798,52.1887537,31.70589572,112.8990917,104.3055525,158.7000323
19:15.5,794,462,299,2486,2000,166,68.0313945,132.1477306,110.0326828,40.18217447,33.50801363,52.28142343,31.7864791,113.0181836,104.3417168,158.5732341
19:15.5,785,457,300,2475,2001,170,68.0313945,132.1477306,110.0326828,40.18217447,33.50801363,52.28142343,31.7864791,113.0181836,104.3417168,158.5732341
19:15.5,784,464,298,2483,2000,166,68.0313945,132.1477306,110.0326828,40.18217447,33.50801363,52.28142343,31.7864791,113.0181836,104.3417168,158.5732341
19:15.5,784,463,297,2482,2003,170,68.28105929,132.1416293,110.0212216,40.25278176,33.53653377,52.36611299,31.8738963,113.1250614,104.3646699,158.448777
19:15.5,775,461,295,2498,2016,170,68.28105929,132.1416293,110.0212216,40.25278176,33.53653377,52.36611299,31.8738963,113.1250614,104.3646699,158.448777
19:15.5,770,464,303,2495,2016,170,68.28105929,132.1416293,110.0212216,40.25278176,33.53653377,52.36611299,31.8738963,113.1250614,104.3646699,158.448777
19:15.5,768,464,298,2494,2014,171,68.28105929,132.1416293,110.0212216,40.25278176,33.53653377,52.36611299,31.8738963,113.1250614,104.3646699,158.448777
19:15.5,768,463,303,2494,2016,170,68.52712277,132.1197266,109.9994991,40.31828888,33.55958545,52.44090699,31.9706448,113.2226826,104.3757681,158.3279835
19:15.5,769,465,301,2495,2013,171,68.52712277,132.1197266,109.9994991,40.31828888,33.55958545,52.44090699,31.9706448,113.2226826,104.3757681,158.3279835
19:15.5,767,461,297,2492,2016,171,68.52712277,132.1197266,109.9994991,40.31828888,33.55958545,52.44090699,31.9706448,113.2226826,104.3757681,158.3279835
19:15.6,767,460,300,2493,2018,173,68.7697688,132.083399,109.9681806,40.37861179,33.57559729,52.50447111,32.076596,113.3142671,104.3778893,158.2121667
19:15.6,752,460,295,2483,2018,170,68.7697688,132.083399,109.9681806,40.37861179,33.57559729,52.50447111,32.076596,113.3142671,104.3778893,158.2121667
19:15.6,749,457,298,2481,2014,170,68.7697688,132.083399,109.9681806,40.37861179,33.57559729,52.50447111,32.076596,113.3142671,104.3778893,158.2121667
19:15.6,747,464,299,2483,2014,168,68.7697688,132.083399,109.9681806,40.37861179,33.57559729,52.50447111,32.076596,113.3142671,104.3778893,158.2121667
19:15.6,747,462,298,2480,2014,170,69.01097515,132.0335988,109.9272366,40.43458812,33.58430908,52.55722188,32.1923399,113.4021386,104.372653,158.1034758
19:15.6,747,455,289,2477,2015,166,69.01097515,132.0335988,109.9272366,40.43458812,33.58430908,52.55722188,32.1923399,113.4021386,104.372653,158.1034758
19:15.6,740,460,294,2480,2010,166,69.01097515,132.0335988,109.9272366,40.43458812,33.58430908,52.55722188,32.1923399,113.4021386,104.372653,158.1034758
19:15.6,736,461,295,2476,2007,170,69.25160238,131.9722212,109.8767806,40.48707641,33.58665198,52.60073895,32.31748216,113.4869073,104.3607893,158.0039003
19:15.6,741,454,293,2471,2010,164,69.25160238,131.9722212,109.8767806,40.48707641,33.58665198,52.60073895,32.31748216,113.4869073,104.3607893,158.0039003
19:15.6,725,463,292,2480,2014,167,69.25160238,131.9722212,109.8767806,40.48707641,33.58665198,52.60073895,32.31748216,113.4869073,104.3607893,158.0039003
19:15.6,723,460,298,2480,2016,169,69.25160238,131.9722212,109.8767806,40.48707641,33.58665198,52.60073895,32.31748216,113.4869073,104.3607893,158.0039003
19:15.6,721,457,298,2480,2012,167,69.49060291,131.9013465,109.8175765,40.53669022,33.58326927,52.63638287,32.44997214,113.5681205,104.3429801,157.9141665
19:15.6,721,461,291,2480,2015,168,69.49060291,131.9013465,109.8175765,40.53669022,33.58326927,52.63638287,32.44997214,113.5681205,104.3429801,157.9141665
19:15.6,723,460,291,2480,2017,168,69.49060291,131.9013465,109.8175765,40.53669022,33.58326927,52.63638287,32.44997214,113.5681205,104.3429801,157.9141665
19:15.6,720,455,295,2480,2014,167,69.49060291,131.9013465,109.8175765,40.53669022,33.58326927,52.63638287,32.44997214,113.5681205,104.3429801,157.9141665
19:15.6,723,455,295,2481,2018,167,69.72748402,131.8215164,109.7495482,40.58387441,33.57595661,52.66599509,32.58904248,113.6435877,104.317628,157.83342
19:15.6,704,450,291,2483,2021,166,69.72748402,131.8215164,109.7495482,40.58387441,33.57595661,52.66599509,32.58904248,113.6435877,104.317628,157.83342
19:15.6,702,460,295,2481,2020,168,69.72748402,131.8215164,109.7495482,40.58387441,33.57595661,52.66599509,32.58904248,113.6435877,104.317628,157.83342
19:15.6,704,462,291,2483,2022,167,69.96291125,131.731786,109.6715659,40.63005466,33.56604614,52.69148979,32.7347121,113.7114304,104.2830157,157.7597479
19:15.6,698,463,298,2483,2019,167,69.96291125,131.731786,109.6715659,40.63005466,33.56604614,52.69148979,32.7347121,113.7114304,104.2830157,157.7597479
19:15.6,699,459,287,2483,2022,172,69.96291125,131.731786,109.6715659,40.63005466,33.56604614,52.69148979,32.7347121,113.7114304,104.2830157,157.7597479
19:15.6,695,464,301,2481,2017,166,69.96291125,131.731786,109.6715659,40.63005466,33.56604614,52.69148979,32.7347121,113.7114304,104.2830157,157.7597479
19:15.6,697,462,301,2480,2019,171,70.19507951,131.6313592,109.5850416,40.67635676,33.55270136,52.71285231,32.88432299,113.7716125,104.2404527,157.691577
19:15.6,690,453,291,2480,2019,169,70.19507951,131.6313592,109.5850416,40.67635676,33.55270136,52.71285231,32.88432299,113.7716125,104.2404527,157.691577
19:15.6,683,457,297,2486,2029,171,70.19507951,131.6313592,109.5850416,40.67635676,33.55270136,52.71285231,32.88432299,113.7716125,104.2404527,157.691577
19:15.6,679,451,291,2486,2029,167,70.42061903,131.5199926,109.4923646,40.72216445,33.5339437,52.72805928,33.03480097,113.8246505,104.191898,157.628054
19:15.6,674,459,298,2482,2030,167,70.42061903,131.5199926,109.4923646,40.72216445,33.5339437,52.72805928,33.03480097,113.8246505,104.191898,157.628054
19:15.6,673,458,296,2492,2029,170,70.42061903,131.5199926,109.4923646,40.72216445,33.5339437,52.72805928,33.03480097,113.8246505,104.191898,157.628054
19:15.6,673,458,299,2490,2030,169,70.42061903,131.5199926,109.4923646,40.72216445,33.5339437,52.72805928,33.03480097,113.8246505,104.191898,157.628054
19:15.6,671,462,294,2481,2032,169,70.64004169,131.3981629,109.3930282,40.7680267,33.50933169,52.73758766,33.18551194,113.8703552,104.137372,157.5687215
19:15.6,668,449,294,2482,2030,166,70.64004169,131.3981629,109.3930282,40.7680267,33.50933169,52.73758766,33.18551194,113.8703552,104.137372,157.5687215
19:15.6,654,461,295,2481,2025,169,70.64004169,131.3981629,109.3930282,40.7680267,33.50933169,52.73758766,33.18551194,113.8703552,104.137372,157.5687215
19:15.6,653,450,293,2487,2028,165,70.8582171,131.2670872,109.283326,40.81637213,33.47938617,52.74459606,33.33799786,113.908432,104.0756273,157.5130372
19:15.6,645,453,290,2482,2028,166,70.8582171,131.2670872,109.283326,40.81637213,33.47938617,52.74459606,33.33799786,113.908432,104.0756273,157.5130372
19:15.6,651,455,297,2486,2027,170,70.8582171,131.2670872,109.283326,40.81637213,33.47938617,52.74459606,33.33799786,113.908432,104.0756273,157.5130372
19:15.6,646,458,294,2493,2029,168,70.8582171,131.2670872,109.283326,40.81637213,33.47938617,52.74459606,33.33799786,113.908432,104.0756273,157.5130372
19:15.6,650,455,292,2480,2028,164,71.07856723,131.1273438,109.1596738,40.86586438,33.44481402,52.74941091,33.49606226,113.93746,104.0029936,157.4612719
19:15.6,645,452,294,2486,2026,167,71.07856723,131.1273438,109.1596738,40.86586438,33.44481402,52.74941091,33.49606226,113.93746,104.0029936,157.4612719
19:15.6,645,461,297,2490,2027,167,71.07856723,131.1273438,109.1596738,40.86586438,33.44481402,52.74941091,33.49606226,113.93746,104.0029936,157.4612719
19:15.6,630,464,293,2486,2031,165,71.29819802,130.9800124,109.025557,40.91123408,33.40706297,52.74909292,33.66072427,113.9568778,103.9179907,157.4161065
19:15.6,631,462,293,2487,2032,167,71.29819802,130.9800124,109.025557,40.91123408,33.40706297,52.74909292,33.66072427,113.9568778,103.9179907,157.4161065
19:15.6,629,462,291,2485,2030,167,71.29819802,130.9800124,109.025557,40.91123408,33.40706297,52.74909292,33.66072427,113.9568778,103.9179907,157.4161065
19:15.6,629,461,291,2482,2032,167,71.29819802,130.9800124,109.025557,40.91123408,33.40706297,52.74909292,33.66072427,113.9568778,103.9179907,157.4161065
19:15.7,628,461,291,2487,2031,170,71.50822344,130.8278867,108.8923428,40.95010121,33.36674759,52.7421986,33.82323278,113.9676725,103.8260982,157.3807098
19:15.7,624,460,297,2491,2032,167,71.50822344,130.8278867,108.8923428,40.95010121,33.36674759,52.7421986,33.82323278,113.9676725,103.8260982,157.3807098
19:15.7,625,458,295,2489,2033,172,71.50822344,130.8278867,108.8923428,40.95010121,33.36674759,52.7421986,33.82323278,113.9676725,103.8260982,157.3807098
19:15.7,631,463,294,2489,2035,166,71.50822344,130.8278867,108.8923428,40.95010121,33.36674759,52.7421986,33.82323278,113.9676725,103.8260982,157.3807098
19:15.7,617,461,299,2496,2039,170,71.70223641,130.6732646,108.7665713,40.98511572,33.32396817,52.73139117,33.97349264,113.9683895,103.7317601,157.3555426
19:15.7,618,462,297,2489,2042,170,71.70223641,130.6732646,108.7665713,40.98511572,33.32396817,52.73139117,33.97349264,113.9683895,103.7317601,157.3555426
19:15.7,619,460,293,2496,2039,170,71.70223641,130.6732646,108.7665713,40.98511572,33.32396817,52.73139117,33.97349264,113.9683895,103.7317601,157.3555426
19:15.7,611,458,289,2494,2039,171,71.87771139,130.518363,108.6491464,41.01920694,33.28101112,52.72094896,34.10688331,113.9562736,103.6354954,157.3392401
19:15.7,610,463,291,2493,2039,169,71.87771139,130.518363,108.6491464,41.01920694,33.28101112,52.72094896,34.10688331,113.9562736,103.6354954,157.3392401
19:15.7,607,463,294,2496,2042,166,71.87771139,130.518363,108.6491464,41.01920694,33.28101112,52.72094896,34.10688331,113.9562736,103.6354954,157.3392401
19:15.7,606,460,293,2491,2041,170,71.87771139,130.518363,108.6491464,41.01920694,33.28101112,52.72094896,34.10688331,113.9562736,103.6354954,157.3392401
19:15.7,600,461,291,2493,2041,170,72.03289961,130.3661868,108.5418596,41.05409929,33.24007927,52.71378124,34.22047658,113.9314307,103.5394002,157.3303983
19:15.7,598,460,300,2496,2043,171,72.03289961,130.3661868,108.5418596,41.05409929,33.24007927,52.71378124,34.22047658,113.9314307,103.5394002,157.3303983
19:15.7,598,463,293,2494,2047,170,72.03289961,130.3661868,108.5418596,41.05409929,33.24007927,52.71378124,34.22047658,113.9314307,103.5394002,157.3303983
19:15.7,594,464,288,2495,2047,172,72.16768472,130.2176254,108.4459033,41.09150952,33.2005782,52.71050812,34.31254457,113.8962091,103.4467293,157.3282567
19:15.7,599,463,291,2494,2043,170,72.16768472,130.2176254,108.4459033,41.09150952,33.2005782,52.71050812,34.31254457,113.8962091,103.4467293,157.3282567
19:15.7,592,461,294,2496,2046,170,72.16768472,130.2176254,108.4459033,41.09150952,33.2005782,52.71050812,34.31254457,113.8962091,103.4467293,157.3282567
19:15.7,592,461,290,2496,2045,169,72.16768472,130.2176254,108.4459033,41.09150952,33.2005782,52.71050812,34.31254457,113.8962091,103.4467293,157.3282567
19:15.7,595,460,292,2495,2047,170,72.28240046,130.0716258,108.3613714,41.13190847,33.16050317,52.70941485,34.38338697,113.8533872,103.3598907,157.3324667
19:15.7,587,455,288,2495,2047,172,72.28240046,130.0716258,108.3613714,41.13190847,33.16050317,52.70941485,34.38338697,113.8533872,103.3598907,157.3324667
19:15.7,586,455,290,2494,2047,173,72.28240046,130.0716258,108.3613714,41.13190847,33.16050317,52.70941485,34.38338697,113.8533872,103.3598907,157.3324667
19:15.7,581,458,294,2496,2054,165,72.37776836,129.9285247,108.2887119,41.17453281,33.12003023,52.70945899,34.43475577,113.8054395,103.2801775,157.3425518
19:15.7,587,462,298,2496,2054,169,72.37776836,129.9285247,108.2887119,41.17453281,33.12003023,52.70945899,34.43475577,113.8054395,103.2801775,157.3425518
19:15.7,590,461,294,2495,2055,174,72.37776836,129.9285247,108.2887119,41.17453281,33.12003023,52.70945899,34.43475577,113.8054395,103.2801775,157.3425518
19:15.7,583,455,297,2495,2057,170,72.37776836,129.9285247,108.2887119,41.17453281,33.12003023,52.70945899,34.43475577,113.8054395,103.2801775,157.3425518
19:15.7,579,461,291,2495,2052,171,72.45629494,129.7891379,108.227599,41.21792402,33.08132235,52.71062779,34.47064305,113.7541286,103.2068933,157.3574344
19:15.7,577,455,294,2497,2053,173,72.45629494,129.7891379,108.227599,41.21792402,33.08132235,52.71062779,34.47064305,113.7541286,103.2068933,157.3574344
19:15.7,576,457,298,2493,2045,170,72.45629494,129.7891379,108.227599,41.21792402,33.08132235,52.71062779,34.47064305,113.7541286,103.2068933,157.3574344
19:15.7,576,459,290,2496,2047,171,72.52044101,129.6541067,108.1766476,41.25976332,33.04596496,52.71198788,34.49587883,113.7007035,103.1383655,157.3758134
19:15.7,577,454,294,2496,2047,171,72.52044101,129.6541067,108.1766476,41.25976332,33.04596496,52.71198788,34.49587883,113.7007035,103.1383655,157.3758134
19:15.7,575,460,295,2497,2044,170,72.52044101,129.6541067,108.1766476,41.25976332,33.04596496,52.71198788,34.49587883,113.7007035,103.1383655,157.3758134
19:15.7,577,459,297,2495,2045,171,72.52044101,129.6541067,108.1766476,41.25976332,33.04596496,52.71198788,34.49587883,113.7007035,103.1383655,157.3758134
19:15.7,575,463,293,2496,2046,171,72.5697631,129.5253033,108.136212,41.29792423,33.01425575,52.71232714,34.51158168,113.6459875,103.0746558,157.396618
19:15.7,576,457,295,2495,2047,170,72.5697631,129.5253033,108.136212,41.29792423,33.01425575,52.71232714,34.51158168,113.6459875,103.0746558,157.396618
19:15.7,565,460,293,2506,2057,174,72.5697631,129.5253033,108.136212,41.29792423,33.01425575,52.71232714,34.51158168,113.6459875,103.0746558,157.396618
19:15.7,570,454,294,2507,2054,171,72.5697631,129.5253033,108.136212,41.29792423,33.01425575,52.71232714,34.51158168,113.6459875,103.0746558,157.396618
19:15.7,569,461,297,2503,2053,171,72.60210211,129.4046132,108.1080767,41.33142662,32.98556609,52.71100671,34.51549021,113.5900189,103.0170157,157.4182711
