Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:28.3,447,1314,2065,2321,371,184,21.06393083,15.53186332,15.61509759,37.38551436,14.85807565,34.17436317,33.6428942,29.84684882,23.01078877,164.5617185
01:28.3,448,1446,2132,2298,367,183,19.975715,14.14370377,14.93721239,37.36767683,15.0697482,34.07357189,33.31116913,28.83233628,22.56717466,164.5724515
01:28.3,447,1463,2148,2301,366,182,19.975715,14.14370377,14.93721239,37.36767683,15.0697482,34.07357189,33.31116913,28.83233628,22.56717466,164.5724515
01:28.3,446,1478,2160,2298,363,186,19.975715,14.14370377,14.93721239,37.36767683,15.0697482,34.07357189,33.31116913,28.83233628,22.56717466,164.5724515
01:28.3,448,1488,2159,2298,364,182,19.975715,14.14370377,14.93721239,37.36767683,15.0697482,34.07357189,33.31116913,28.83233628,22.56717466,164.5724515
01:28.3,446,1501,2163,2290,366,184,18.96137988,12.79380019,14.40461194,37.36173909,15.23184129,34.00403245,32.90564989,27.78607959,22.1333238,164.5599093
01:28.3,447,1511,2179,2288,363,182,18.96137988,12.79380019,14.40461194,37.36173909,15.23184129,34.00403245,32.90564989,27.78607959,22.1333238,164.5599093
01:28.3,449,1521,2177,2288,361,183,18.96137988,12.79380019,14.40461194,37.36173909,15.23184129,34.00403245,32.90564989,27.78607959,22.1333238,164.5599093
01:28.3,454,1666,2227,2260,355,183,17.63078845,10.94155409,13.93137019,37.32174802,15.36189589,33.91030705,32.08203196,26.19131926,21.63357997,163.6074839
01:28.3,449,1676,2233,2257,358,183,17.63078845,10.94155409,13.93137019,37.32174802,15.36189589,33.91030705,32.08203196,26.19131926,21.63357997,163.6074839
01:28.3,449,1683,2243,2255,354,182,17.63078845,10.94155409,13.93137019,37.32174802,15.36189589,33.91030705,32.08203196,26.19131926,21.63357997,163.6074839
01:28.3,453,1697,2242,2246,352,180,17.63078845,10.94155409,13.93137019,37.32174802,15.36189589,33.91030705,32.08203196,26.19131926,21.63357997,163.6074839
01:28.3,451,1708,2256,2249,357,183,16.74240277,9.701936124,13.62058739,37.25734776,15.42828477,33.81236292,31.55765212,25.10592787,21.18489202,163.4652659
01:28.3,449,1719,2258,2247,355,182,16.74240277,9.701936124,13.62058739,37.25734776,15.42828477,33.81236292,31.55765212,25.10592787,21.18489202,163.4652659
01:28.3,451,1731,2260,2245,353,183,16.74240277,9.701936124,13.62058739,37.25734776,15.42828477,33.81236292,31.55765212,25.10592787,21.18489202,163.4652659
01:28.3,452,1840,2303,2218,349,181,16.25916018,9.138181329,13.45578042,37.21002908,15.46845311,33.74739092,31.38295433,24.60502461,20.831376,164.2258828
01:28.3,454,1846,2316,2211,352,181,16.25916018,9.138181329,13.45578042,37.21002908,15.46845311,33.74739092,31.38295433,24.60502461,20.831376,164.2258828
01:28.3,456,1850,2310,2217,351,181,16.25916018,9.138181329,13.45578042,37.21002908,15.46845311,33.74739092,31.38295433,24.60502461,20.831376,164.2258828
01:28.4,452,1867,2318,2213,351,178,15.52089946,8.25357037,13.35662394,37.16158631,15.49228818,33.68671408,30.8859738,23.6740427,20.53084344,164.1075742
01:28.4,464,1874,2318,2204,349,181,15.52089946,8.25357037,13.35662394,37.16158631,15.49228818,33.68671408,30.8859738,23.6740427,20.53084344,164.1075742
01:28.4,452,1879,2320,2209,350,182,15.52089946,8.25357037,13.35662394,37.16158631,15.49228818,33.68671408,30.8859738,23.6740427,20.53084344,164.1075742
01:28.4,459,1889,2321,2203,347,181,15.52089946,8.25357037,13.35662394,37.16158631,15.49228818,33.68671408,30.8859738,23.6740427,20.53084344,164.1075742
01:28.4,460,1975,2365,2181,347,178,14.77075511,7.605030202,13.23413017,37.02407386,15.49965438,33.52944821,30.43829644,22.84945783,20.32275573,164.0492762
01:28.4,458,1977,2374,2176,346,178,14.77075511,7.605030202,13.23413017,37.02407386,15.49965438,33.52944821,30.43829644,22.84945783,20.32275573,164.0492762
01:28.4,461,1990,2372,2173,347,181,14.77075511,7.605030202,13.23413017,37.02407386,15.49965438,33.52944821,30.43829644,22.84945783,20.32275573,164.0492762
01:28.4,462,1993,2377,2168,344,180,14.04047975,7.123136854,13.23428334,36.90307824,15.49498627,33.39590935,29.92027598,21.99556609,20.17913187,163.727289
01:28.4,463,2000,2372,2166,343,179,14.04047975,7.123136854,13.23428334,36.90307824,15.49498627,33.39590935,29.92027598,21.99556609,20.17913187,163.727289
01:28.4,464,2002,2370,2164,343,177,14.04047975,7.123136854,13.23428334,36.90307824,15.49498627,33.39590935,29.92027598,21.99556609,20.17913187,163.727289
01:28.4,461,2013,2373,2163,345,179,14.04047975,7.123136854,13.23428334,36.90307824,15.49498627,33.39590935,29.92027598,21.99556609,20.17913187,163.727289
01:28.4,464,2093,2407,2139,337,178,13.45445689,6.966532465,13.27402371,36.77988509,15.49895911,33.25422964,29.51763539,21.38043222,20.12709,163.7766259
01:28.4,465,2087,2407,2137,339,179,13.45445689,6.966532465,13.27402371,36.77988509,15.49895911,33.25422964,29.51763539,21.38043222,20.12709,163.7766259
01:28.4,468,2096,2416,2132,338,178,13.45445689,6.966532465,13.27402371,36.77988509,15.49895911,33.25422964,29.51763539,21.38043222,20.12709,163.7766259
01:28.4,474,2096,2410,2128,336,179,12.88475668,7.037096326,13.34882973,36.67313618,15.44043511,33.15982469,29.1432712,20.78777781,20.21763593,163.2539837
01:28.4,467,2109,2405,2129,338,181,12.88475668,7.037096326,13.34882973,36.67313618,15.44043511,33.15982469,29.1432712,20.78777781,20.21763593,163.2539837
01:28.4,468,2112,2416,2124,337,179,12.88475668,7.037096326,13.34882973,36.67313618,15.44043511,33.15982469,29.1432712,20.78777781,20.21763593,163.2539837
01:28.4,474,2119,2419,2124,337,179,12.88475668,7.037096326,13.34882973,36.67313618,15.44043511,33.15982469,29.1432712,20.78777781,20.21763593,163.2539837
01:28.4,483,2185,2433,2096,335,179,12.36419346,7.289213976,13.44223431,36.56545805,15.39946552,33.05537332,28.83473034,20.33056875,20.3761566,163.2403823
01:28.4,485,2192,2447,2096,338,176,12.36419346,7.289213976,13.44223431,36.56545805,15.39946552,33.05537332,28.83473034,20.33056875,20.3761566,163.2403823
01:28.4,486,2192,2438,2090,335,177,12.36419346,7.289213976,13.44223431,36.56545805,15.39946552,33.05537332,28.83473034,20.33056875,20.3761566,163.2403823
01:28.4,489,2202,2443,2085,333,179,11.89147927,7.475350641,13.47475912,36.48405053,15.36280154,32.98093824,28.52559266,19.84127767,20.60559984,163.5375834
01:28.4,493,2209,2439,2085,333,179,11.89147927,7.475350641,13.47475912,36.48405053,15.36280154,32.98093824,28.52559266,19.84127767,20.60559984,163.5375834
01:28.4,487,2214,2443,2082,333,181,11.89147927,7.475350641,13.47475912,36.48405053,15.36280154,32.98093824,28.52559266,19.84127767,20.60559984,163.5375834
01:28.4,496,2208,2447,2079,333,180,11.44543919,7.644920845,13.44271296,36.41647951,15.38622881,32.89449431,28.28011026,19.41884316,20.85940864,163.6352986
01:28.4,511,2261,2454,2039,327,180,11.44543919,7.644920845,13.44271296,36.41647951,15.38622881,32.89449431,28.28011026,19.41884316,20.85940864,163.6352986
01:28.4,511,2271,2455,2035,327,182,11.44543919,7.644920845,13.44271296,36.41647951,15.38622881,32.89449431,28.28011026,19.41884316,20.85940864,163.6352986
01:28.4,510,2271,2455,2044,327,181,11.44543919,7.644920845,13.44271296,36.41647951,15.38622881,32.89449431,28.28011026,19.41884316,20.85940864,163.6352986
01:28.4,508,2281,2454,2032,326,179,11.03760178,8.194530696,13.56451239,36.29986995,15.4230764,32.74919265,28.17299484,19.33518972,21.08669695,163.6952186
01:28.4,511,2281,2455,2032,326,181,11.03760178,8.194530696,13.56451239,36.29986995,15.4230764,32.74919265,28.17299484,19.33518972,21.08669695,163.6952186
01:28.4,523,2284,2454,2027,323,181,11.03760178,8.194530696,13.56451239,36.29986995,15.4230764,32.74919265,28.17299484,19.33518972,21.08669695,163.6952186
01:28.4,527,2286,2466,2027,326,178,10.71177245,8.460813469,13.56124422,36.31035711,15.50280854,32.71771793,28.1463794,19.21350352,21.37565417,163.9489295
01:28.4,528,2288,2458,2022,324,179,10.71177245,8.460813469,13.56124422,36.31035711,15.50280854,32.71771793,28.1463794,19.21350352,21.37565417,163.9489295
01:28.4,548,2331,2474,1987,323,182,10.71177245,8.460813469,13.56124422,36.31035711,15.50280854,32.71771793,28.1463794,19.21350352,21.37565417,163.9489295
01:28.4,546,2333,2470,1985,319,179,10.71177245,8.460813469,13.56124422,36.31035711,15.50280854,32.71771793,28.1463794,19.21350352,21.37565417,163.9489295
01:28.4,554,2336,2475,1983,320,181,10.5049992,8.602090291,13.55889685,36.33340709,15.59877067,32.69524231,28.00326764,18.97403231,21.56014846,163.6664172
01:28.4,559,2338,2480,1983,320,181,10.5049992,8.602090291,13.55889685,36.33340709,15.59877067,32.69524231,28.00326764,18.97403231,21.56014846,163.6664172
01:28.4,556,2343,2480,1982,320,179,10.5049992,8.602090291,13.55889685,36.33340709,15.59877067,32.69524231,28.00326764,18.97403231,21.56014846,163.6664172
01:28.4,559,2342,2480,1973,320,179,10.35942394,8.801969751,13.60944936,36.39463403,15.70127949,32.71149658,27.77010852,18.62890824,21.76097959,163.2723183
01:28.4,559,2346,2473,1978,320,182,10.35942394,8.801969751,13.60944936,36.39463403,15.70127949,32.71149658,27.77010852,18.62890824,21.76097959,163.2723183
01:28.4,565,2367,2485,1939,315,183,10.35942394,8.801969751,13.60944936,36.39463403,15.70127949,32.71149658,27.77010852,18.62890824,21.76097959,163.2723183
01:28.4,567,2366,2487,1938,317,185,10.35942394,8.801969751,13.60944936,36.39463403,15.70127949,32.71149658,27.77010852,18.62890824,21.76097959,163.2723183
01:28.5,567,2366,2489,1936,316,183,10.25121975,9.01663828,13.65785548,36.40066803,15.76279381,32.69059361,27.64840935,18.46740596,21.89145522,163.1535928
01:28.5,567,2371,2487,1935,315,184,10.25121975,9.01663828,13.65785548,36.40066803,15.76279381,32.69059361,27.64840935,18.46740596,21.89145522,163.1535928
01:28.5,570,2369,2483,1923,313,184,10.25121975,9.01663828,13.65785548,36.40066803,15.76279381,32.69059361,27.64840935,18.46740596,21.89145522,163.1535928
01:28.5,563,2371,2487,1920,313,185,10.1615966,9.184404553,13.67081824,36.43598575,15.83744246,32.6900696,27.55569956,18.31563597,22.04646081,162.9745406
01:28.5,571,2381,2487,1921,312,187,10.1615966,9.184404553,13.67081824,36.43598575,15.83744246,32.6900696,27.55569956,18.31563597,22.04646081,162.9745406
01:28.5,577,2379,2490,1893,310,182,10.1615966,9.184404553,13.67081824,36.43598575,15.83744246,32.6900696,27.55569956,18.31563597,22.04646081,162.9745406
01:28.5,578,2382,2481,1893,309,186,10.04189112,9.165993323,13.51431415,36.46184636,15.87062737,32.70118035,27.47378557,18.01056961,22.23931962,162.851291
01:28.5,577,2383,2483,1884,309,185,10.04189112,9.165993323,13.51431415,36.46184636,15.87062737,32.70118035,27.47378557,18.01056961,22.23931962,162.851291
01:28.5,577,2379,2487,1882,310,185,10.04189112,9.165993323,13.51431415,36.46184636,15.87062737,32.70118035,27.47378557,18.01056961,22.23931962,162.851291
01:28.5,579,2384,2482,1881,310,184,10.04189112,9.165993323,13.51431415,36.46184636,15.87062737,32.70118035,27.47378557,18.01056961,22.23931962,162.851291
01:28.5,575,2382,2480,1881,306,186,10.09561271,9.014699227,13.38658902,36.49502153,15.88863517,32.72472126,27.29468796,17.66015611,22.26940192,162.7900393
01:28.5,579,2377,2491,1885,310,186,10.09561271,9.014699227,13.38658902,36.49502153,15.88863517,32.72472126,27.29468796,17.66015611,22.26940192,162.7900393
01:28.5,579,2367,2483,1866,307,186,10.09561271,9.014699227,13.38658902,36.49502153,15.88863517,32.72472126,27.29468796,17.66015611,22.26940192,162.7900393
01:28.5,577,2369,2480,1868,306,187,10.12564614,8.858159931,13.23560926,36.50963599,15.90802035,32.72435937,27.15428686,17.36356436,22.30381836,162.6649697
01:28.5,578,2372,2489,1868,305,182,10.12564614,8.858159931,13.23560926,36.50963599,15.90802035,32.72435937,27.15428686,17.36356436,22.30381836,162.6649697
01:28.5,579,2371,2481,1866,305,186,10.12564614,8.858159931,13.23560926,36.50963599,15.90802035,32.72435937,27.15428686,17.36356436,22.30381836,162.6649697
01:28.5,581,2370,2491,1870,304,186,10.12564614,8.858159931,13.23560926,36.50963599,15.90802035,32.72435937,27.15428686,17.36356436,22.30381836,162.6649697
01:28.5,580,2371,2486,1862,305,185,10.12564614,8.858159931,13.23560926,36.50963599,15.90802035,32.72435937,27.15428686,17.36356436,22.30381836,162.6649697
01:28.5,583,2372,2487,1861,306,187,10.00667981,8.516678021,12.89417685,36.5245149,15.97324055,32.69914329,27.23223671,17.20149717,22.40491144,162.8586801
01:28.5,642,2381,2487,1843,304,179,10.00667981,8.516678021,12.89417685,36.5245149,15.97324055,32.69914329,27.23223671,17.20149717,22.40491144,162.8586801
01:28.5,645,2377,2485,1840,305,182,9.849607729,8.061464159,12.48766182,36.53267925,15.99174348,32.69027507,27.38336534,17.0605628,22.52832192,163.1996406
01:28.5,643,2381,2487,1843,305,181,9.849607729,8.061464159,12.48766182,36.53267925,15.99174348,32.69027507,27.38336534,17.0605628,22.52832192,163.1996406
01:28.5,645,2375,2481,1840,304,181,9.849607729,8.061464159,12.48766182,36.53267925,15.99174348,32.69027507,27.38336534,17.0605628,22.52832192,163.1996406
01:28.5,641,2382,2480,1840,304,183,9.849607729,8.061464159,12.48766182,36.53267925,15.99174348,32.69027507,27.38336534,17.0605628,22.52832192,163.1996406
01:28.5,649,2369,2480,1837,306,183,9.717831532,7.61784945,12.09650305,36.54459731,16.00123835,32.69096185,27.49068413,16.86246593,22.65643551,163.3130304
01:28.5,650,2375,2480,1838,305,181,9.717831532,7.61784945,12.09650305,36.54459731,16.00123835,32.69096185,27.49068413,16.86246593,22.65643551,163.3130304
01:28.5,659,2371,2480,1821,304,181,9.717831532,7.61784945,12.09650305,36.54459731,16.00123835,32.69096185,27.49068413,16.86246593,22.65643551,163.3130304
01:28.5,665,2368,2486,1813,304,182,9.717831532,7.61784945,12.09650305,36.54459731,16.00123835,32.69096185,27.49068413,16.86246593,22.65643551,163.3130304
01:28.5,670,2368,2480,1816,306,182,9.594087957,7.190299919,11.73479722,36.49416282,15.969308,32.64593247,27.53866027,16.65071747,22.73074318,163.37942
01:28.5,672,2368,2478,1809,304,182,9.594087957,7.190299919,11.73479722,36.49416282,15.969308,32.64593247,27.53866027,16.65071747,22.73074318,163.37942
01:28.5,668,2370,2482,1809,304,181,9.594087957,7.190299919,11.73479722,36.49416282,15.969308,32.64593247,27.53866027,16.65071747,22.73074318,163.37942
01:28.5,672,2369,2485,1808,304,181,9.627152573,6.831283255,11.49537627,36.50561025,15.89888399,32.68831685,27.44128709,16.27193859,22.78509625,163.1103456
01:28.5,679,2368,2483,1808,305,183,9.627152573,6.831283255,11.49537627,36.50561025,15.89888399,32.68831685,27.44128709,16.27193859,22.78509625,163.1103456
01:28.5,699,2367,2479,1770,306,182,9.627152573,6.831283255,11.49537627,36.50561025,15.89888399,32.68831685,27.44128709,16.27193859,22.78509625,163.1103456
01:28.5,703,2368,2479,1762,304,180,9.592690491,6.263680452,11.30895778,36.50918285,15.78636021,32.74265277,27.69790798,16.49151658,22.7530118,164.0263158
01:28.5,702,2363,2480,1765,305,179,9.592690491,6.263680452,11.30895778,36.50918285,15.78636021,32.74265277,27.69790798,16.49151658,22.7530118,164.0263158
01:28.5,702,2370,2480,1759,304,176,9.592690491,6.263680452,11.30895778,36.50918285,15.78636021,32.74265277,27.69790798,16.49151658,22.7530118,164.0263158
01:28.5,709,2368,2471,1761,306,181,9.592690491,6.263680452,11.30895778,36.50918285,15.78636021,32.74265277,27.69790798,16.49151658,22.7530118,164.0263158
01:28.5,707,2367,2479,1758,304,178,9.721082168,5.888709607,11.2359345,36.52125906,15.70277457,32.79552863,27.61829107,16.31924753,22.66905979,164.1549516
01:28.5,713,2368,2479,1751,305,180,9.721082168,5.888709607,11.2359345,36.52125906,15.70277457,32.79552863,27.61829107,16.31924753,22.66905979,164.1549516
01:28.5,715,2363,2471,1723,304,181,9.721082168,5.888709607,11.2359345,36.52125906,15.70277457,32.79552863,27.61829107,16.31924753,22.66905979,164.1549516
01:28.5,717,2364,2474,1718,305,179,9.721082168,5.888709607,11.2359345,36.52125906,15.70277457,32.79552863,27.61829107,16.31924753,22.66905979,164.1549516
01:28.6,723,2363,2468,1713,304,180,9.893925385,5.598941336,11.26759535,36.5265446,15.61562206,32.84274853,27.52372668,16.23844727,22.52973636,164.2852363
01:28.6,710,2366,2477,1719,306,181,9.893925385,5.598941336,11.26759535,36.5265446,15.61562206,32.84274853,27.52372668,16.23844727,22.52973636,164.2852363
01:28.6,715,2355,2475,1718,304,179,10.1182011,5.257681102,11.31794765,36.55330326,15.53954333,32.90676172,27.38132962,16.09970076,22.37193446,164.3537679
01:28.6,711,2361,2475,1718,305,178,10.1182011,5.257681102,11.31794765,36.55330326,15.53954333,32.90676172,27.38132962,16.09970076,22.37193446,164.3537679
