Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:15.2,720,769,418,2290,1061,170,57.51034429,70.88001155,43.60411607,30.90598364,14.0518405,31.44858755,54.47129804,70.89017794,49.16833991,80.57893384
37:15.2,704,775,410,2288,1060,170,57.51034429,70.88001155,43.60411607,30.90598364,14.0518405,31.44858755,54.47129804,70.89017794,49.16833991,80.57893384
37:15.2,704,762,405,2287,1057,170,57.49426422,70.85788936,43.62914253,30.91079876,14.05641915,31.45145403,54.43463628,70.87557487,49.15617785,80.56275852
37:15.2,700,771,413,2288,1056,167,57.49426422,70.85788936,43.62914253,30.91079876,14.05641915,31.45145403,54.43463628,70.87557487,49.15617785,80.56275852
37:15.2,702,769,405,2288,1057,166,57.49426422,70.85788936,43.62914253,30.91079876,14.05641915,31.45145403,54.43463628,70.87557487,49.15617785,80.56275852
37:15.2,702,772,401,2288,1058,165,57.49426422,70.85788936,43.62914253,30.91079876,14.05641915,31.45145403,54.43463628,70.87557487,49.15617785,80.56275852
37:15.2,699,763,402,2285,1053,170,57.47756682,70.83849573,43.66009311,30.91966085,14.0610471,31.45862486,54.39365782,70.86169568,49.15099951,80.55088241
37:15.2,701,767,408,2288,1056,167,57.47756682,70.83849573,43.66009311,30.91966085,14.0610471,31.45862486,54.39365782,70.86169568,49.15099951,80.55088241
37:15.2,698,770,406,2285,1053,172,57.47756682,70.83849573,43.66009311,30.91966085,14.0610471,31.45862486,54.39365782,70.86169568,49.15099951,80.55088241
37:15.2,707,771,415,2320,1072,175,57.46092777,70.82300111,43.69782307,30.93296157,14.06530145,31.4702418,54.34846169,70.85003196,49.15445607,80.54444294
37:15.2,695,759,400,2282,1051,167,57.46092777,70.82300111,43.69782307,30.93296157,14.06530145,31.4702418,54.34846169,70.85003196,49.15445607,80.54444294
37:15.2,693,763,401,2286,1054,170,57.46092777,70.82300111,43.69782307,30.93296157,14.06530145,31.4702418,54.34846169,70.85003196,49.15445607,80.54444294
37:15.2,699,762,406,2286,1051,170,57.46092777,70.82300111,43.69782307,30.93296157,14.06530145,31.4702418,54.34846169,70.85003196,49.15445607,80.54444294
37:15.2,697,767,404,2283,1054,169,57.44408222,70.81189951,43.74334714,30.95065726,14.06924107,31.48607438,54.29878077,70.84130751,49.16760019,80.54372815
37:15.2,699,761,400,2287,1053,168,57.44408222,70.81189951,43.74334714,30.95065726,14.06924107,31.48607438,54.29878077,70.84130751,49.16760019,80.54372815
37:15.2,695,758,403,2283,1051,166,57.44408222,70.81189951,43.74334714,30.95065726,14.06924107,31.48607438,54.29878077,70.84130751,49.16760019,80.54372815
37:15.2,693,754,400,2283,1053,167,57.44408222,70.81189951,43.74334714,30.95065726,14.06924107,31.48607438,54.29878077,70.84130751,49.16760019,80.54372815
37:15.2,688,752,401,2288,1052,168,57.42611234,70.80568078,43.79783412,30.97113553,14.07301247,31.5044026,54.24440522,70.83609258,49.19088357,80.54861092
37:15.2,688,745,405,2282,1055,165,57.42611234,70.80568078,43.79783412,30.97113553,14.07301247,31.5044026,54.24440522,70.83609258,49.19088357,80.54861092
37:15.2,689,752,403,2285,1051,167,57.42611234,70.80568078,43.79783412,30.97113553,14.07301247,31.5044026,54.24440522,70.83609258,49.19088357,80.54861092
37:15.2,686,752,399,2283,1051,167,57.40577642,70.80515283,43.86349379,30.992148,14.07730794,31.52328866,54.18449864,70.83441859,49.22440655,80.55933847
37:15.2,687,752,395,2278,1052,169,57.40577642,70.80515283,43.86349379,30.992148,14.07730794,31.52328866,54.18449864,70.83441859,49.22440655,80.55933847
37:15.2,688,751,401,2285,1051,167,57.40577642,70.80515283,43.86349379,30.992148,14.07730794,31.52328866,54.18449864,70.83441859,49.22440655,80.55933847
37:15.2,687,752,395,2283,1049,171,57.40577642,70.80515283,43.86349379,30.992148,14.07730794,31.52328866,54.18449864,70.83441859,49.22440655,80.55933847
37:15.2,682,734,397,2279,1046,169,57.3817424,70.81094524,43.94207966,31.01233441,14.0820549,31.54189413,54.11728513,70.8353484,49.26883243,80.57582235
37:15.2,674,743,400,2281,1049,170,57.3817424,70.81094524,43.94207966,31.01233441,14.0820549,31.54189413,54.11728513,70.8353484,49.26883243,80.57582235
37:15.2,678,737,395,2283,1049,171,57.3817424,70.81094524,43.94207966,31.01233441,14.0820549,31.54189413,54.11728513,70.8353484,49.26883243,80.57582235
37:15.2,678,737,395,2282,1051,166,57.35321119,70.82369877,44.034261,31.03068945,14.08678939,31.55956832,54.04180971,70.83832017,49.32488569,80.59798447
37:15.2,671,739,396,2286,1047,167,57.35321119,70.82369877,44.034261,31.03068945,14.08678939,31.55956832,54.04180971,70.83832017,49.32488569,80.59798447
37:15.2,677,736,395,2282,1051,167,57.35321119,70.82369877,44.034261,31.03068945,14.08678939,31.55956832,54.04180971,70.83832017,49.32488569,80.59798447
37:15.2,682,735,399,2283,1050,167,57.35321119,70.82369877,44.034261,31.03068945,14.08678939,31.55956832,54.04180971,70.83832017,49.32488569,80.59798447
37:15.2,670,737,400,2279,1047,167,57.3197724,70.84298174,44.14005647,31.04735945,14.09205868,31.57658616,53.95791798,70.84272427,49.39204186,80.62527695
37:15.2,672,734,394,2288,1046,167,57.3197724,70.84298174,44.14005647,31.04735945,14.09205868,31.57658616,53.95791798,70.84272427,49.39204186,80.62527695
37:15.2,671,725,388,2285,1046,171,57.3197724,70.84298174,44.14005647,31.04735945,14.09205868,31.57658616,53.95791798,70.84272427,49.39204186,80.62527695
37:15.2,671,729,390,2279,1045,167,57.2816704,70.86838319,44.25940686,31.06301852,14.09854614,31.59373261,53.86569007,70.84820526,49.46950688,80.65772856
37:15.2,671,723,397,2283,1049,167,57.2816704,70.86838319,44.25940686,31.06301852,14.09854614,31.59373261,53.86569007,70.84820526,49.46950688,80.65772856
37:15.2,671,727,389,2286,1047,167,57.2816704,70.86838319,44.25940686,31.06301852,14.09854614,31.59373261,53.86569007,70.84820526,49.46950688,80.65772856
37:15.2,670,721,393,2287,1047,170,57.2816704,70.86838319,44.25940686,31.06301852,14.09854614,31.59373261,53.86569007,70.84820526,49.46950688,80.65772856
37:15.3,663,720,390,2285,1047,169,57.23901269,70.89949321,44.39191967,31.07801639,14.10656666,31.61130236,53.76541162,70.85466445,49.55670447,80.69586083
37:15.3,666,723,397,2285,1045,169,57.23901269,70.89949321,44.39191967,31.07801639,14.10656666,31.61130236,53.76541162,70.85466445,49.55670447,80.69586083
37:15.3,662,707,386,2283,1045,168,57.23901269,70.89949321,44.39191967,31.07801639,14.10656666,31.61130236,53.76541162,70.85466445,49.55670447,80.69586083
37:15.3,663,714,382,2283,1043,171,57.19205084,70.93596954,44.53712152,31.09303606,14.11595543,31.62964581,53.65734662,70.86255031,49.65372323,80.73959721
37:15.3,663,710,384,2283,1041,167,57.19205084,70.93596954,44.53712152,31.09303606,14.11595543,31.62964581,53.65734662,70.86255031,49.65372323,80.73959721
37:15.3,659,714,386,2287,1042,167,57.19205084,70.93596954,44.53712152,31.09303606,14.11595543,31.62964581,53.65734662,70.86255031,49.65372323,80.73959721
37:15.3,638,716,391,2279,1043,169,57.19205084,70.93596954,44.53712152,31.09303606,14.11595543,31.62964581,53.65734662,70.86255031,49.65372323,80.73959721
37:15.3,663,707,383,2279,1042,168,57.14101245,70.97780962,44.69512325,31.10878326,14.12636721,31.6491404,53.54131281,70.87251513,49.7612232,80.78916472
37:15.3,666,706,385,2282,1043,171,57.14101245,70.97780962,44.69512325,31.10878326,14.12636721,31.6491404,53.54131281,70.87251513,49.7612232,80.78916472
37:15.3,659,704,379,2279,1042,172,57.14101245,70.97780962,44.69512325,31.10878326,14.12636721,31.6491404,53.54131281,70.87251513,49.7612232,80.78916472
37:15.3,656,704,377,2285,1041,170,57.14101245,70.97780962,44.69512325,31.10878326,14.12636721,31.6491404,53.54131281,70.87251513,49.7612232,80.78916472
37:15.3,657,699,378,2281,1044,167,57.08600134,71.02548049,44.86710206,31.12547336,14.13777194,31.6699179,53.41660163,70.88516023,49.87989842,80.84560506
37:15.3,656,703,377,2281,1041,165,57.08600134,71.02548049,44.86710206,31.12547336,14.13777194,31.6699179,53.41660163,70.88516023,49.87989842,80.84560506
37:15.3,663,705,347,2281,1043,167,57.08600134,71.02548049,44.86710206,31.12547336,14.13777194,31.6699179,53.41660163,70.88516023,49.87989842,80.84560506
37:15.3,658,700,372,2282,1043,171,57.02851943,71.07992419,45.05304605,31.14295199,14.1499466,31.69197113,53.28378133,70.90138665,50.00938023,80.90971791
37:15.3,668,701,381,2278,1042,171,57.02851943,71.07992419,45.05304605,31.14295199,14.1499466,31.69197113,53.28378133,70.90138665,50.00938023,80.90971791
37:15.3,656,702,379,2283,1044,170,57.02851943,71.07992419,45.05304605,31.14295199,14.1499466,31.69197113,53.28378133,70.90138665,50.00938023,80.90971791
37:15.3,667,701,373,2283,1044,170,57.02851943,71.07992419,45.05304605,31.14295199,14.1499466,31.69197113,53.28378133,70.90138665,50.00938023,80.90971791
37:15.3,662,703,374,2281,1041,170,56.97136779,71.14178199,45.2501695,31.16131509,14.16243563,31.71562721,53.14552855,70.92193992,50.14788936,80.98178038
37:15.3,661,703,371,2281,1041,171,56.97136779,71.14178199,45.2501695,31.16131509,14.16243563,31.71562721,53.14552855,70.92193992,50.14788936,80.98178038
37:15.3,669,699,370,2286,1041,170,56.97136779,71.14178199,45.2501695,31.16131509,14.16243563,31.71562721,53.14552855,70.92193992,50.14788936,80.98178038
37:15.3,673,697,370,2281,1040,169,56.91566655,71.2102142,45.45617257,31.18092196,14.17522567,31.741341,53.00318942,70.94629071,50.29336962,81.06102896
37:15.3,673,699,368,2285,1041,171,56.91566655,71.2102142,45.45617257,31.18092196,14.17522567,31.741341,53.00318942,70.94629071,50.29336962,81.06102896
37:15.3,672,695,372,2285,1043,166,56.91566655,71.2102142,45.45617257,31.18092196,14.17522567,31.741341,53.00318942,70.94629071,50.29336962,81.06102896
37:15.3,686,693,367,2282,1042,174,56.91566655,71.2102142,45.45617257,31.18092196,14.17522567,31.741341,53.00318942,70.94629071,50.29336962,81.06102896
37:15.3,688,690,368,2282,1043,173,56.91566655,71.2102142,45.45617257,31.18092196,14.17522567,31.741341,53.00318942,70.94629071,50.29336962,81.06102896
37:15.3,688,699,366,2285,1044,169,56.86088248,71.28422227,45.67113893,31.20244972,14.1885803,31.76972894,52.85594589,70.97366178,50.44535273,81.14708647
37:15.3,692,698,368,2278,1042,170,56.86088248,71.28422227,45.67113893,31.20244972,14.1885803,31.76972894,52.85594589,70.97366178,50.44535273,81.14708647
37:15.3,693,692,368,2281,1043,172,56.80618138,71.36259866,45.89509573,31.22513353,14.20264132,31.8000395,52.70292672,71.00305468,50.60236208,81.23945906
37:15.3,707,691,368,2287,1040,171,56.80618138,71.36259866,45.89509573,31.22513353,14.20264132,31.8000395,52.70292672,71.00305468,50.60236208,81.23945906
37:15.3,694,688,362,2283,1041,173,56.80618138,71.36259866,45.89509573,31.22513353,14.20264132,31.8000395,52.70292672,71.00305468,50.60236208,81.23945906
37:15.3,691,691,365,2288,1045,172,56.80618138,71.36259866,45.89509573,31.22513353,14.20264132,31.8000395,52.70292672,71.00305468,50.60236208,81.23945906
37:15.3,702,697,359,2285,1041,175,56.75064104,71.44377809,46.12770899,31.2466391,14.21780474,31.82994558,52.54391269,71.03349325,50.76138221,81.3364817
37:15.3,716,694,363,2285,1042,171,56.75064104,71.44377809,46.12770899,31.2466391,14.21780474,31.82994558,52.54391269,71.03349325,50.76138221,81.3364817
37:15.3,720,688,354,2279,1044,170,56.75064104,71.44377809,46.12770899,31.2466391,14.21780474,31.82994558,52.54391269,71.03349325,50.76138221,81.3364817
37:15.3,721,693,357,2283,1042,174,56.75064104,71.44377809,46.12770899,31.2466391,14.21780474,31.82994558,52.54391269,71.03349325,50.76138221,81.3364817
37:15.3,720,688,353,2285,1041,174,56.69300998,71.5263508,46.36899024,31.26597243,14.23469326,31.85824239,52.37863807,71.06430914,50.92096104,81.4365115
37:15.3,722,693,351,2283,1042,173,56.69300998,71.5263508,46.36899024,31.26597243,14.23469326,31.85824239,52.37863807,71.06430914,50.92096104,81.4365115
37:15.3,729,693,357,2281,1041,172,56.69300998,71.5263508,46.36899024,31.26597243,14.23469326,31.85824239,52.37863807,71.06430914,50.92096104,81.4365115
37:15.3,755,692,349,2286,1042,174,56.69300998,71.5263508,46.36899024,31.26597243,14.23469326,31.85824239,52.37863807,71.06430914,50.92096104,81.4365115
37:15.3,759,688,351,2288,1040,175,56.63385549,71.61010087,46.61840752,31.28390603,14.25339118,31.88535588,52.20785604,71.09620038,51.08118566,81.53917837
37:15.3,766,691,349,2287,1043,172,56.63385549,71.61010087,46.61840752,31.28390603,14.25339118,31.88535588,52.20785604,71.09620038,51.08118566,81.53917837
37:15.3,775,689,349,2285,1043,171,56.63385549,71.61010087,46.61840752,31.28390603,14.25339118,31.88535588,52.20785604,71.09620038,51.08118566,81.53917837
37:15.4,770,690,352,2288,1043,172,56.57627875,71.69697102,46.87549664,31.30098071,14.27384179,31.91170644,52.0340445,71.1318218,51.24246772,81.6457468
37:15.4,777,684,350,2288,1040,175,56.57627875,71.69697102,46.87549664,31.30098071,14.27384179,31.91170644,52.0340445,71.1318218,51.24246772,81.6457468
37:15.4,782,688,345,2287,1040,176,56.57627875,71.69697102,46.87549664,31.30098071,14.27384179,31.91170644,52.0340445,71.1318218,51.24246772,81.6457468
37:15.4,783,693,346,2288,1042,175,56.52263868,71.78883065,47.13945094,31.31636099,14.29620536,31.93663832,51.85995483,71.17308346,51.40446073,81.75695461
37:15.4,814,688,336,2290,1041,176,56.52263868,71.78883065,47.13945094,31.31636099,14.29620536,31.93663832,51.85995483,71.17308346,51.40446073,81.75695461
37:15.4,816,683,336,2287,1043,174,56.52263868,71.78883065,47.13945094,31.31636099,14.29620536,31.93663832,51.85995483,71.17308346,51.40446073,81.75695461
37:15.4,818,688,334,2288,1043,176,56.52263868,71.78883065,47.13945094,31.31636099,14.29620536,31.93663832,51.85995483,71.17308346,51.40446073,81.75695461
37:15.4,819,686,340,2288,1042,176,56.52263868,71.78883065,47.13945094,31.31636099,14.29620536,31.93663832,51.85995483,71.17308346,51.40446073,81.75695461
37:15.4,816,685,336,2286,1043,176,56.47383261,71.88557755,47.40779986,31.32809602,14.32032108,31.95864464,51.68770095,71.21941221,51.56461331,81.87270531
37:15.4,823,688,338,2288,1042,176,56.47383261,71.88557755,47.40779986,31.32809602,14.32032108,31.95864464,51.68770095,71.21941221,51.56461331,81.87270531
37:15.4,827,692,336,2288,1040,176,56.47383261,71.88557755,47.40779986,31.32809602,14.32032108,31.95864464,51.68770095,71.21941221,51.56461331,81.87270531
37:15.4,848,689,326,2290,1042,176,56.43130058,71.98600357,47.67600852,31.33491951,14.34665801,31.97702466,51.52086408,71.2692906,51.71853477,81.99355933
37:15.4,848,686,336,2288,1043,175,56.43130058,71.98600357,47.67600852,31.33491951,14.34665801,31.97702466,51.52086408,71.2692906,51.71853477,81.99355933
37:15.4,850,686,329,2288,1045,177,56.43130058,71.98600357,47.67600852,31.33491951,14.34665801,31.97702466,51.52086408,71.2692906,51.71853477,81.99355933
37:15.4,880,681,336,2289,1045,176,56.43130058,71.98600357,47.67600852,31.33491951,14.34665801,31.97702466,51.52086408,71.2692906,51.71853477,81.99355933
37:15.4,859,685,331,2288,1043,176,56.39714887,72.08798019,47.93758515,31.33652005,14.3758386,31.99202061,51.36422734,71.32057762,51.86065943,82.11966992
37:15.4,854,685,327,2288,1042,176,56.39714887,72.08798019,47.93758515,31.33652005,14.3758386,31.99202061,51.36422734,71.32057762,51.86065943,82.11966992
37:15.4,862,682,326,2292,1044,176,56.39714887,72.08798019,47.93758515,31.33652005,14.3758386,31.99202061,51.36422734,71.32057762,51.86065943,82.11966992
37:15.4,861,682,331,2291,1048,176,56.37276322,72.18966353,48.19058935,31.33311377,14.40797068,32.00398063,51.21851586,71.37208056,51.98764328,82.25052174
37:15.4,873,675,321,2294,1049,177,56.37276322,72.18966353,48.19058935,31.33311377,14.40797068,32.00398063,51.21851586,71.37208056,51.98764328,82.25052174
37:15.4,878,670,325,2288,1046,177,56.37276322,72.18966353,48.19058935,31.33311377,14.40797068,32.00398063,51.21851586,71.37208056,51.98764328,82.25052174
37:15.4,881,673,317,2290,1046,178,56.37276322,72.18966353,48.19058935,31.33311377,14.40797068,32.00398063,51.21851586,71.37208056,51.98764328,82.25052174
37:15.4,880,674,322,2293,1043,177,56.35740898,72.28954987,48.43672241,31.33043028,14.44105596,32.01659172,51.08038213,71.42567103,52.10524558,82.38488516
37:15.4,880,672,323,2288,1046,176,56.35740898,72.28954987,48.43672241,31.33043028,14.44105596,32.01659172,51.08038213,71.42567103,52.10524558,82.38488516
37:15.4,893,671,320,2291,1047,178,56.35740898,72.28954987,48.43672241,31.33043028,14.44105596,32.01659172,51.08038213,71.42567103,52.10524558,82.38488516
37:15.4,879,667,320,2289,1049,179,56.35052964,72.38747068,48.67766278,31.33610593,14.47295702,32.03478492,50.94768254,71.48526096,52.22267364,82.52255218
37:15.4,893,669,318,2296,1053,181,56.35052964,72.38747068,48.67766278,31.33610593,14.47295702,32.03478492,50.94768254,71.48526096,52.22267364,82.52255218
37:15.4,896,666,317,2299,1052,182,56.35052964,72.38747068,48.67766278,31.33610593,14.47295702,32.03478492,50.94768254,71.48526096,52.22267364,82.52255218
37:15.4,906,666,321,2293,1055,179,56.35052964,72.38747068,48.67766278,31.33610593,14.47295702,32.03478492,50.94768254,71.48526096,52.22267364,82.52255218
37:15.4,898,666,317,2294,1054,183,56.35371456,72.4842857,48.91260795,31.34880711,14.50457462,32.05713946,50.82354535,71.55252658,52.33872398,82.66449387
37:15.4,909,660,319,2293,1057,184,56.35371456,72.4842857,48.91260795,31.34880711,14.50457462,32.05713946,50.82354535,71.55252658,52.33872398,82.66449387
37:15.4,898,662,318,2295,1056,182,56.35371456,72.4842857,48.91260795,31.34880711,14.50457462,32.05713946,50.82354535,71.55252658,52.33872398,82.66449387
37:15.4,905,665,314,2294,1056,182,56.35371456,72.4842857,48.91260795,31.34880711,14.50457462,32.05713946,50.82354535,71.55252658,52.33872398,82.66449387
37:15.4,907,663,315,2293,1057,179,56.36953211,72.58098995,49.13951139,31.36418348,14.53731171,32.08026346,50.7125168,71.62787804,52.44830653,82.81224275
37:15.4,930,656,304,2295,1056,183,56.36953211,72.58098995,49.13951139,31.36418348,14.53731171,32.08026346,50.7125168,71.62787804,52.44830653,82.81224275
37:15.4,929,650,304,2291,1061,187,56.36953211,72.58098995,49.13951139,31.36418348,14.53731171,32.08026346,50.7125168,71.62787804,52.44830653,82.81224275
37:15.4,927,656,304,2291,1060,186,56.40092243,72.67851394,49.35573345,31.38020289,14.57068068,32.10258777,50.61798924,71.71208867,52.54874979,82.96748643
37:15.4,927,655,306,2294,1059,186,56.40092243,72.67851394,49.35573345,31.38020289,14.57068068,32.10258777,50.61798924,71.71208867,52.54874979,82.96748643
37:15.4,927,655,304,2301,1060,187,56.40092243,72.67851394,49.35573345,31.38020289,14.57068068,32.10258777,50.61798924,71.71208867,52.54874979,82.96748643
37:15.4,929,655,304,2297,1061,187,56.40092243,72.67851394,49.35573345,31.38020289,14.57068068,32.10258777,50.61798924,71.71208867,52.54874979,82.96748643
37:15.4,930,662,304,2299,1061,186,56.45203102,72.77788426,49.55841799,31.39476393,14.60433212,32.12279649,50.54371719,71.80578129,52.63615329,83.13090354
37:15.4,938,640,297,2294,1069,191,56.45203102,72.77788426,49.55841799,31.39476393,14.60433212,32.12279649,50.54371719,71.80578129,52.63615329,83.13090354
37:15.4,943,645,299,2293,1071,190,56.45203102,72.77788426,49.55841799,31.39476393,14.60433212,32.12279649,50.54371719,71.80578129,52.63615329,83.13090354
37:15.5,938,643,300,2295,1067,191,56.52816522,72.87992275,49.74459106,31.4069911,14.6376746,32.14061436,50.4934779,71.91000542,52.70661672,83.30367838
37:15.5,942,641,302,2297,1068,192,56.52816522,72.87992275,49.74459106,31.4069911,14.6376746,32.14061436,50.4934779,71.91000542,52.70661672,83.30367838
37:15.5,933,640,298,2291,1071,189,56.52816522,72.87992275,49.74459106,31.4069911,14.6376746,32.14061436,50.4934779,71.91000542,52.70661672,83.30367838
37:15.5,931,635,304,2300,1072,192,56.52816522,72.87992275,49.74459106,31.4069911,14.6376746,32.14061436,50.4934779,71.91000542,52.70661672,83.30367838
37:15.5,934,640,294,2295,1072,189,56.63524211,72.98675614,49.91444259,31.41700473,14.67004187,32.15677687,50.46908468,72.02693137,52.75832422,83.48893098
37:15.5,933,639,301,2297,1071,191,56.63524211,72.98675614,49.91444259,31.41700473,14.67004187,32.15677687,50.46908468,72.02693137,52.75832422,83.48893098
37:15.5,925,625,291,2297,1072,192,56.63524211,72.98675614,49.91444259,31.41700473,14.67004187,32.15677687,50.46908468,72.02693137,52.75832422,83.48893098
37:15.5,926,624,299,2295,1072,194,56.78130102,73.10348772,50.07035513,31.42555095,14.70074325,32.1720207,50.47383409,72.16300075,52.79279136,83.69059082
37:15.5,924,624,289,2295,1075,193,56.78130102,73.10348772,50.07035513,31.42555095,14.70074325,32.1720207,50.47383409,72.16300075,52.79279136,83.69059082
37:15.5,919,627,297,2293,1075,193,56.78130102,73.10348772,50.07035513,31.42555095,14.70074325,32.1720207,50.47383409,72.16300075,52.79279136,83.69059082
37:15.5,923,622,295,2293,1075,195,56.78130102,73.10348772,50.07035513,31.42555095,14.70074325,32.1720207,50.47383409,72.16300075,52.79279136,83.69059082
37:15.5,922,623,288,2293,1078,192,56.97889397,73.23740227,50.21037432,31.43385289,14.72996009,32.18674761,50.51948813,72.32947699,52.8112326,83.91329957
37:15.5,923,625,287,2299,1081,193,56.97889397,73.23740227,50.21037432,31.43385289,14.72996009,32.18674761,50.51948813,72.32947699,52.8112326,83.91329957
37:15.5,913,606,290,2295,1086,193,56.97889397,73.23740227,50.21037432,31.43385289,14.72996009,32.18674761,50.51948813,72.32947699,52.8112326,83.91329957
37:15.5,912,603,289,2291,1087,193,56.97889397,73.23740227,50.21037432,31.43385289,14.72996009,32.18674761,50.51948813,72.32947699,52.8112326,83.91329957
37:15.5,925,615,289,2291,1088,193,57.24609108,73.39768738,50.33037623,31.44339002,14.75805164,32.20088195,50.6238226,72.54246262,52.81376648,84.16307107
37:15.5,912,603,276,2302,1088,194,57.24609108,73.39768738,50.33037623,31.44339002,14.75805164,32.20088195,50.6238226,72.54246262,52.81376648,84.16307107
37:15.5,911,606,286,2303,1087,196,57.24609108,73.39768738,50.33037623,31.44339002,14.75805164,32.20088195,50.6238226,72.54246262,52.81376648,84.16307107
37:15.5,911,597,278,2295,1088,197,57.60753145,73.59808947,50.42807546,31.45495738,14.78508223,32.21414535,50.80766098,72.82282978,52.80047185,84.44763425
37:15.5,912,601,288,2290,1089,193,57.60753145,73.59808947,50.42807546,31.45495738,14.78508223,32.21414535,50.80766098,72.82282978,52.80047185,84.44763425
37:15.5,910,597,287,2293,1090,199,57.60753145,73.59808947,50.42807546,31.45495738,14.78508223,32.21414535,50.80766098,72.82282978,52.80047185,84.44763425
37:15.5,906,587,275,2297,1102,201,57.60753145,73.59808947,50.42807546,31.45495738,14.78508223,32.21414535,50.80766098,72.82282978,52.80047185,84.44763425
37:15.5,899,590,286,2293,1101,199,58.07208792,73.84537896,50.50367945,31.46775946,14.81091231,32.2258406,51.07923708,73.17856118,52.77235212,84.7673091
37:15.5,898,586,286,2293,1099,196,58.07208792,73.84537896,50.50367945,31.46775946,14.81091231,32.2258406,51.07923708,73.17856118,52.77235212,84.7673091
37:15.5,897,590,285,2290,1100,202,58.07208792,73.84537896,50.50367945,31.46775946,14.81091231,32.2258406,51.07923708,73.17856118,52.77235212,84.7673091
37:15.5,893,582,273,2290,1103,203,58.61184577,74.12588948,50.55927523,31.47983079,14.8347393,32.23474353,51.41879037,73.58839106,52.73138423,85.10793247
37:15.5,886,581,279,2294,1103,201,58.61184577,74.12588948,50.55927523,31.47983079,14.8347393,32.23474353,51.41879037,73.58839106,52.73138423,85.10793247
37:15.5,893,582,279,2299,1103,202,58.61184577,74.12588948,50.55927523,31.47983079,14.8347393,32.23474353,51.41879037,73.58839106,52.73138423,85.10793247
37:15.5,879,574,277,2295,1109,206,58.61184577,74.12588948,50.55927523,31.47983079,14.8347393,32.23474353,51.41879037,73.58839106,52.73138423,85.10793247
37:15.5,880,578,281,2294,1111,204,59.18694512,74.41771726,50.59576407,31.48969063,14.85598509,32.2404226,51.7972798,74.02004122,52.67789977,85.45158
37:15.5,879,565,274,2291,1116,207,59.18694512,74.41771726,50.59576407,31.48969063,14.85598509,32.2404226,51.7972798,74.02004122,52.67789977,85.45158
37:15.5,877,566,278,2293,1115,206,59.18694512,74.41771726,50.59576407,31.48969063,14.85598509,32.2404226,51.7972798,74.02004122,52.67789977,85.45158
37:15.5,874,567,283,2298,1116,205,59.76796346,74.70431601,50.61520947,31.49717057,14.87470656,32.24345894,52.19157889,74.44948778,52.61221867,85.78579955
37:15.5,873,570,273,2294,1116,203,59.76796346,74.70431601,50.61520947,31.49717057,14.87470656,32.24345894,52.19157889,74.44948778,52.61221867,85.78579955
37:15.5,875,563,273,2295,1118,206,59.76796346,74.70431601,50.61520947,31.49717057,14.87470656,32.24345894,52.19157889,74.44948778,52.61221867,85.78579955
37:15.5,865,567,272,2297,1119,206,59.76796346,74.70431601,50.61520947,31.49717057,14.87470656,32.24345894,52.19157889,74.44948778,52.61221867,85.78579955
37:15.5,829,560,272,2290,1125,205,60.33488234,74.97422371,50.62090574,31.50287993,14.89110336,32.24485391,52.58403149,74.86049017,52.53520293,86.10338105
37:15.5,839,549,278,2295,1126,208,60.33488234,74.97422371,50.62090574,31.50287993,14.89110336,32.24485391,52.58403149,74.86049017,52.53520293,86.10338105
37:15.5,835,560,274,2297,1130,208,60.33488234,74.97422371,50.62090574,31.50287993,14.89110336,32.24485391,52.58403149,74.86049017,52.53520293,86.10338105
37:15.5,838,557,275,2294,1130,208,60.33488234,74.97422371,50.62090574,31.50287993,14.89110336,32.24485391,52.58403149,74.86049017,52.53520293,86.10338105
37:15.5,833,560,277,2293,1129,208,60.87528328,75.21935592,50.61301371,31.50742348,14.90612572,32.24592567,52.96443113,75.24135392,52.44519103,86.40102742
37:15.5,837,550,282,2297,1131,208,60.87528328,75.21935592,50.61301371,31.50742348,14.90612572,32.24592567,52.96443113,75.24135392,52.44519103,86.40102742
37:15.5,827,550,272,2291,1135,207,60.87528328,75.21935592,50.61301371,31.50742348,14.90612572,32.24592567,52.96443113,75.24135392,52.44519103,86.40102742
37:15.6,797,539,272,2292,1134,208,61.38186568,75.43494308,50.59277447,31.5110455,14.9211165,32.24769695,53.32598471,75.58473504,52.34062001,86.67834949
37:15.6,800,545,272,2295,1136,208,61.38186568,75.43494308,50.59277447,31.5110455,14.9211165,32.24769695,53.32598471,75.58473504,52.34062001,86.67834949
37:15.6,794,538,275,2290,1136,208,61.38186568,75.43494308,50.59277447,31.5110455,14.9211165,32.24769695,53.32598471,75.58473504,52.34062001,86.67834949
37:15.6,791,537,272,2290,1135,208,61.38186568,75.43494308,50.59277447,31.5110455,14.9211165,32.24769695,53.32598471,75.58473504,52.34062001,86.67834949
37:15.6,791,537,275,2292,1135,208,61.85065591,75.61956362,50.56370004,31.51350209,14.93658023,32.24978238,53.66393179,75.88886915,52.22308675,86.93686427
37:15.6,798,535,272,2293,1137,208,61.85065591,75.61956362,50.56370004,31.51350209,14.93658023,32.24978238,53.66393179,75.88886915,52.22308675,86.93686427
37:15.6,787,534,274,2295,1136,208,61.85065591,75.61956362,50.56370004,31.51350209,14.93658023,32.24978238,53.66393179,75.88886915,52.22308675,86.93686427
