Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:44.4,1143,624,374,2512,1207,266,63.81635945,77.73563053,52.44596663,37.99916466,16.37372755,40.72165016,49.6445206,72.17073527,54.43199167,86.92813001
17:44.4,1153,629,382,2511,1213,265,63.81635945,77.73563053,52.44596663,37.99916466,16.37372755,40.72165016,49.6445206,72.17073527,54.43199167,86.92813001
17:44.4,1159,628,367,2512,1207,262,63.81635945,77.73563053,52.44596663,37.99916466,16.37372755,40.72165016,49.6445206,72.17073527,54.43199167,86.92813001
17:44.5,1165,631,369,2505,1200,259,63.64475806,77.65363519,52.2884405,37.92493971,16.33233255,40.62242998,49.70410631,72.11821252,54.4403532,86.70103731
17:44.5,1168,631,370,2511,1205,259,63.64475806,77.65363519,52.2884405,37.92493971,16.33233255,40.62242998,49.70410631,72.11821252,54.4403532,86.70103731
17:44.5,1172,640,373,2514,1200,260,63.64475806,77.65363519,52.2884405,37.92493971,16.33233255,40.62242998,49.70410631,72.11821252,54.4403532,86.70103731
17:44.5,1222,655,374,2515,1200,251,63.64475806,77.65363519,52.2884405,37.92493971,16.33233255,40.62242998,49.70410631,72.11821252,54.4403532,86.70103731
17:44.5,1229,655,384,2449,1200,269,63.47986975,77.56221186,52.12761698,37.85385429,16.29031142,40.52609867,49.76326491,72.05999416,54.43605242,86.46818304
17:44.5,1231,662,378,2517,1200,256,63.47986975,77.56221186,52.12761698,37.85385429,16.29031142,40.52609867,49.76326491,72.05999416,54.43605242,86.46818304
17:44.5,1233,657,375,2512,1200,256,63.47986975,77.56221186,52.12761698,37.85385429,16.29031142,40.52609867,49.76326491,72.05999416,54.43605242,86.46818304
17:44.5,1232,662,375,2511,1200,259,63.32278112,77.46343643,51.96530237,37.78765873,16.24788863,40.43473443,49.82049774,71.99669234,54.4211889,86.23228736
17:44.5,1241,667,384,2506,1200,246,63.32278112,77.46343643,51.96530237,37.78765873,16.24788863,40.43473443,49.82049774,71.99669234,54.4211889,86.23228736
17:44.5,1243,661,377,2514,1186,246,63.32278112,77.46343643,51.96530237,37.78765873,16.24788863,40.43473443,49.82049774,71.99669234,54.4211889,86.23228736
17:44.5,1267,687,383,2501,1195,250,63.32278112,77.46343643,51.96530237,37.78765873,16.24788863,40.43473443,49.82049774,71.99669234,54.4211889,86.23228736
17:44.5,1268,687,384,2503,1189,254,63.17463961,77.35942731,51.80152288,37.72794064,16.20529281,40.35026443,49.87594702,71.9289391,54.39763711,85.99607638
17:44.5,1269,685,391,2499,1190,258,63.17463961,77.35942731,51.80152288,37.72794064,16.20529281,40.35026443,49.87594702,71.9289391,54.39763711,85.99607638
17:44.5,1269,690,382,2500,1190,256,63.17463961,77.35942731,51.80152288,37.72794064,16.20529281,40.35026443,49.87594702,71.9289391,54.39763711,85.99607638
17:44.5,1274,688,383,2507,1168,253,63.03479913,77.25166848,51.63626078,37.67526664,16.16253938,40.27324981,49.9299025,71.85754416,54.36782084,85.76301
17:44.5,1278,690,403,2496,1185,251,63.03479913,77.25166848,51.63626078,37.67526664,16.16253938,40.27324981,49.9299025,71.85754416,54.36782084,85.76301
17:44.5,1271,689,382,2501,1190,242,63.03479913,77.25166848,51.63626078,37.67526664,16.16253938,40.27324981,49.9299025,71.85754416,54.36782084,85.76301
17:44.5,1279,704,375,2496,1181,255,63.03479913,77.25166848,51.63626078,37.67526664,16.16253938,40.27324981,49.9299025,71.85754416,54.36782084,85.76301
17:44.5,1277,705,382,2496,1181,240,62.90158233,77.14069418,51.47071625,37.6299267,16.11968825,40.20380518,49.98143923,71.78295485,54.33400822,85.53512137
17:44.5,1281,706,383,2497,1180,250,62.90158233,77.14069418,51.47071625,37.6299267,16.11968825,40.20380518,49.98143923,71.78295485,54.33400822,85.53512137
17:44.5,1283,707,389,2495,1171,242,62.90158233,77.14069418,51.47071625,37.6299267,16.11968825,40.20380518,49.98143923,71.78295485,54.33400822,85.53512137
17:44.5,1282,709,399,2512,1174,248,62.77522556,77.02706602,51.30612475,37.59173601,16.0770029,40.14181452,50.03012509,71.7058213,54.29646794,85.31343274
17:44.5,1281,717,367,2502,1180,256,62.77522556,77.02706602,51.30612475,37.59173601,16.0770029,40.14181452,50.03012509,71.7058213,54.29646794,85.31343274
17:44.5,1280,715,381,2501,1179,251,62.77522556,77.02706602,51.30612475,37.59173601,16.0770029,40.14181452,50.03012509,71.7058213,54.29646794,85.31343274
17:44.5,1297,720,399,2496,1168,240,62.65673755,76.91221531,51.1451731,37.55789126,16.03552306,40.08497151,50.07602147,71.62772261,54.25380803,85.10092798
17:44.5,1299,726,395,2496,1168,242,62.65673755,76.91221531,51.1451731,37.55789126,16.03552306,40.08497151,50.07602147,71.62772261,54.25380803,85.10092798
17:44.5,1298,726,390,2488,1168,248,62.65673755,76.91221531,51.1451731,37.55789126,16.03552306,40.08497151,50.07602147,71.62772261,54.25380803,85.10092798
17:44.5,1299,735,398,2468,1166,243,62.65673755,76.91221531,51.1451731,37.55789126,16.03552306,40.08497151,50.07602147,71.62772261,54.25380803,85.10092798
17:44.5,1300,733,385,2490,1184,251,62.54596186,76.79744753,50.99007543,37.52521872,15.99606973,40.03038394,50.1194449,71.55031449,54.20537793,84.90020046
17:44.5,1299,742,390,2487,1168,241,62.54596186,76.79744753,50.99007543,37.52521872,15.99606973,40.03038394,50.1194449,71.55031449,54.20537793,84.90020046
17:44.5,1302,734,390,2497,1168,227,62.54596186,76.79744753,50.99007543,37.52521872,15.99606973,40.03038394,50.1194449,71.55031449,54.20537793,84.90020046
17:44.5,1311,741,400,2487,1158,241,62.44248863,76.68387856,50.84298761,37.49224706,15.95844691,39.9764995,50.15937471,71.47493538,54.15205963,84.71256911
17:44.5,1303,746,400,2501,1155,240,62.44248863,76.68387856,50.84298761,37.49224706,15.95844691,39.9764995,50.15937471,71.47493538,54.15205963,84.71256911
17:44.5,1311,749,407,2497,1157,240,62.44248863,76.68387856,50.84298761,37.49224706,15.95844691,39.9764995,50.15937471,71.47493538,54.15205963,84.71256911
17:44.5,1306,752,379,2480,1155,235,62.44248863,76.68387856,50.84298761,37.49224706,15.95844691,39.9764995,50.15937471,71.47493538,54.15205963,84.71256911
17:44.5,1308,737,402,2491,1145,241,62.34657499,76.57232176,50.70584935,37.45801471,15.92234075,39.92224522,50.1947278,71.40279076,54.09420057,84.54003257
17:44.5,1311,747,396,2490,1163,241,62.34657499,76.57232176,50.70584935,37.45801471,15.92234075,39.92224522,50.1947278,71.40279076,54.09420057,84.54003257
17:44.5,1310,752,400,2521,1154,235,62.34657499,76.57232176,50.70584935,37.45801471,15.92234075,39.92224522,50.1947278,71.40279076,54.09420057,84.54003257
17:44.5,1305,763,405,2501,1150,237,62.25898519,76.4634459,50.57996295,37.42362728,15.88800749,39.86884648,50.22453002,71.3341626,54.03236761,84.38539998
17:44.5,1310,759,409,2480,1152,240,62.25898519,76.4634459,50.57996295,37.42362728,15.88800749,39.86884648,50.22453002,71.3341626,54.03236761,84.38539998
17:44.5,1309,761,417,2483,1136,240,62.25898519,76.4634459,50.57996295,37.42362728,15.88800749,39.86884648,50.22453002,71.3341626,54.03236761,84.38539998
17:44.5,1309,763,394,2498,1151,240,62.25898519,76.4634459,50.57996295,37.42362728,15.88800749,39.86884648,50.22453002,71.3341626,54.03236761,84.38539998
17:44.6,1306,763,391,2475,1159,240,62.18117305,76.35776674,50.46457856,37.39250353,15.85573403,39.81982821,50.24897959,71.26875836,53.96771692,84.25081994
17:44.6,1307,764,410,2492,1142,233,62.18117305,76.35776674,50.46457856,37.39250353,15.85573403,39.81982821,50.24897959,71.26875836,53.96771692,84.25081994
17:44.6,1305,767,404,2481,1148,239,62.18117305,76.35776674,50.46457856,37.39250353,15.85573403,39.81982821,50.24897959,71.26875836,53.96771692,84.25081994
17:44.6,1300,773,406,2480,1138,240,62.11470464,76.25642067,50.35915008,37.36681475,15.82598852,39.7776468,50.26881275,71.20672069,53.90112916,84.13795417
17:44.6,1296,775,403,2481,1152,240,62.11470464,76.25642067,50.35915008,37.36681475,15.82598852,39.7776468,50.26881275,71.20672069,53.90112916,84.13795417
17:44.6,1303,772,410,2481,1136,245,62.11470464,76.25642067,50.35915008,37.36681475,15.82598852,39.7776468,50.26881275,71.20672069,53.90112916,84.13795417
17:44.6,1299,777,429,2475,1137,241,62.06056001,76.16090436,50.26434974,37.34740819,15.79927816,39.74344323,50.28429875,71.14868521,53.8336693,84.04738138
17:44.6,1297,777,404,2482,1137,236,62.06056001,76.16090436,50.26434974,37.34740819,15.79927816,39.74344323,50.28429875,71.14868521,53.8336693,84.04738138
17:44.6,1299,771,396,2467,1139,228,62.06056001,76.16090436,50.26434974,37.34740819,15.79927816,39.74344323,50.28429875,71.14868521,53.8336693,84.04738138
17:44.6,1296,779,405,2478,1136,240,62.06056001,76.16090436,50.26434974,37.34740819,15.79927816,39.74344323,50.28429875,71.14868521,53.8336693,84.04738138
17:44.6,1285,782,413,2475,1132,231,62.01911359,76.07268023,50.18175626,37.33524781,15.77614397,39.71849292,50.29472294,71.09501031,53.76692752,83.97910119
17:44.6,1293,778,427,2499,1135,227,62.01911359,76.07268023,50.18175626,37.33524781,15.77614397,39.71849292,50.29472294,71.09501031,53.76692752,83.97910119
17:44.6,1282,781,401,2478,1132,238,62.01911359,76.07268023,50.18175626,37.33524781,15.77614397,39.71849292,50.29472294,71.09501031,53.76692752,83.97910119
17:44.6,1279,775,417,2474,1130,231,61.99013206,75.99274393,50.11336941,37.3310024,15.75635449,39.70357701,50.2981034,71.04572279,53.70262753,83.9328851
