Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
59:02.2,2511,2111,364,2235,324,195,24.34622205,63.70655716,57.90638197,31.23427525,13.87444118,33.40333202,32.98453364,52.22309317,59.73710611,100.6392176
59:02.2,2502,2111,361,2242,323,193,24.34622205,63.70655716,57.90638197,31.23427525,13.87444118,33.40333202,32.98453364,52.22309317,59.73710611,100.6392176
59:02.2,2486,2067,367,2253,325,195,24.34622205,63.70655716,57.90638197,31.23427525,13.87444118,33.40333202,32.98453364,52.22309317,59.73710611,100.6392176
59:02.2,2480,2071,367,2255,323,210,24.42147292,63.57859222,57.75132164,31.31731119,13.8469321,33.47746984,32.83319827,52.1421907,59.53584883,101.5490856
59:02.2,2481,2066,366,2253,325,197,24.42147292,63.57859222,57.75132164,31.31731119,13.8469321,33.47746984,32.83319827,52.1421907,59.53584883,101.5490856
59:02.2,2481,2061,355,2255,322,195,24.42147292,63.57859222,57.75132164,31.31731119,13.8469321,33.47746984,32.83319827,52.1421907,59.53584883,101.5490856
59:02.2,2481,2055,366,2256,324,197,24.44678046,63.41658399,57.58443389,31.43456398,13.81949007,33.57770234,32.72764585,52.02841498,59.35897244,102.2110757
59:02.2,2481,2045,351,2256,325,195,24.44678046,63.41658399,57.58443389,31.43456398,13.81949007,33.57770234,32.72764585,52.02841498,59.35897244,102.2110757
59:02.2,2477,2044,367,2257,326,196,24.44678046,63.41658399,57.58443389,31.43456398,13.81949007,33.57770234,32.72764585,52.02841498,59.35897244,102.2110757
59:02.2,2457,1997,359,2277,336,197,24.51919967,63.2514815,57.39211978,31.52845553,13.77919577,33.63276693,32.67527637,51.96777487,59.20526429,102.9323966
59:02.2,2451,1996,357,2262,323,206,24.51919967,63.2514815,57.39211978,31.52845553,13.77919577,33.63276693,32.67527637,51.96777487,59.20526429,102.9323966
59:02.2,2452,1990,351,2282,349,197,24.51919967,63.2514815,57.39211978,31.52845553,13.77919577,33.63276693,32.67527637,51.96777487,59.20526429,102.9323966
59:02.2,2452,1989,359,2279,331,202,24.51919967,63.2514815,57.39211978,31.52845553,13.77919577,33.63276693,32.67527637,51.96777487,59.20526429,102.9323966
59:02.2,2449,1982,362,2282,330,200,24.60434936,63.09697528,57.1972161,31.69530026,13.75358815,33.76158431,32.76369725,51.89469092,59.14237613,103.5810011
59:02.2,2448,1988,359,2281,323,200,24.60434936,63.09697528,57.1972161,31.69530026,13.75358815,33.76158431,32.76369725,51.89469092,59.14237613,103.5810011
59:02.2,2447,1977,357,2284,310,202,24.60434936,63.09697528,57.1972161,31.69530026,13.75358815,33.76158431,32.76369725,51.89469092,59.14237613,103.5810011
59:02.2,2426,1926,359,2289,332,212,24.68292453,62.93335024,57.00565767,31.77496301,13.69704829,33.79111177,32.71428072,51.86631822,59.00481043,104.2864219
59:02.2,2423,1927,357,2307,324,203,24.68292453,62.93335024,57.00565767,31.77496301,13.69704829,33.79111177,32.71428072,51.86631822,59.00481043,104.2864219
59:02.2,2423,1920,353,2291,334,202,24.68292453,62.93335024,57.00565767,31.77496301,13.69704829,33.79111177,32.71428072,51.86631822,59.00481043,104.2864219
59:02.2,2420,1921,353,2288,336,192,24.68292453,62.93335024,57.00565767,31.77496301,13.69704829,33.79111177,32.71428072,51.86631822,59.00481043,104.2864219
59:02.2,2418,1925,363,2288,336,202,24.74546278,62.74117028,56.79834422,31.85907273,13.60461631,33.81080563,32.61411529,51.84828421,58.85314179,104.9449383
59:02.2,2416,1920,358,2241,335,192,24.74546278,62.74117028,56.79834422,31.85907273,13.60461631,33.81080563,32.61411529,51.84828421,58.85314179,104.9449383
59:02.2,2415,1907,346,2299,342,208,24.74546278,62.74117028,56.79834422,31.85907273,13.60461631,33.81080563,32.61411529,51.84828421,58.85314179,104.9449383
59:02.2,2394,1883,341,2284,334,207,24.79494304,62.51750738,56.56372077,31.91370712,13.53952456,33.83865098,32.48125188,51.72174615,58.61253654,105.5976367
59:02.2,2387,1877,349,2339,337,205,24.79494304,62.51750738,56.56372077,31.91370712,13.53952456,33.83865098,32.48125188,51.72174615,58.61253654,105.5976367
59:02.2,2391,1874,346,2306,346,206,24.79494304,62.51750738,56.56372077,31.91370712,13.53952456,33.83865098,32.48125188,51.72174615,58.61253654,105.5976367
59:02.2,2385,1872,352,2291,340,208,24.79494304,62.51750738,56.56372077,31.91370712,13.53952456,33.83865098,32.48125188,51.72174615,58.61253654,105.5976367
59:02.3,2386,1874,355,2318,351,208,24.83276921,62.28725218,56.33257789,32.0065617,13.47343912,33.89693313,32.3565479,51.59795337,58.38964234,106.1847323
59:02.3,2383,1863,343,2288,345,206,24.83276921,62.28725218,56.33257789,32.0065617,13.47343912,33.89693313,32.3565479,51.59795337,58.38964234,106.1847323
59:02.3,2379,1858,354,2307,339,198,24.83276921,62.28725218,56.33257789,32.0065617,13.47343912,33.89693313,32.3565479,51.59795337,58.38964234,106.1847323
59:02.3,2352,1827,348,2305,336,205,24.85123165,62.01683239,56.07365719,32.04068468,13.40725968,33.90253222,32.17409598,51.43324113,58.08715995,106.8642291
59:02.3,2352,1827,342,2305,351,202,24.85123165,62.01683239,56.07365719,32.04068468,13.40725968,33.90253222,32.17409598,51.43324113,58.08715995,106.8642291
59:02.3,2347,1824,346,2303,340,208,24.85123165,62.01683239,56.07365719,32.04068468,13.40725968,33.90253222,32.17409598,51.43324113,58.08715995,106.8642291
59:02.3,2350,1823,351,2306,352,203,24.75632256,61.64721928,55.76157022,32.121607,13.31312473,33.95410903,31.99343738,51.15360523,57.76665107,107.3812022
59:02.3,2342,1823,343,2307,344,205,24.75632256,61.64721928,55.76157022,32.121607,13.31312473,33.95410903,31.99343738,51.15360523,57.76665107,107.3812022
59:02.3,2341,1819,358,2305,345,210,24.75632256,61.64721928,55.76157022,32.121607,13.31312473,33.95410903,31.99343738,51.15360523,57.76665107,107.3812022
59:02.3,2339,1815,351,2310,336,197,24.75632256,61.64721928,55.76157022,32.121607,13.31312473,33.95410903,31.99343738,51.15360523,57.76665107,107.3812022
59:02.3,2303,1779,347,2309,345,209,24.74533746,61.40783729,55.54402076,32.15800611,13.26696017,33.97498308,31.85260858,50.97672499,57.51013744,108.023465
59:02.3,2309,1776,352,2320,346,208,24.74533746,61.40783729,55.54402076,32.15800611,13.26696017,33.97498308,31.85260858,50.97672499,57.51013744,108.023465
59:02.3,2305,1775,349,2319,342,208,24.74533746,61.40783729,55.54402076,32.15800611,13.26696017,33.97498308,31.85260858,50.97672499,57.51013744,108.023465
59:02.3,2302,1776,359,2316,350,204,24.73863937,61.11527728,55.26917947,32.19569221,13.21692234,33.99584237,31.72504157,50.75423906,57.21047548,108.7011228
59:02.3,2298,1773,351,2315,351,213,24.73863937,61.11527728,55.26917947,32.19569221,13.21692234,33.99584237,31.72504157,50.75423906,57.21047548,108.7011228
59:02.3,2298,1766,354,2314,364,209,24.73863937,61.11527728,55.26917947,32.19569221,13.21692234,33.99584237,31.72504157,50.75423906,57.21047548,108.7011228
59:02.3,2295,1751,363,2325,354,214,24.73863937,61.11527728,55.26917947,32.19569221,13.21692234,33.99584237,31.72504157,50.75423906,57.21047548,108.7011228
59:02.3,2261,1730,363,2320,350,208,24.77788553,60.85584345,54.99851145,32.26836932,13.21391434,34.06873199,31.69571088,50.5157498,56.94179117,109.4369707
59:02.3,2255,1714,361,2316,347,210,24.77788553,60.85584345,54.99851145,32.26836932,13.21391434,34.06873199,31.69571088,50.5157498,56.94179117,109.4369707
59:02.3,2256,1721,362,2315,349,238,24.77788553,60.85584345,54.99851145,32.26836932,13.21391434,34.06873199,31.69571088,50.5157498,56.94179117,109.4369707
59:02.3,2256,1718,368,2321,350,208,24.75304028,60.57676372,54.73658104,32.31999907,13.17840793,34.09256867,31.66330497,50.3172524,56.7129153,110.130668
59:02.3,2251,1718,364,2317,347,214,24.75304028,60.57676372,54.73658104,32.31999907,13.17840793,34.09256867,31.66330497,50.3172524,56.7129153,110.130668
59:02.3,2246,1715,355,2309,348,208,24.75304028,60.57676372,54.73658104,32.31999907,13.17840793,34.09256867,31.66330497,50.3172524,56.7129153,110.130668
59:02.3,2240,1712,381,2327,347,212,24.75304028,60.57676372,54.73658104,32.31999907,13.17840793,34.09256867,31.66330497,50.3172524,56.7129153,110.130668
59:02.3,2213,1680,327,2333,361,210,24.73718613,60.31794279,54.49467745,32.34609097,13.16314302,34.0843788,31.63806098,50.15517947,56.48792538,110.7222605
59:02.3,2212,1680,367,2327,347,226,24.73718613,60.31794279,54.49467745,32.34609097,13.16314302,34.0843788,31.63806098,50.15517947,56.48792538,110.7222605
59:02.3,2206,1669,393,2330,351,208,24.73718613,60.31794279,54.49467745,32.34609097,13.16314302,34.0843788,31.63806098,50.15517947,56.48792538,110.7222605
59:02.3,2207,1675,369,2322,343,208,24.6908156,60.07461036,54.28619282,32.45536256,13.11337713,34.15363857,31.60639652,50.00676663,56.33767237,111.2508887
59:02.3,2206,1666,364,2330,348,229,24.6908156,60.07461036,54.28619282,32.45536256,13.11337713,34.15363857,31.60639652,50.00676663,56.33767237,111.2508887
59:02.3,2198,1665,351,2315,333,208,24.6908156,60.07461036,54.28619282,32.45536256,13.11337713,34.15363857,31.60639652,50.00676663,56.33767237,111.2508887
59:02.3,2196,1661,359,2317,327,209,24.66631171,59.82333619,54.06038312,32.43309342,13.09851607,34.10055076,31.53446104,49.85241295,56.08616327,111.832427
59:02.3,2167,1641,368,2320,355,205,24.66631171,59.82333619,54.06038312,32.43309342,13.09851607,34.10055076,31.53446104,49.85241295,56.08616327,111.832427
59:02.3,2169,1643,367,2311,351,211,24.66631171,59.82333619,54.06038312,32.43309342,13.09851607,34.10055076,31.53446104,49.85241295,56.08616327,111.832427
59:02.3,2161,1640,367,2304,359,211,24.66631171,59.82333619,54.06038312,32.43309342,13.09851607,34.10055076,31.53446104,49.85241295,56.08616327,111.832427
59:02.3,2160,1634,358,2318,353,208,24.63457889,59.54802229,53.81550222,32.45044251,13.07940661,34.09558653,31.45439675,49.65070927,55.81799161,112.3609328
59:02.3,2160,1635,367,2319,368,207,24.63457889,59.54802229,53.81550222,32.45044251,13.07940661,34.09558653,31.45439675,49.65070927,55.81799161,112.3609328
59:02.3,2162,1634,362,2321,305,209,24.63457889,59.54802229,53.81550222,32.45044251,13.07940661,34.09558653,31.45439675,49.65070927,55.81799161,112.3609328
59:02.3,2158,1631,365,2322,350,210,24.5712888,59.25214191,53.57043497,32.45223749,13.07614135,34.09303958,31.31668905,49.38630749,55.48691711,112.8324857
59:02.3,2151,1633,364,2319,355,256,24.5712888,59.25214191,53.57043497,32.45223749,13.07614135,34.09303958,31.31668905,49.38630749,55.48691711,112.8324857
59:02.3,2128,1616,379,2321,347,213,24.5712888,59.25214191,53.57043497,32.45223749,13.07614135,34.09303958,31.31668905,49.38630749,55.48691711,112.8324857
59:02.3,2126,1618,355,2323,348,218,24.5712888,59.25214191,53.57043497,32.45223749,13.07614135,34.09303958,31.31668905,49.38630749,55.48691711,112.8324857
59:02.4,2129,1616,363,2320,345,208,24.52592943,58.99356394,53.34815924,32.44053997,13.063117,34.06342233,31.22740225,49.19107019,55.22255764,113.3360747
59:02.4,2119,1614,374,2307,349,203,24.52592943,58.99356394,53.34815924,32.44053997,13.063117,34.06342233,31.22740225,49.19107019,55.22255764,113.3360747
59:02.4,2128,1610,384,2321,345,208,24.52592943,58.99356394,53.34815924,32.44053997,13.063117,34.06342233,31.22740225,49.19107019,55.22255764,113.3360747
59:02.4,2122,1612,372,2321,347,210,24.48651314,58.70627117,53.10117967,32.58170819,13.06239188,34.2024943,31.17205354,48.90876268,54.9666492,113.894076
59:02.4,2121,1604,364,2332,349,240,24.48651314,58.70627117,53.10117967,32.58170819,13.06239188,34.2024943,31.17205354,48.90876268,54.9666492,113.894076
59:02.4,2098,1597,374,2350,348,221,24.48651314,58.70627117,53.10117967,32.58170819,13.06239188,34.2024943,31.17205354,48.90876268,54.9666492,113.894076
59:02.4,2096,1598,389,2262,350,210,24.48651314,58.70627117,53.10117967,32.58170819,13.06239188,34.2024943,31.17205354,48.90876268,54.9666492,113.894076
59:02.4,2096,1591,390,2337,349,219,24.46256593,58.43572926,52.85455381,32.53760209,13.00110234,34.13431894,31.05718516,48.73354717,54.69837394,114.3869927
59:02.4,2085,1597,375,2320,348,211,24.46256593,58.43572926,52.85455381,32.53760209,13.00110234,34.13431894,31.05718516,48.73354717,54.69837394,114.3869927
59:02.4,2093,1596,394,2321,347,212,24.46256593,58.43572926,52.85455381,32.53760209,13.00110234,34.13431894,31.05718516,48.73354717,54.69837394,114.3869927
59:02.4,2086,1595,363,2305,349,208,24.41070391,58.17819017,52.64470353,32.61554806,13.00048951,34.19950353,30.98802266,48.51024638,54.46157675,114.8887135
59:02.4,2080,1593,384,2335,348,208,24.41070391,58.17819017,52.64470353,32.61554806,13.00048951,34.19950353,30.98802266,48.51024638,54.46157675,114.8887135
59:02.4,2057,1579,363,2322,347,207,24.41070391,58.17819017,52.64470353,32.61554806,13.00048951,34.19950353,30.98802266,48.51024638,54.46157675,114.8887135
59:02.4,2058,1572,402,2324,345,209,24.41070391,58.17819017,52.64470353,32.61554806,13.00048951,34.19950353,30.98802266,48.51024638,54.46157675,114.8887135
59:02.4,2055,1575,390,2323,349,211,24.37735833,57.91996601,52.4120901,32.61008478,12.96567677,34.16282975,30.94077589,48.34865134,54.24110578,115.3573472
59:02.4,2045,1568,393,2325,346,208,24.37735833,57.91996601,52.4120901,32.61008478,12.96567677,34.16282975,30.94077589,48.34865134,54.24110578,115.3573472
59:02.4,2043,1568,390,2327,349,211,24.37735833,57.91996601,52.4120901,32.61008478,12.96567677,34.16282975,30.94077589,48.34865134,54.24110578,115.3573472
59:02.4,2045,1567,399,2335,346,208,24.22732958,57.60294087,52.1716246,32.5716557,12.91966427,34.08265994,30.85022497,48.14174108,53.9959617,115.5710249
59:02.4,2042,1575,393,2320,348,209,24.22732958,57.60294087,52.1716246,32.5716557,12.91966427,34.08265994,30.85022497,48.14174108,53.9959617,115.5710249
59:02.4,2015,1535,390,2325,349,211,24.22732958,57.60294087,52.1716246,32.5716557,12.91966427,34.08265994,30.85022497,48.14174108,53.9959617,115.5710249
59:02.4,2013,1535,397,2325,347,210,24.25700926,57.39325057,51.976037,32.49295814,12.86505182,33.96170451,30.72952211,48.08047164,53.76456578,116.0735643
59:02.4,2006,1535,393,2329,346,212,24.25700926,57.39325057,51.976037,32.49295814,12.86505182,33.96170451,30.72952211,48.08047164,53.76456578,116.0735643
59:02.4,2003,1535,400,2330,350,208,24.25700926,57.39325057,51.976037,32.49295814,12.86505182,33.96170451,30.72952211,48.08047164,53.76456578,116.0735643
59:02.4,2005,1535,400,2326,346,208,24.25700926,57.39325057,51.976037,32.49295814,12.86505182,33.96170451,30.72952211,48.08047164,53.76456578,116.0735643
59:02.4,2000,1535,397,2331,345,210,24.2790314,57.19515957,51.78906301,32.47746982,12.83795339,33.92089204,30.66194478,47.97378108,53.56010737,116.4756785
59:02.4,2000,1535,402,2327,347,209,24.2790314,57.19515957,51.78906301,32.47746982,12.83795339,33.92089204,30.66194478,47.97378108,53.56010737,116.4756785
59:02.4,1967,1535,411,2322,348,211,24.2790314,57.19515957,51.78906301,32.47746982,12.83795339,33.92089204,30.66194478,47.97378108,53.56010737,116.4756785
59:02.4,1969,1520,420,2326,345,210,24.2790314,57.19515957,51.78906301,32.47746982,12.83795339,33.92089204,30.66194478,47.97378108,53.56010737,116.4756785
59:02.4,1968,1520,398,2329,347,208,24.33061514,56.9850489,51.57770171,32.45431043,12.80950495,33.87364849,30.59661639,47.86136143,53.33036611,116.904976
59:02.4,1968,1523,410,2326,347,207,24.33061514,56.9850489,51.57770171,32.45431043,12.80950495,33.87364849,30.59661639,47.86136143,53.33036611,116.904976
59:02.4,1967,1525,402,2331,346,208,24.33061514,56.9850489,51.57770171,32.45431043,12.80950495,33.87364849,30.59661639,47.86136143,53.33036611,116.904976
59:02.4,1963,1521,416,2334,349,209,24.36345988,56.74385506,51.34033492,32.43940624,12.75485367,33.82959448,30.52777942,47.73139877,53.09975499,117.2891219
59:02.4,1957,1520,398,2331,342,208,24.36345988,56.74385506,51.34033492,32.43940624,12.75485367,33.82959448,30.52777942,47.73139877,53.09975499,117.2891219
59:02.4,1932,1506,420,2324,345,208,24.36345988,56.74385506,51.34033492,32.43940624,12.75485367,33.82959448,30.52777942,47.73139877,53.09975499,117.2891219
59:02.4,1935,1508,429,2329,346,210,24.39584784,56.61338458,51.22793195,32.52192196,12.72530184,33.89261214,30.47008119,47.6606765,52.98921224,117.6770755
59:02.4,1933,1515,439,2333,346,209,24.39584784,56.61338458,51.22793195,32.52192196,12.72530184,33.89261214,30.47008119,47.6606765,52.98921224,117.6770755
59:02.4,1923,1515,424,2326,343,217,24.39584784,56.61338458,51.22793195,32.52192196,12.72530184,33.89261214,30.47008119,47.6606765,52.98921224,117.6770755
59:02.4,1923,1511,423,2334,341,208,24.39584784,56.61338458,51.22793195,32.52192196,12.72530184,33.89261214,30.47008119,47.6606765,52.98921224,117.6770755
59:02.4,1925,1510,405,2327,345,208,24.4420986,56.26243602,50.85758334,32.54145149,12.67332331,33.88812521,30.47744878,47.4152348,52.68375857,117.7997991
59:02.4,1926,1507,437,2333,338,211,24.4420986,56.26243602,50.85758334,32.54145149,12.67332331,33.88812521,30.47744878,47.4152348,52.68375857,117.7997991
59:02.4,1897,1501,436,2327,339,210,24.4420986,56.26243602,50.85758334,32.54145149,12.67332331,33.88812521,30.47744878,47.4152348,52.68375857,117.7997991
59:02.5,1899,1491,433,2330,350,209,24.48151835,56.13409484,50.73716991,32.55310281,12.60047175,33.86080359,30.40915208,47.41125634,52.59126261,118.4122836
59:02.5,1900,1500,443,2323,342,209,24.48151835,56.13409484,50.73716991,32.55310281,12.60047175,33.86080359,30.40915208,47.41125634,52.59126261,118.4122836
59:02.5,1892,1493,432,2329,343,208,24.48151835,56.13409484,50.73716991,32.55310281,12.60047175,33.86080359,30.40915208,47.41125634,52.59126261,118.4122836
59:02.5,1891,1494,437,2330,347,208,24.50966785,55.9036403,50.50907888,32.57075301,12.56455427,33.85635694,30.37977631,47.26616173,52.38379541,118.5678584
59:02.5,1891,1495,435,2332,343,208,24.50966785,55.9036403,50.50907888,32.57075301,12.56455427,33.85635694,30.37977631,47.26616173,52.38379541,118.5678584
59:02.5,1893,1494,437,2334,344,210,24.50966785,55.9036403,50.50907888,32.57075301,12.56455427,33.85635694,30.37977631,47.26616173,52.38379541,118.5678584
59:02.5,1856,1488,453,2333,338,206,24.50966785,55.9036403,50.50907888,32.57075301,12.56455427,33.85635694,30.37977631,47.26616173,52.38379541,118.5678584
59:02.5,1856,1488,454,2329,336,209,24.50966785,55.9036403,50.50907888,32.57075301,12.56455427,33.85635694,30.37977631,47.26616173,52.38379541,118.5678584
59:02.5,1846,1475,458,2334,342,205,24.52376605,55.66716289,50.27659926,32.58857305,12.59384756,33.87212708,30.38565156,47.05515378,52.13301991,118.6293165
59:02.5,1846,1485,456,2338,338,209,24.52376605,55.66716289,50.27659926,32.58857305,12.59384756,33.87212708,30.38565156,47.05515378,52.13301991,118.6293165
59:02.5,1842,1480,454,2330,346,208,24.52376605,55.66716289,50.27659926,32.58857305,12.59384756,33.87212708,30.38565156,47.05515378,52.13301991,118.6293165
59:02.5,1843,1473,458,2330,342,211,24.55760195,55.48539362,50.09958377,32.61992609,12.57929059,33.89466355,30.34990081,46.91935656,51.94792759,119.1243664
59:02.5,1840,1478,458,2327,341,207,24.55760195,55.48539362,50.09958377,32.61992609,12.57929059,33.89466355,30.34990081,46.91935656,51.94792759,119.1243664
59:02.5,1809,1465,463,2333,343,208,24.55760195,55.48539362,50.09958377,32.61992609,12.57929059,33.89466355,30.34990081,46.91935656,51.94792759,119.1243664
59:02.5,1802,1452,464,2330,340,208,24.53430609,55.30519232,49.93704238,32.63060501,12.53538891,33.89030668,30.30924253,46.79397501,51.80505307,118.9945668
