Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:48.2,523,1746,2191,1890,336,161,10.28055812,10.0012293,6.450331892,28.62464471,14.24828922,25.06882762,30.35948782,22.24528348,21.05705979,159.7773622
25:48.2,511,1736,2192,1889,336,159,10.28055812,10.0012293,6.450331892,28.62464471,14.24828922,25.06882762,30.35948782,22.24528348,21.05705979,159.7773622
25:48.2,525,1741,2185,1899,336,161,10.28055812,10.0012293,6.450331892,28.62464471,14.24828922,25.06882762,30.35948782,22.24528348,21.05705979,159.7773622
25:48.2,525,1737,2185,1901,339,161,10.28055812,10.0012293,6.450331892,28.62464471,14.24828922,25.06882762,30.35948782,22.24528348,21.05705979,159.7773622
25:48.2,511,1731,2181,1901,336,170,10.82753091,10.57928919,6.781548285,28.65872041,14.28838078,25.09529848,30.61402899,22.77353855,20.98587774,159.6278967
25:48.2,511,1732,2181,1905,337,161,10.82753091,10.57928919,6.781548285,28.65872041,14.28838078,25.09529848,30.61402899,22.77353855,20.98587774,159.6278967
25:48.2,506,1691,2163,1943,346,162,10.82753091,10.57928919,6.781548285,28.65872041,14.28838078,25.09529848,30.61402899,22.77353855,20.98587774,159.6278967
25:48.2,507,1685,2166,1947,346,160,11.41325048,11.20024518,7.132697804,28.69123837,14.3293025,25.12063485,30.8940701,23.34246421,20.91867279,159.4795892
25:48.2,502,1682,2164,1952,351,156,11.41325048,11.20024518,7.132697804,28.69123837,14.3293025,25.12063485,30.8940701,23.34246421,20.91867279,159.4795892
25:48.2,507,1680,2157,1954,349,160,11.41325048,11.20024518,7.132697804,28.69123837,14.3293025,25.12063485,30.8940701,23.34246421,20.91867279,159.4795892
25:48.2,510,1677,2160,1959,347,161,11.41325048,11.20024518,7.132697804,28.69123837,14.3293025,25.12063485,30.8940701,23.34246421,20.91867279,159.4795892
25:48.2,509,1670,2151,1965,352,160,12.03829009,11.86366596,7.503042327,28.72047055,14.36781162,25.14518481,31.19805352,23.94898061,20.85576064,159.3323307
25:48.2,501,1665,2155,1965,352,160,12.03829009,11.86366596,7.503042327,28.72047055,14.36781162,25.14518481,31.19805352,23.94898061,20.85576064,159.3323307
25:48.2,498,1609,2127,2003,354,163,12.03829009,11.86366596,7.503042327,28.72047055,14.36781162,25.14518481,31.19805352,23.94898061,20.85576064,159.3323307
25:48.2,499,1611,2123,2003,357,162,12.70158033,12.56772956,7.892505001,28.74543259,14.40037771,25.16999373,31.52300351,24.58810658,20.79833986,159.1853393
25:48.2,494,1603,2115,2006,359,161,12.70158033,12.56772956,7.892505001,28.74543259,14.40037771,25.16999373,31.52300351,24.58810658,20.79833986,159.1853393
25:48.2,496,1603,2117,2012,362,156,12.70158033,12.56772956,7.892505001,28.74543259,14.40037771,25.16999373,31.52300351,24.58810658,20.79833986,159.1853393
25:48.2,496,1599,2112,2017,359,162,13.40075934,13.30966303,8.301331543,28.76540679,14.42427268,25.19550731,31.86520784,25.25495373,20.74775132,159.0358821
25:48.2,496,1591,2109,2021,362,158,13.40075934,13.30966303,8.301331543,28.76540679,14.42427268,25.19550731,31.86520784,25.25495373,20.74775132,159.0358821
25:48.2,496,1585,2105,2031,362,160,13.40075934,13.30966303,8.301331543,28.76540679,14.42427268,25.19550731,31.86520784,25.25495373,20.74775132,159.0358821
25:48.2,495,1581,2101,2032,358,162,13.40075934,13.30966303,8.301331543,28.76540679,14.42427268,25.19550731,31.86520784,25.25495373,20.74775132,159.0358821
25:48.2,487,1514,2074,2081,369,164,14.13502933,14.08854766,8.730081679,28.78141957,14.43850755,25.22304898,32.22407155,25.94828062,20.70682521,158.883422
25:48.2,482,1515,2058,2085,368,162,14.13502933,14.08854766,8.730081679,28.78141957,14.43850755,25.22304898,32.22407155,25.94828062,20.70682521,158.883422
25:48.2,482,1507,2064,2090,368,162,14.13502933,14.08854766,8.730081679,28.78141957,14.43850755,25.22304898,32.22407155,25.94828062,20.70682521,158.883422
25:48.2,480,1501,2064,2094,379,162,14.90539225,14.90539985,9.179636028,28.79557939,14.44382863,25.25472055,32.60182874,26.66965666,20.67887919,158.7312759
25:48.2,478,1494,2054,2087,368,163,14.90539225,14.90539985,9.179636028,28.79557939,14.44382863,25.25472055,32.60182874,26.66965666,20.67887919,158.7312759
25:48.2,481,1490,2046,2091,368,158,14.90539225,14.90539985,9.179636028,28.79557939,14.44382863,25.25472055,32.60182874,26.66965666,20.67887919,158.7312759
25:48.2,480,1488,2047,2096,383,157,14.90539225,14.90539985,9.179636028,28.79557939,14.44382863,25.25472055,32.60182874,26.66965666,20.67887919,158.7312759
25:48.2,467,1425,2003,2125,375,166,15.71346489,15.76208827,9.651627798,28.80909826,14.44210422,25.29111756,33.00087448,27.42216553,20.66587284,158.5830541
25:48.2,466,1424,1990,2130,379,159,15.71346489,15.76208827,9.651627798,28.80909826,14.44210422,25.29111756,33.00087448,27.42216553,20.66587284,158.5830541
25:48.2,467,1423,1989,2127,384,163,15.71346489,15.76208827,9.651627798,28.80909826,14.44210422,25.29111756,33.00087448,27.42216553,20.66587284,158.5830541
25:48.3,467,1408,1991,2132,378,160,16.56069139,16.66011247,10.1478486,28.82232559,14.43663149,25.33090728,33.42354515,28.21029297,20.66799647,158.4402499
25:48.3,465,1407,1978,2135,384,159,16.56069139,16.66011247,10.1478486,28.82232559,14.43663149,25.33090728,33.42354515,28.21029297,20.66799647,158.4402499
25:48.3,464,1399,1975,2132,380,161,16.56069139,16.66011247,10.1478486,28.82232559,14.43663149,25.33090728,33.42354515,28.21029297,20.66799647,158.4402499
25:48.3,464,1393,1974,2143,378,160,16.56069139,16.66011247,10.1478486,28.82232559,14.43663149,25.33090728,33.42354515,28.21029297,20.66799647,158.4402499
25:48.3,460,1327,1920,2172,390,158,17.44650109,17.59923607,10.6685165,28.83509265,14.42953428,25.37273963,33.87111776,29.03591169,20.6865202,158.303096
25:48.3,459,1322,1925,2174,388,160,17.44650109,17.59923607,10.6685165,28.83509265,14.42953428,25.37273963,33.87111776,29.03591169,20.6865202,158.303096
25:48.3,455,1317,1919,2167,401,159,17.44650109,17.59923607,10.6685165,28.83509265,14.42953428,25.37273963,33.87111776,29.03591169,20.6865202,158.303096
25:48.3,454,1309,1913,2177,390,161,18.3684227,18.57794063,11.21296473,28.84699577,14.41902067,25.4172997,34.34191435,29.89529496,20.72545077,158.1706351
25:48.3,452,1305,1909,2183,391,160,18.3684227,18.57794063,11.21296473,28.84699577,14.41902067,25.4172997,34.34191435,29.89529496,20.72545077,158.1706351
25:48.3,454,1296,1905,2181,405,157,18.3684227,18.57794063,11.21296473,28.84699577,14.41902067,25.4172997,34.34191435,29.89529496,20.72545077,158.1706351
25:48.3,458,1294,1904,2189,394,159,19.32359468,19.5946606,11.78056567,28.85772198,14.40149495,25.46656346,34.83269727,30.78233684,20.78998514,158.0419271
25:48.3,452,1215,1854,2211,405,159,19.32359468,19.5946606,11.78056567,28.85772198,14.40149495,25.46656346,34.83269727,30.78233684,20.78998514,158.0419271
25:48.3,453,1209,1843,2226,410,157,19.32359468,19.5946606,11.78056567,28.85772198,14.40149495,25.46656346,34.83269727,30.78233684,20.78998514,158.0419271
25:48.3,447,1212,1840,2218,406,158,19.32359468,19.5946606,11.78056567,28.85772198,14.40149495,25.46656346,34.83269727,30.78233684,20.78998514,158.0419271
25:48.3,448,1199,1840,2224,407,161,20.30808598,20.64716814,12.37023463,28.86718382,14.3772008,25.52083317,35.34209941,31.69351758,20.88402167,157.9156076
25:48.3,445,1187,1829,2217,409,163,20.30808598,20.64716814,12.37023463,28.86718382,14.3772008,25.52083317,35.34209941,31.69351758,20.88402167,157.9156076
25:48.3,443,1184,1814,2223,407,155,20.30808598,20.64716814,12.37023463,28.86718382,14.3772008,25.52083317,35.34209941,31.69351758,20.88402167,157.9156076
25:48.3,444,1183,1822,2224,406,157,21.31801548,21.73251471,12.98121971,28.8757235,14.34987613,25.57878257,35.87023618,32.6285945,21.00881805,157.792069
25:48.3,438,1111,1750,2245,421,157,21.31801548,21.73251471,12.98121971,28.8757235,14.34987613,25.57878257,35.87023618,32.6285945,21.00881805,157.792069
25:48.3,438,1105,1745,2243,422,166,21.31801548,21.73251471,12.98121971,28.8757235,14.34987613,25.57878257,35.87023618,32.6285945,21.00881805,157.792069
25:48.3,439,1102,1741,2256,417,159,21.31801548,21.73251471,12.98121971,28.8757235,14.34987613,25.57878257,35.87023618,32.6285945,21.00881805,157.792069
25:48.3,437,1091,1736,2245,423,155,22.35125555,22.84815623,13.6143815,28.8839773,14.32150168,25.64015728,36.41538583,33.58676046,21.16433999,157.6727519
25:48.3,439,1089,1729,2253,422,155,22.35125555,22.84815623,13.6143815,28.8839773,14.32150168,25.64015728,36.41538583,33.58676046,21.16433999,157.6727519
25:48.3,438,1087,1716,2249,423,160,22.35125555,22.84815623,13.6143815,28.8839773,14.32150168,25.64015728,36.41538583,33.58676046,21.16433999,157.6727519
25:48.3,434,1088,1711,2260,427,157,22.35125555,22.84815623,13.6143815,28.8839773,14.32150168,25.64015728,36.41538583,33.58676046,21.16433999,157.6727519
25:48.3,432,1014,1648,2267,442,159,23.40721411,23.99237331,14.27179025,28.89236136,14.29171628,25.70598269,36.97387765,34.56550445,21.3498263,157.5566217
25:48.3,432,1011,1643,2271,442,154,23.40721411,23.99237331,14.27179025,28.89236136,14.29171628,25.70598269,36.97387765,34.56550445,21.3498263,157.5566217
25:48.3,433,1007,1637,2274,441,158,23.40721411,23.99237331,14.27179025,28.89236136,14.29171628,25.70598269,36.97387765,34.56550445,21.3498263,157.5566217
25:48.3,432,1009,1630,2271,443,155,24.48833904,25.16527371,14.9555512,28.90243983,14.26020904,25.77887439,37.54420488,35.56423352,21.5637553,157.4451039
25:48.3,434,998,1621,2270,445,144,24.48833904,25.16527371,14.9555512,28.90243983,14.26020904,25.77887439,37.54420488,35.56423352,21.5637553,157.4451039
25:48.3,430,994,1615,2285,445,161,24.48833904,25.16527371,14.9555512,28.90243983,14.26020904,25.77887439,37.54420488,35.56423352,21.5637553,157.4451039
25:48.3,432,982,1616,2297,443,161,25.59448731,26.36589169,15.66510482,28.91476158,14.22760473,25.85954027,38.12603158,36.58235843,21.80593743,157.3408521
25:48.3,432,922,1535,2313,464,158,25.59448731,26.36589169,15.66510482,28.91476158,14.22760473,25.85954027,38.12603158,36.58235843,21.80593743,157.3408521
25:48.3,429,919,1528,2307,459,158,25.59448731,26.36589169,15.66510482,28.91476158,14.22760473,25.85954027,38.12603158,36.58235843,21.80593743,157.3408521
25:48.3,430,912,1522,2297,463,159,25.59448731,26.36589169,15.66510482,28.91476158,14.22760473,25.85954027,38.12603158,36.58235843,21.80593743,157.3408521
25:48.3,429,907,1520,2302,465,160,26.72084196,27.59148346,16.39793728,28.92772239,14.19561327,25.94535398,38.71859857,37.61821708,22.07810522,157.2443187
25:48.3,430,898,1509,2308,463,161,26.72084196,27.59148346,16.39793728,28.92772239,14.19561327,25.94535398,38.71859857,37.61821708,22.07810522,157.2443187
25:48.3,432,897,1501,2307,467,158,26.72084196,27.59148346,16.39793728,28.92772239,14.19561327,25.94535398,38.71859857,37.61821708,22.07810522,157.2443187
25:48.3,432,897,1502,2305,467,158,27.86514574,28.84089754,17.15275855,28.94124746,14.16529447,26.03520602,39.32202937,38.67234752,22.38271251,157.157881
25:48.3,428,885,1488,2314,468,162,27.86514574,28.84089754,17.15275855,28.94124746,14.16529447,26.03520602,39.32202937,38.67234752,22.38271251,157.157881
25:48.3,431,827,1399,2323,491,158,27.86514574,28.84089754,17.15275855,28.94124746,14.16529447,26.03520602,39.32202937,38.67234752,22.38271251,157.157881
25:48.3,429,827,1392,2320,492,160,27.86514574,28.84089754,17.15275855,28.94124746,14.16529447,26.03520602,39.32202937,38.67234752,22.38271251,157.157881
25:48.4,430,815,1379,2322,495,158,29.02708964,30.11338107,17.92806484,28.95650926,14.13719569,26.1297709,39.93713324,39.7456028,22.72106223,157.0851207
25:48.4,424,811,1372,2326,496,153,29.02708964,30.11338107,17.92806484,28.95650926,14.13719569,26.1297709,39.93713324,39.7456028,22.72106223,157.0851207
25:48.4,427,804,1361,2324,496,159,29.02708964,30.11338107,17.92806484,28.95650926,14.13719569,26.1297709,39.93713324,39.7456028,22.72106223,157.0851207
25:48.4,426,799,1358,2334,496,162,29.02708964,30.11338107,17.92806484,28.95650926,14.13719569,26.1297709,39.93713324,39.7456028,22.72106223,157.0851207
25:48.4,430,794,1355,2323,505,161,30.20562937,31.40723432,18.7204626,28.97358837,14.11109607,26.22949059,40.56401022,40.83643364,23.09239488,157.0273867
25:48.4,421,740,1251,2349,526,162,30.20562937,31.40723432,18.7204626,28.97358837,14.11109607,26.22949059,40.56401022,40.83643364,23.09239488,157.0273867
25:48.4,426,741,1243,2352,528,159,30.20562937,31.40723432,18.7204626,28.97358837,14.11109607,26.22949059,40.56401022,40.83643364,23.09239488,157.0273867
25:48.4,421,734,1237,2348,527,159,30.20562937,31.40723432,18.7204626,28.97358837,14.11109607,26.22949059,40.56401022,40.83643364,23.09239488,157.0273867
25:48.4,416,726,1223,2352,529,160,31.39968059,32.72125317,19.52649582,28.99133979,14.08722323,26.33360773,41.20307091,41.94338696,23.49469782,156.9852556
25:48.4,426,726,1215,2352,534,161,31.39968059,32.72125317,19.52649582,28.99133979,14.08722323,26.33360773,41.20307091,41.94338696,23.49469782,156.9852556
25:48.4,421,718,1213,2357,561,158,32.60735696,34.05426425,20.34291466,29.0088419,14.06711156,26.44114019,41.85559142,43.06553857,23.92634382,156.9583148
25:48.4,422,713,1198,2352,534,160,32.60735696,34.05426425,20.34291466,29.0088419,14.06711156,26.44114019,41.85559142,43.06553857,23.92634382,156.9583148
25:48.4,420,715,1185,2345,543,161,32.60735696,34.05426425,20.34291466,29.0088419,14.06711156,26.44114019,41.85559142,43.06553857,23.92634382,156.9583148
25:48.4,418,671,1083,2364,575,164,32.60735696,34.05426425,20.34291466,29.0088419,14.06711156,26.44114019,41.85559142,43.06553857,23.92634382,156.9583148
25:48.4,417,664,1067,2363,582,156,32.60735696,34.05426425,20.34291466,29.0088419,14.06711156,26.44114019,41.85559142,43.06553857,23.92634382,156.9583148
25:48.4,421,661,1065,2368,579,161,33.82748352,35.40631794,21.16582012,29.02591899,14.05156692,26.55165616,42.52411891,44.20351601,24.38793104,156.9469358
25:48.4,420,656,1053,2373,582,123,33.82748352,35.40631794,21.16582012,29.02591899,14.05156692,26.55165616,42.52411891,44.20351601,24.38793104,156.9469358
25:48.4,422,654,1050,2368,590,176,33.82748352,35.40631794,21.16582012,29.02591899,14.05156692,26.55165616,42.52411891,44.20351601,24.38793104,156.9469358
25:48.4,419,651,1040,2371,582,161,35.06062096,36.77962319,21.98966178,29.04144169,14.04062926,26.66358083,43.21364701,45.36050046,24.88060216,156.9554233
25:48.4,420,649,1038,2375,590,144,35.06062096,36.77962319,21.98966178,29.04144169,14.04062926,26.66358083,43.21364701,45.36050046,24.88060216,156.9554233
25:48.4,422,621,933,2399,620,172,35.06062096,36.77962319,21.98966178,29.04144169,14.04062926,26.66358083,43.21364701,45.36050046,24.88060216,156.9554233
25:48.4,421,616,920,2402,625,154,35.06062096,36.77962319,21.98966178,29.04144169,14.04062926,26.66358083,43.21364701,45.36050046,24.88060216,156.9554233
25:48.4,423,609,912,2395,624,171,36.3073979,38.17602962,22.8099912,29.05325854,14.03514549,26.77423841,43.92856208,46.53945202,25.40291347,156.9878395
25:48.4,425,610,907,2400,625,145,36.3073979,38.17602962,22.8099912,29.05325854,14.03514549,26.77423841,43.92856208,46.53945202,25.40291347,156.9878395
25:48.4,417,611,897,2401,630,161,36.3073979,38.17602962,22.8099912,29.05325854,14.03514549,26.77423841,43.92856208,46.53945202,25.40291347,156.9878395
25:48.4,421,597,890,2401,631,162,37.57026945,39.59712116,23.62996006,29.06147816,14.03615178,26.88335199,44.66878124,47.74291539,25.95291358,157.0473652
25:48.4,419,608,877,2409,637,163,37.57026945,39.59712116,23.62996006,29.06147816,14.03615178,26.88335199,44.66878124,47.74291539,25.95291358,157.0473652
25:48.4,419,599,877,2400,642,174,37.57026945,39.59712116,23.62996006,29.06147816,14.03615178,26.88335199,44.66878124,47.74291539,25.95291358,157.0473652
25:48.4,418,575,786,2416,667,161,37.57026945,39.59712116,23.62996006,29.06147816,14.03615178,26.88335199,44.66878124,47.74291539,25.95291358,157.0473652
25:48.4,431,574,778,2415,674,174,38.8519757,41.04344125,24.46000943,29.06824001,14.04366034,26.9934058,45.42774024,48.97079188,26.52973751,157.1348037
25:48.4,421,567,770,2409,685,168,38.8519757,41.04344125,24.46000943,29.06824001,14.04366034,26.9934058,45.42774024,48.97079188,26.52973751,157.1348037
25:48.4,419,571,763,2416,683,176,38.8519757,41.04344125,24.46000943,29.06824001,14.04366034,26.9934058,45.42774024,48.97079188,26.52973751,157.1348037
25:48.4,417,564,752,2416,686,169,38.8519757,41.04344125,24.46000943,29.06824001,14.04366034,26.9934058,45.42774024,48.97079188,26.52973751,157.1348037
25:48.4,417,566,748,2416,686,157,40.1509324,42.51189345,25.30831661,29.07608057,14.05709238,27.10740315,46.19619723,50.2188476,27.13355409,157.2453267
25:48.4,419,560,740,2416,693,162,40.1509324,42.51189345,25.30831661,29.07608057,14.05709238,27.10740315,46.19619723,50.2188476,27.13355409,157.2453267
25:48.4,419,560,731,2421,705,156,40.1509324,42.51189345,25.30831661,29.07608057,14.05709238,27.10740315,46.19619723,50.2188476,27.13355409,157.2453267
25:48.4,425,551,659,2437,721,175,40.1509324,42.51189345,25.30831661,29.07608057,14.05709238,27.10740315,46.19619723,50.2188476,27.13355409,157.2453267
25:48.4,424,549,651,2439,726,167,41.46153565,43.99683655,26.17709573,29.08736574,14.0776349,27.22746957,46.9677041,51.48167621,27.7644768,157.3713756
25:48.4,423,554,650,2402,729,167,41.46153565,43.99683655,26.17709573,29.08736574,14.0776349,27.22746957,46.9677041,51.48167621,27.7644768,157.3713756
25:48.4,420,543,650,2430,735,148,41.46153565,43.99683655,26.17709573,29.08736574,14.0776349,27.22746957,46.9677041,51.48167621,27.7644768,157.3713756
25:48.4,427,540,640,2418,717,166,41.46153565,43.99683655,26.17709573,29.08736574,14.0776349,27.22746957,46.9677041,51.48167621,27.7644768,157.3713756
25:48.4,423,544,633,2411,735,170,42.77564379,45.49129441,27.06656482,29.10223759,14.10716472,27.35320711,47.73590299,52.75282945,28.42124173,157.5029251
25:48.4,428,534,625,2448,747,172,42.77564379,45.49129441,27.06656482,29.10223759,14.10716472,27.35320711,47.73590299,52.75282945,28.42124173,157.5029251
25:48.4,426,543,624,2447,743,169,42.77564379,45.49129441,27.06656482,29.10223759,14.10716472,27.35320711,47.73590299,52.75282945,28.42124173,157.5029251
25:48.5,427,528,564,2450,775,171,44.08546103,46.9892973,27.97658245,29.11955506,14.14508446,27.4833868,48.49319134,54.02558225,29.1036632,157.6300235
25:48.5,425,528,560,2444,784,175,44.08546103,46.9892973,27.97658245,29.11955506,14.14508446,27.4833868,48.49319134,54.02558225,29.1036632,157.6300235
25:48.5,425,526,559,2450,784,148,44.08546103,46.9892973,27.97658245,29.11955506,14.14508446,27.4833868,48.49319134,54.02558225,29.1036632,157.6300235
25:48.5,427,527,550,2458,784,175,44.08546103,46.9892973,27.97658245,29.11955506,14.14508446,27.4833868,48.49319134,54.02558225,29.1036632,157.6300235
25:48.5,422,530,545,2442,786,160,45.38486498,48.48722609,28.90576989,29.13925454,14.18958334,27.61785438,49.23393489,55.29534029,29.81419426,157.7453672
