Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:11.5,1467,1374,639,2164,392,153,17.36968973,46.04680073,42.80247506,28.07519565,13.97594654,28.64514871,29.4152217,38.54901679,43.54746486,162.3816902
19:11.5,1477,1378,630,2167,391,157,17.74830697,47.45585823,44.12432753,28.09629443,14.14388194,28.83136209,29.44533263,39.51880371,44.5101766,162.2755356
19:11.5,1489,1374,626,2163,393,156,17.74830697,47.45585823,44.12432753,28.09629443,14.14388194,28.83136209,29.44533263,39.51880371,44.5101766,162.2755356
19:11.5,1506,1385,624,2177,396,153,17.74830697,47.45585823,44.12432753,28.09629443,14.14388194,28.83136209,29.44533263,39.51880371,44.5101766,162.2755356
19:11.5,1623,1412,590,2202,406,153,17.74830697,47.45585823,44.12432753,28.09629443,14.14388194,28.83136209,29.44533263,39.51880371,44.5101766,162.2755356
19:11.5,1638,1411,587,2210,411,155,18.14152305,48.86977776,45.4439047,28.11787404,14.32095151,29.01926579,29.48071977,40.50338906,45.47867189,162.1719959
19:11.5,1649,1421,590,2217,413,157,18.14152305,48.86977776,45.4439047,28.11787404,14.32095151,29.01926579,29.48071977,40.50338906,45.47867189,162.1719959
19:11.5,1665,1417,582,2227,418,158,18.14152305,48.86977776,45.4439047,28.11787404,14.32095151,29.01926579,29.48071977,40.50338906,45.47867189,162.1719959
19:11.5,1676,1427,578,2227,420,154,18.55060325,50.28981816,46.76177431,28.14117189,14.50618658,29.21057216,29.52248473,41.50253647,46.4547063,162.0748914
19:11.5,1692,1438,577,2241,423,160,18.55060325,50.28981816,46.76177431,28.14117189,14.50618658,29.21057216,29.52248473,41.50253647,46.4547063,162.0748914
19:11.5,1707,1427,576,2240,423,159,18.55060325,50.28981816,46.76177431,28.14117189,14.50618658,29.21057216,29.52248473,41.50253647,46.4547063,162.0748914
19:11.5,1802,1459,535,2263,432,154,18.55060325,50.28981816,46.76177431,28.14117189,14.50618658,29.21057216,29.52248473,41.50253647,46.4547063,162.0748914
19:11.5,1811,1461,544,2267,437,156,18.97844472,51.71732536,48.07819516,28.16688475,14.6983535,29.40634242,29.57058969,42.51700761,47.43896105,161.9904264
19:11.5,1819,1460,533,2267,441,159,18.97844472,51.71732536,48.07819516,28.16688475,14.6983535,29.40634242,29.57058969,42.51700761,47.43896105,161.9904264
19:11.5,1837,1467,531,2270,442,158,18.97844472,51.71732536,48.07819516,28.16688475,14.6983535,29.40634242,29.57058969,42.51700761,47.43896105,161.9904264
19:11.5,1849,1471,531,2269,443,157,19.42428203,53.1520436,49.39319783,28.19572898,14.8960198,29.60698015,29.62359767,43.54639489,48.43195293,161.919865
19:11.5,1855,1478,531,2277,448,155,19.42428203,53.1520436,49.39319783,28.19572898,14.8960198,29.60698015,29.62359767,43.54639489,48.43195293,161.919865
19:11.5,1872,1474,528,2274,451,155,19.42428203,53.1520436,49.39319783,28.19572898,14.8960198,29.60698015,29.62359767,43.54639489,48.43195293,161.919865
19:11.5,1978,1507,496,2310,475,158,19.42428203,53.1520436,49.39319783,28.19572898,14.8960198,29.60698015,29.62359767,43.54639489,48.43195293,161.919865
19:11.5,1989,1520,496,2320,479,160,19.88416911,54.59311284,50.7070825,28.22805489,15.09971005,29.8126885,29.68123991,44.58818,49.43379434,161.8591693
19:11.5,2000,1523,493,2329,480,161,19.88416911,54.59311284,50.7070825,28.22805489,15.09971005,29.8126885,29.68123991,44.58818,49.43379434,161.8591693
19:11.5,2014,1527,488,2326,486,159,19.88416911,54.59311284,50.7070825,28.22805489,15.09971005,29.8126885,29.68123991,44.58818,49.43379434,161.8591693
19:11.5,2019,1534,492,2332,487,161,19.88416911,54.59311284,50.7070825,28.22805489,15.09971005,29.8126885,29.68123991,44.58818,49.43379434,161.8591693
19:11.5,2031,1531,486,2336,490,159,20.35928836,56.04069054,52.01920956,28.26357093,15.310689,30.02302227,29.74551917,45.64218166,50.44381466,161.8101614
19:11.5,2042,1535,483,2338,494,160,20.35928836,56.04069054,52.01920956,28.26357093,15.310689,30.02302227,29.74551917,45.64218166,50.44381466,161.8101614
19:11.5,2138,1567,463,2367,511,160,20.85359517,57.49523773,53.3283465,28.30298297,15.52906088,30.23823795,29.81853207,46.70984544,51.46184005,161.7790809
19:11.5,2145,1570,460,2371,528,162,20.85359517,57.49523773,53.3283465,28.30298297,15.52906088,30.23823795,29.81853207,46.70984544,51.46184005,161.7790809
19:11.5,2159,1579,460,2371,530,162,20.85359517,57.49523773,53.3283465,28.30298297,15.52906088,30.23823795,29.81853207,46.70984544,51.46184005,161.7790809
19:11.5,2161,1579,453,2375,533,163,20.85359517,57.49523773,53.3283465,28.30298297,15.52906088,30.23823795,29.81853207,46.70984544,51.46184005,161.7790809
19:11.5,2174,1584,447,2373,535,161,21.36746809,58.95737548,54.63509145,28.34738511,15.75441726,30.45894177,29.89917135,47.79202649,52.48822372,161.769788
19:11.5,2177,1583,448,2378,540,163,21.36746809,58.95737548,54.63509145,28.34738511,15.75441726,30.45894177,29.89917135,47.79202649,52.48822372,161.769788
19:11.5,2184,1582,450,2379,543,162,21.36746809,58.95737548,54.63509145,28.34738511,15.75441726,30.45894177,29.89917135,47.79202649,52.48822372,161.769788
19:11.5,2266,1614,432,2403,578,162,21.36746809,58.95737548,54.63509145,28.34738511,15.75441726,30.45894177,29.89917135,47.79202649,52.48822372,161.769788
19:11.5,2274,1612,428,2407,583,161,21.89956553,60.42760875,55.94072345,28.39630884,15.98761567,30.6846061,29.9846464,48.88853719,53.52148845,161.7842672
19:11.5,2278,1610,432,2414,585,166,21.89956553,60.42760875,55.94072345,28.39630884,15.98761567,30.6846061,29.9846464,48.88853719,53.52148845,161.7842672
19:11.5,2287,1616,428,2416,591,163,21.89956553,60.42760875,55.94072345,28.39630884,15.98761567,30.6846061,29.9846464,48.88853719,53.52148845,161.7842672
19:11.5,2293,1612,415,2414,593,161,22.45059436,61.90572146,57.24408246,28.44930089,16.23010763,30.91521602,30.07748494,49.99789538,54.56050691,161.8242709
19:11.5,2327,1639,430,2442,609,169,22.45059436,61.90572146,57.24408246,28.44930089,16.23010763,30.91521602,30.07748494,49.99789538,54.56050691,161.8242709
19:11.5,2333,1627,424,2447,610,170,22.45059436,61.90572146,57.24408246,28.44930089,16.23010763,30.91521602,30.07748494,49.99789538,54.56050691,161.8242709
19:11.6,2398,1660,404,2465,656,170,23.02002688,63.39006026,58.54300828,28.50709234,16.48303767,31.15229395,30.17981208,51.11635176,55.60338742,161.8894475
19:11.6,2381,1641,397,2444,656,171,23.02002688,63.39006026,58.54300828,28.50709234,16.48303767,31.15229395,30.17981208,51.11635176,55.60338742,161.8894475
19:11.6,2381,1645,395,2441,658,166,23.02002688,63.39006026,58.54300828,28.50709234,16.48303767,31.15229395,30.17981208,51.11635176,55.60338742,161.8894475
19:11.6,2414,1662,397,2469,672,173,23.02002688,63.39006026,58.54300828,28.50709234,16.48303767,31.15229395,30.17981208,51.11635176,55.60338742,161.8894475
19:11.6,2417,1662,397,2461,671,170,23.60357524,64.87711467,59.83574699,28.570934,16.74756451,31.39812078,30.28832599,52.23756144,56.64535348,161.9763537
19:11.6,2395,1654,389,2446,669,166,23.60357524,64.87711467,59.83574699,28.570934,16.74756451,31.39812078,30.28832599,52.23756144,56.64535348,161.9763537
19:11.6,2430,1673,396,2478,684,167,23.60357524,64.87711467,59.83574699,28.570934,16.74756451,31.39812078,30.28832599,52.23756144,56.64535348,161.9763537
19:11.6,2491,1666,378,2485,741,170,23.60357524,64.87711467,59.83574699,28.570934,16.74756451,31.39812078,30.28832599,52.23756144,56.64535348,161.9763537
19:11.6,2486,1664,379,2485,747,174,24.19643831,66.36312077,61.12096506,28.64382233,17.0208844,31.65540664,30.39588225,53.35757094,57.6838924,162.0811355
19:11.6,2492,1660,377,2480,748,170,24.19643831,66.36312077,61.12096506,28.64382233,17.0208844,31.65540664,30.39588225,53.35757094,57.6838924,162.0811355
19:11.6,2469,1643,371,2463,747,169,24.19643831,66.36312077,61.12096506,28.64382233,17.0208844,31.65540664,30.39588225,53.35757094,57.6838924,162.0811355
19:11.6,2495,1645,368,2461,752,169,24.79531364,67.84477877,62.39711463,28.72869313,17.29797838,31.92633177,30.49453311,54.47420367,58.71794322,162.2007462
19:11.6,2478,1642,367,2467,756,170,24.79531364,67.84477877,62.39711463,28.72869313,17.29797838,31.92633177,30.49453311,54.47420367,58.71794322,162.2007462
19:11.6,2507,1649,368,2495,771,173,24.79531364,67.84477877,62.39711463,28.72869313,17.29797838,31.92633177,30.49453311,54.47420367,58.71794322,162.2007462
19:11.6,2544,1639,358,2509,841,176,25.39646957,69.31906043,63.66274707,28.82478824,17.57715124,32.20958725,30.57979744,55.58510221,59.74495317,162.3312791
19:11.6,2547,1633,350,2511,850,175,25.39646957,69.31906043,63.66274707,28.82478824,17.57715124,32.20958725,30.57979744,55.58510221,59.74495317,162.3312791
19:11.6,2556,1631,351,2512,851,177,25.39646957,69.31906043,63.66274707,28.82478824,17.57715124,32.20958725,30.57979744,55.58510221,59.74495317,162.3312791
19:11.6,2559,1632,355,2512,863,176,25.39646957,69.31906043,63.66274707,28.82478824,17.57715124,32.20958725,30.57979744,55.58510221,59.74495317,162.3312791
19:11.6,2559,1626,351,2513,870,176,25.99376184,70.78411632,64.91882022,28.92866105,17.85980744,32.50153372,30.64796531,56.68813363,60.7616853,162.4683044
19:11.6,2559,1634,353,2513,877,176,25.99376184,70.78411632,64.91882022,28.92866105,17.85980744,32.50153372,30.64796531,56.68813363,60.7616853,162.4683044
19:11.6,2559,1626,358,2515,894,176,25.99376184,70.78411632,64.91882022,28.92866105,17.85980744,32.50153372,30.64796531,56.68813363,60.7616853,162.4683044
19:11.6,2559,1623,345,2514,890,176,25.99376184,70.78411632,64.91882022,28.92866105,17.85980744,32.50153372,30.64796531,56.68813363,60.7616853,162.4683044
19:11.6,2613,1594,338,2530,963,180,26.58131513,72.2394306,66.16766974,29.03788637,18.14673801,32.79960783,30.6955303,57.78235838,61.7670346,162.6092331
19:11.6,2614,1600,343,2533,963,176,26.58131513,72.2394306,66.16766974,29.03788637,18.14673801,32.79960783,30.6955303,57.78235838,61.7670346,162.6092331
19:11.6,2618,1597,336,2535,974,176,26.58131513,72.2394306,66.16766974,29.03788637,18.14673801,32.79960783,30.6955303,57.78235838,61.7670346,162.6092331
19:11.6,2623,1595,342,2534,977,179,27.15646868,73.68231711,67.4078538,29.15465174,18.43714357,33.10501813,30.72288096,58.86578829,62.76106037,162.7500422
19:11.6,2623,1589,336,2539,993,177,27.15646868,73.68231711,67.4078538,29.15465174,18.43714357,33.10501813,30.72288096,58.86578829,62.76106037,162.7500422
19:11.6,2625,1584,341,2539,1001,176,27.15646868,73.68231711,67.4078538,29.15465174,18.43714357,33.10501813,30.72288096,58.86578829,62.76106037,162.7500422
19:11.6,2626,1587,337,2541,1008,178,27.15646868,73.68231711,67.4078538,29.15465174,18.43714357,33.10501813,30.72288096,58.86578829,62.76106037,162.7500422
19:11.6,2654,1558,335,2545,1089,188,27.71790082,75.10913642,68.63648637,29.28321817,18.73077819,33.42080576,30.73225053,59.93548097,63.74339349,162.8851921
19:11.6,2656,1535,325,2549,1097,185,27.71790082,75.10913642,68.63648637,29.28321817,18.73077819,33.42080576,30.73225053,59.93548097,63.74339349,162.8851921
19:11.6,2645,1535,330,2553,1101,189,27.71790082,75.10913642,68.63648637,29.28321817,18.73077819,33.42080576,30.73225053,59.93548097,63.74339349,162.8851921
19:11.6,2654,1535,328,2551,1105,189,28.26366289,76.51889402,69.85386191,29.42312408,19.02671199,33.7448051,30.72379286,60.99290044,64.71497113,163.0113977
19:11.6,2659,1532,331,2551,1110,189,28.26366289,76.51889402,69.85386191,29.42312408,19.02671199,33.7448051,30.72379286,60.99290044,64.71497113,163.0113977
19:11.6,2659,1531,322,2558,1121,190,28.26366289,76.51889402,69.85386191,29.42312408,19.02671199,33.7448051,30.72379286,60.99290044,64.71497113,163.0113977
19:11.6,2674,1485,319,2559,1190,194,28.7936148,77.91159744,71.0603172,29.57143188,19.32234544,34.07209365,30.69775496,62.0420105,65.67767843,163.126208
19:11.6,2675,1477,326,2559,1198,193,28.7936148,77.91159744,71.0603172,29.57143188,19.32234544,34.07209365,30.69775496,62.0420105,65.67767843,163.126208
19:11.6,2678,1472,322,2554,1200,196,28.7936148,77.91159744,71.0603172,29.57143188,19.32234544,34.07209365,30.69775496,62.0420105,65.67767843,163.126208
19:11.6,2678,1463,321,2559,1200,195,29.30973697,79.2861305,72.25385848,29.7264479,19.61551685,34.39941604,30.65682151,63.08494547,66.6323163,163.2266602
19:11.6,2681,1459,325,2559,1206,197,29.30973697,79.2861305,72.25385848,29.7264479,19.61551685,34.39941604,30.65682151,63.08494547,66.6323163,163.2266602
19:11.6,2678,1456,318,2557,1210,198,29.30973697,79.2861305,72.25385848,29.7264479,19.61551685,34.39941604,30.65682151,63.08494547,66.6323163,163.2266602
19:11.6,2682,1451,320,2559,1215,202,29.30973697,79.2861305,72.25385848,29.7264479,19.61551685,34.39941604,30.65682151,63.08494547,66.6323163,163.2266602
19:11.7,2693,1386,313,2559,1277,205,29.81566232,80.64232926,73.43229415,29.8869116,19.90546769,34.72474061,30.60653141,64.12331291,67.5799636,163.3129599
19:11.7,2693,1382,321,2557,1281,207,29.81566232,80.64232926,73.43229415,29.8869116,19.90546769,34.72474061,30.60653141,64.12331291,67.5799636,163.3129599
19:11.7,2688,1377,320,2559,1285,205,29.81566232,80.64232926,73.43229415,29.8869116,19.90546769,34.72474061,30.60653141,64.12331291,67.5799636,163.3129599
19:11.7,2693,1367,311,2559,1289,208,30.31580918,81.98188987,74.59470388,30.05248259,20.19030561,35.04669667,30.55217315,65.16075672,68.52437195,163.3881882
19:11.7,2689,1362,317,2559,1293,208,30.31580918,81.98188987,74.59470388,30.05248259,20.19030561,35.04669667,30.55217315,65.16075672,68.52437195,163.3881882
19:11.7,2694,1362,321,2559,1298,208,30.31580918,81.98188987,74.59470388,30.05248259,20.19030561,35.04669667,30.55217315,65.16075672,68.52437195,163.3881882
19:11.7,2695,1360,317,2559,1302,208,30.81404065,83.30584473,75.73970017,30.2225503,20.46921828,35.36510093,30.49710906,66.1979595,69.46654824,163.4538686
19:11.7,2700,1291,317,2559,1341,214,30.81404065,83.30584473,75.73970017,30.2225503,20.46921828,35.36510093,30.49710906,66.1979595,69.46654824,163.4538686
19:11.7,2706,1285,315,2559,1348,215,30.81404065,83.30584473,75.73970017,30.2225503,20.46921828,35.36510093,30.49710906,66.1979595,69.46654824,163.4538686
19:11.7,2704,1281,313,2559,1347,217,30.81404065,83.30584473,75.73970017,30.2225503,20.46921828,35.36510093,30.49710906,66.1979595,69.46654824,163.4538686
19:11.7,2704,1278,320,2559,1355,216,31.31187351,84.61319319,76.86487331,30.39543723,20.74248419,35.67985063,30.44292369,67.23178427,70.40397278,163.50847
19:11.7,2704,1270,320,2559,1358,216,31.31187351,84.61319319,76.86487331,30.39543723,20.74248419,35.67985063,30.44292369,67.23178427,70.40397278,163.50847
19:11.7,2704,1260,320,2559,1361,213,31.31187351,84.61319319,76.86487331,30.39543723,20.74248419,35.67985063,30.44292369,67.23178427,70.40397278,163.50847
19:11.7,2699,1199,315,2559,1399,223,31.80847913,85.90307971,77.96952209,30.5688268,21.01160591,35.99074616,30.3886871,68.25833706,71.33286373,163.550818
19:11.7,2703,1199,310,2559,1402,224,31.80847913,85.90307971,77.96952209,30.5688268,21.01160591,35.99074616,30.3886871,68.25833706,71.33286373,163.550818
19:11.7,2702,1186,307,2559,1401,228,31.80847913,85.90307971,77.96952209,30.5688268,21.01160591,35.99074616,30.3886871,68.25833706,71.33286373,163.550818
19:11.7,2703,1180,317,2559,1403,227,32.30437263,87.17430088,79.05234815,30.74162019,21.27797927,36.29787861,30.33445617,69.27493863,72.24980299,163.5815251
19:11.7,2703,1175,314,2559,1408,227,32.30437263,87.17430088,79.05234815,30.74162019,21.27797927,36.29787861,30.33445617,69.27493863,72.24980299,163.5815251
19:11.7,2704,1170,311,2559,1414,228,32.30437263,87.17430088,79.05234815,30.74162019,21.27797927,36.29787861,30.33445617,69.27493863,72.24980299,163.5815251
19:11.7,2705,1166,315,2559,1419,230,32.30437263,87.17430088,79.05234815,30.74162019,21.27797927,36.29787861,30.33445617,69.27493863,72.24980299,163.5815251
19:11.7,2704,1099,316,2559,1443,238,32.80065246,88.42534583,80.111901,30.91331486,21.54353806,36.60223458,30.27946481,70.27828102,73.15023199,163.6017915
19:11.7,2705,1097,316,2559,1446,236,32.80065246,88.42534583,80.111901,30.91331486,21.54353806,36.60223458,30.27946481,70.27828102,73.15023199,163.6017915
19:11.7,2709,1089,314,2559,1454,237,32.80065246,88.42534583,80.111901,30.91331486,21.54353806,36.60223458,30.27946481,70.27828102,73.15023199,163.6017915
19:11.7,2714,1085,312,2559,1456,235,33.29671578,89.65430862,81.14747951,31.08174655,21.80840306,36.90246672,30.22023697,71.26624717,74.02992928,163.6109237
19:11.7,2713,1083,305,2559,1458,239,33.29671578,89.65430862,81.14747951,31.08174655,21.80840306,36.90246672,30.22023697,71.26624717,74.02992928,163.6109237
19:11.7,2709,1071,306,2559,1458,237,33.29671578,89.65430862,81.14747951,31.08174655,21.80840306,36.90246672,30.22023697,71.26624717,74.02992928,163.6109237
19:11.7,2707,1073,319,2559,1461,239,33.79224565,90.86081165,82.16001415,31.24569499,22.07234019,37.1974876,30.15364742,72.23906714,74.88722173,163.6100671
19:11.7,2715,1001,312,2559,1488,241,33.79224565,90.86081165,82.16001415,31.24569499,22.07234019,37.1974876,30.15364742,72.23906714,74.88722173,163.6100671
19:11.7,2715,1005,309,2559,1494,242,33.79224565,90.86081165,82.16001415,31.24569499,22.07234019,37.1974876,30.15364742,72.23906714,74.88722173,163.6100671
19:11.7,2711,986,314,2559,1499,240,33.79224565,90.86081165,82.16001415,31.24569499,22.07234019,37.1974876,30.15364742,72.23906714,74.88722173,163.6100671
19:11.7,2717,991,311,2559,1503,242,34.28686554,92.04620913,83.15228941,31.40609022,22.33514545,37.48769193,30.07749246,73.1989141,75.72365653,163.6013487
19:11.7,2709,987,313,2559,1506,241,34.28686554,92.04620913,83.15228941,31.40609022,22.33514545,37.48769193,30.07749246,73.1989141,75.72365653,163.6013487
19:11.7,2715,978,311,2559,1513,240,34.28686554,92.04620913,83.15228941,31.40609022,22.33514545,37.48769193,30.07749246,73.1989141,75.72365653,163.6013487
19:11.7,2704,914,320,2559,1535,242,34.78023372,93.2115967,84.12612731,31.56241141,22.5962476,37.77240565,29.99100532,74.1473522,76.54068615,163.5847306
19:11.7,2707,912,309,2559,1535,249,34.78023372,93.2115967,84.12612731,31.56241141,22.5962476,37.77240565,29.99100532,74.1473522,76.54068615,163.5847306
19:11.7,2704,902,311,2559,1535,251,34.78023372,93.2115967,84.12612731,31.56241141,22.5962476,37.77240565,29.99100532,74.1473522,76.54068615,163.5847306
19:11.7,2704,901,307,2559,1535,251,34.78023372,93.2115967,84.12612731,31.56241141,22.5962476,37.77240565,29.99100532,74.1473522,76.54068615,163.5847306
19:11.7,2705,895,316,2559,1535,253,35.2735583,94.35765069,85.08142406,31.71382205,22.85613879,38.05187107,29.89583485,75.08374183,77.33815554,163.5598241
19:11.7,2704,886,311,2559,1557,253,35.2735583,94.35765069,85.08142406,31.71382205,22.85613879,38.05187107,29.89583485,75.08374183,77.33815554,163.5598241
19:11.7,2705,880,314,2559,1558,251,35.2735583,94.35765069,85.08142406,31.71382205,22.85613879,38.05187107,29.89583485,75.08374183,77.33815554,163.5598241
