Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:29.0,2737,2645,504,879,256,142,20.86540807,62.52235682,65.0814149,24.56354684,17.26355623,25.848917,44.35195132,47.31517595,66.46298019,76.31519984
35:29.1,2736,2647,503,881,254,143,20.86317258,62.52181302,65.06671327,24.56033924,17.25716518,25.84795608,44.33504857,47.32541967,66.45227419,76.33032417
35:29.1,2738,2652,499,880,256,144,20.86317258,62.52181302,65.06671327,24.56033924,17.25716518,25.84795608,44.33504857,47.32541967,66.45227419,76.33032417
35:29.1,2738,2656,503,879,256,144,20.86317258,62.52181302,65.06671327,24.56033924,17.25716518,25.84795608,44.33504857,47.32541967,66.45227419,76.33032417
35:29.1,2740,2651,504,877,256,144,20.85809603,62.52416196,65.05274439,24.55778541,17.25067041,25.84731463,44.31479679,47.33950288,66.44160115,76.34914316
35:29.1,2742,2655,506,880,253,144,20.85809603,62.52416196,65.05274439,24.55778541,17.25067041,25.84731463,44.31479679,47.33950288,66.44160115,76.34914316
35:29.1,2738,2647,505,879,252,143,20.85809603,62.52416196,65.05274439,24.55778541,17.25067041,25.84731463,44.31479679,47.33950288,66.44160115,76.34914316
35:29.1,2743,2650,511,878,256,144,20.85809603,62.52416196,65.05274439,24.55778541,17.25067041,25.84731463,44.31479679,47.33950288,66.44160115,76.34914316
35:29.1,2736,2647,503,875,254,144,20.84847815,62.52956664,65.03930093,24.55699297,17.2447431,25.8474632,44.29080025,47.35749135,66.4307077,76.37165806
35:29.1,2739,2650,505,877,256,142,20.84847815,62.52956664,65.03930093,24.55699297,17.2447431,25.8474632,44.29080025,47.35749135,66.4307077,76.37165806
35:29.1,2741,2646,506,879,253,144,20.84847815,62.52956664,65.03930093,24.55699297,17.2447431,25.8474632,44.29080025,47.35749135,66.4307077,76.37165806
35:29.1,2737,2647,501,880,256,143,20.83340266,62.53856847,65.02642309,24.55837469,17.23875797,25.84860883,44.26218967,47.38063508,66.41993825,76.39794128
35:29.1,2738,2649,503,877,256,142,20.83340266,62.53856847,65.02642309,24.55837469,17.23875797,25.84860883,44.26218967,47.38063508,66.41993825,76.39794128
35:29.1,2749,2649,511,879,254,144,20.83340266,62.53856847,65.02642309,24.55837469,17.23875797,25.84860883,44.26218967,47.38063508,66.41993825,76.39794128
35:29.1,2745,2653,508,879,254,144,20.83340266,62.53856847,65.02642309,24.55837469,17.23875797,25.84860883,44.26218967,47.38063508,66.41993825,76.39794128
35:29.1,2736,2651,507,877,254,144,20.81253328,62.55223964,65.01454412,24.56194916,17.23235452,25.85084779,44.22806996,47.41045874,66.40967969,76.42810424
35:29.1,2741,2644,511,876,254,144,20.81253328,62.55223964,65.01454412,24.56194916,17.23235452,25.85084779,44.22806996,47.41045874,66.40967969,76.42810424
35:29.1,2736,2651,511,879,256,143,20.81253328,62.55223964,65.01454412,24.56194916,17.23235452,25.85084779,44.22806996,47.41045874,66.40967969,76.42810424
35:29.1,2743,2650,511,875,255,144,20.81253328,62.55223964,65.01454412,24.56194916,17.23235452,25.85084779,44.22806996,47.41045874,66.40967969,76.42810424
35:29.1,2737,2646,511,880,255,142,20.78555272,62.57196293,65.00409992,24.56761086,17.2248654,25.85424968,44.18710099,47.44910424,66.40037868,76.46271164
35:29.1,2737,2646,510,878,251,142,20.78555272,62.57196293,65.00409992,24.56761086,17.2248654,25.85424968,44.18710099,47.44910424,66.40037868,76.46271164
35:29.1,2739,2651,511,879,254,142,20.78555272,62.57196293,65.00409992,24.56761086,17.2248654,25.85424968,44.18710099,47.44910424,66.40037868,76.46271164
35:29.1,2737,2643,509,879,254,144,20.75343233,62.59793387,64.99491925,24.57511003,17.21507621,25.85935456,44.13901911,47.49731117,66.39241595,76.50176279
35:29.1,2739,2646,511,879,254,144,20.75343233,62.59793387,64.99491925,24.57511003,17.21507621,25.85935456,44.13901911,47.49731117,66.39241595,76.50176279
35:29.1,2741,2651,510,880,255,144,20.75343233,62.59793387,64.99491925,24.57511003,17.21507621,25.85935456,44.13901911,47.49731117,66.39241595,76.50176279
35:29.1,2737,2640,511,880,253,144,20.75343233,62.59793387,64.99491925,24.57511003,17.21507621,25.85935456,44.13901911,47.49731117,66.39241595,76.50176279
35:29.1,2742,2642,511,883,252,143,20.7162215,62.62952634,64.98664632,24.58451165,17.20215474,25.86643632,44.08380112,47.55474497,66.38581132,76.54454767
35:29.1,2738,2641,511,887,255,144,20.7162215,62.62952634,64.98664632,24.58451165,17.20215474,25.86643632,44.08380112,47.55474497,66.38581132,76.54454767
35:29.1,2739,2646,511,887,254,143,20.7162215,62.62952634,64.98664632,24.58451165,17.20215474,25.86643632,44.08380112,47.55474497,66.38581132,76.54454767
35:29.1,2740,2647,523,883,253,144,20.67232212,62.66605689,64.97878695,24.59583972,17.18660109,25.87567528,44.02031101,47.61998633,66.37893064,76.59031953
35:29.1,2739,2642,511,892,255,143,20.67232212,62.66605689,64.97878695,24.59583972,17.18660109,25.87567528,44.02031101,47.61998633,66.37893064,76.59031953
35:29.1,2743,2644,511,886,254,144,20.67232212,62.66605689,64.97878695,24.59583972,17.18660109,25.87567528,44.02031101,47.61998633,66.37893064,76.59031953
35:29.1,2738,2649,525,887,255,144,20.67232212,62.66605689,64.97878695,24.59583972,17.18660109,25.87567528,44.02031101,47.61998633,66.37893064,76.59031953
35:29.1,2736,2643,526,894,252,143,20.62092782,62.70631211,64.97004102,24.60904791,17.16864961,25.88698769,43.94775797,47.69172104,66.37014191,76.63817277
35:29.1,2737,2641,511,906,256,144,20.62092782,62.70631211,64.97004102,24.60904791,17.16864961,25.88698769,43.94775797,47.69172104,66.37014191,76.63817277
35:29.1,2740,2645,524,909,255,143,20.62092782,62.70631211,64.97004102,24.60904791,17.16864961,25.88698769,43.94775797,47.69172104,66.37014191,76.63817277
35:29.1,2742,2647,523,908,255,144,20.56163409,62.74851302,64.95825829,24.62449524,17.14887854,25.90101631,43.86579459,47.76774389,66.35725321,76.68694539
35:29.1,2736,2645,511,912,256,143,20.56163409,62.74851302,64.95825829,24.62449524,17.14887854,25.90101631,43.86579459,47.76774389,66.35725321,76.68694539
35:29.1,2741,2647,511,912,254,144,20.56163409,62.74851302,64.95825829,24.62449524,17.14887854,25.90101631,43.86579459,47.76774389,66.35725321,76.68694539
35:29.1,2738,2643,524,912,253,144,20.56163409,62.74851302,64.95825829,24.62449524,17.14887854,25.90101631,43.86579459,47.76774389,66.35725321,76.68694539
35:29.1,2743,2647,511,915,252,144,20.49318345,62.79165555,64.94216278,24.64294732,17.12784322,25.91826182,43.77389737,47.84686647,66.33890838,76.73649942
35:29.1,2739,2637,511,940,256,144,20.49318345,62.79165555,64.94216278,24.64294732,17.12784322,25.91826182,43.77389737,47.84686647,66.33890838,76.73649942
35:29.1,2736,2640,511,943,254,143,20.49318345,62.79165555,64.94216278,24.64294732,17.12784322,25.91826182,43.77389737,47.84686647,66.33890838,76.73649942
35:29.2,2742,2638,510,941,254,143,20.41407173,62.83457728,64.92087763,24.66441777,17.10575142,25.93821999,43.67111838,47.92799523,66.31373294,76.78684396
35:29.2,2736,2645,506,944,253,142,20.41407173,62.83457728,64.92087763,24.66441777,17.10575142,25.93821999,43.67111838,47.92799523,66.31373294,76.78684396
35:29.2,2735,2643,511,945,253,142,20.41407173,62.83457728,64.92087763,24.66441777,17.10575142,25.93821999,43.67111838,47.92799523,66.31373294,76.78684396
35:29.2,2736,2640,511,954,253,141,20.41407173,62.83457728,64.92087763,24.66441777,17.10575142,25.93821999,43.67111838,47.92799523,66.31373294,76.78684396
35:29.2,2736,2640,511,955,255,143,20.32391396,62.87506478,64.89306948,24.68845311,17.08270348,25.95973697,43.55755416,48.009155,66.28038882,76.83752709
35:29.2,2735,2640,511,958,254,142,20.32391396,62.87506478,64.89306948,24.68845311,17.08270348,25.95973697,43.55755416,48.009155,66.28038882,76.83752709
35:29.2,2736,2637,505,983,256,144,20.32391396,62.87506478,64.89306948,24.68845311,17.08270348,25.95973697,43.55755416,48.009155,66.28038882,76.83752709
35:29.2,2736,2635,511,988,256,144,20.32391396,62.87506478,64.89306948,24.68845311,17.08270348,25.95973697,43.55755416,48.009155,66.28038882,76.83752709
35:29.2,2733,2637,507,990,247,144,20.22304992,62.91196596,64.85811369,24.71451715,17.05895817,25.98135877,43.43361152,48.08974855,66.23849596,76.88922151
35:29.2,2733,2637,509,994,251,144,20.22304992,62.91196596,64.85811369,24.71451715,17.05895817,25.98135877,43.43361152,48.08974855,66.23849596,76.88922151
35:29.2,2727,2637,506,1001,254,142,20.22304992,62.91196596,64.85811369,24.71451715,17.05895817,25.98135877,43.43361152,48.08974855,66.23849596,76.88922151
35:29.2,2736,2635,511,1003,254,144,20.11389299,62.94655008,64.81714385,24.74298407,17.03451902,26.00319969,43.30125359,48.17153766,66.19046495,76.94418135
35:29.2,2736,2635,508,1008,253,144,20.11389299,62.94655008,64.81714385,24.74298407,17.03451902,26.00319969,43.30125359,48.17153766,66.19046495,76.94418135
35:29.2,2732,2636,506,1052,251,144,20.11389299,62.94655008,64.81714385,24.74298407,17.03451902,26.00319969,43.30125359,48.17153766,66.19046495,76.94418135
35:29.2,2737,2633,511,1055,257,141,19.99954833,62.98003219,64.77178573,24.7758909,17.00818702,26.02813836,43.16424759,48.25565154,66.14046721,77.00399711
35:29.2,2736,2635,509,1052,254,144,19.99954833,62.98003219,64.77178573,24.7758909,17.00818702,26.02813836,43.16424759,48.25565154,66.14046721,77.00399711
35:29.2,2730,2635,502,1058,253,142,19.99954833,62.98003219,64.77178573,24.7758909,17.00818702,26.02813836,43.16424759,48.25565154,66.14046721,77.00399711
35:29.2,2730,2630,509,1060,254,144,19.99954833,62.98003219,64.77178573,24.7758909,17.00818702,26.02813836,43.16424759,48.25565154,66.14046721,77.00399711
35:29.2,2736,2637,503,1068,256,144,19.88471823,63.01244908,64.72356713,24.8137306,16.98001478,26.05842068,43.0273732,48.34015827,66.09109148,77.06912186
35:29.2,2734,2633,505,1065,256,143,19.88471823,63.01244908,64.72356713,24.8137306,16.98001478,26.05842068,43.0273732,48.34015827,66.09109148,77.06912186
35:29.2,2734,2630,509,1111,255,143,19.88471823,63.01244908,64.72356713,24.8137306,16.98001478,26.05842068,43.0273732,48.34015827,66.09109148,77.06912186
35:29.2,2734,2638,508,1115,256,144,19.77358919,63.04370967,64.6736395,24.85552605,16.9516898,26.09375154,42.89433588,48.42302954,66.04320554,77.14001073
35:29.2,2734,2625,506,1119,256,144,19.77358919,63.04370967,64.6736395,24.85552605,16.9516898,26.09375154,42.89433588,48.42302954,66.04320554,77.14001073
35:29.2,2736,2629,502,1122,256,142,19.77358919,63.04370967,64.6736395,24.85552605,16.9516898,26.09375154,42.89433588,48.42302954,66.04320554,77.14001073
35:29.2,2736,2636,501,1126,254,143,19.77358919,63.04370967,64.6736395,24.85552605,16.9516898,26.09375154,42.89433588,48.42302954,66.04320554,77.14001073
35:29.2,2738,2630,507,1136,256,143,19.66834197,63.07350209,64.62240665,24.90074006,16.92350226,26.13328828,42.76716369,48.50387715,65.99778576,77.21687103
35:29.2,2736,2624,507,1138,251,144,19.66834197,63.07350209,64.62240665,24.90074006,16.92350226,26.13328828,42.76716369,48.50387715,65.99778576,77.21687103
35:29.2,2736,2625,500,1181,256,142,19.66834197,63.07350209,64.62240665,24.90074006,16.92350226,26.13328828,42.76716369,48.50387715,65.99778576,77.21687103
35:29.2,2730,2627,509,1187,256,144,19.56965825,63.1014538,64.56993961,24.94815128,16.89463428,26.17567503,42.64559516,48.58295655,65.95488316,77.29986102
35:29.2,2736,2624,505,1194,256,143,19.56965825,63.1014538,64.56993961,24.94815128,16.89463428,26.17567503,42.64559516,48.58295655,65.95488316,77.29986102
35:29.2,2733,2624,502,1195,256,144,19.56965825,63.1014538,64.56993961,24.94815128,16.89463428,26.17567503,42.64559516,48.58295655,65.95488316,77.29986102
35:29.2,2729,2624,501,1195,256,144,19.56965825,63.1014538,64.56993961,24.94815128,16.89463428,26.17567503,42.64559516,48.58295655,65.95488316,77.29986102
35:29.2,2734,2627,509,1200,257,143,19.47733143,63.12786968,64.51647426,24.99528843,16.86644322,26.21893254,42.52754006,48.65947876,65.91189256,77.38947904
35:29.2,2736,2624,501,1206,254,144,19.47733143,63.12786968,64.51647426,24.99528843,16.86644322,26.21893254,42.52754006,48.65947876,65.91189256,77.38947904
35:29.2,2735,2621,501,1247,254,143,19.47733143,63.12786968,64.51647426,24.99528843,16.86644322,26.21893254,42.52754006,48.65947876,65.91189256,77.38947904
35:29.2,2734,2624,503,1249,256,143,19.38939072,63.15300626,64.46164727,25.04132406,16.83977787,26.26231062,42.41033111,48.7332737,65.86646211,77.48631212
35:29.2,2729,2621,503,1259,256,143,19.38939072,63.15300626,64.46164727,25.04132406,16.83977787,26.26231062,42.41033111,48.7332737,65.86646211,77.48631212
35:29.2,2733,2619,502,1259,257,144,19.38939072,63.15300626,64.46164727,25.04132406,16.83977787,26.26231062,42.41033111,48.7332737,65.86646211,77.48631212
35:29.2,2736,2615,500,1264,256,142,19.30315726,63.17660872,64.40463825,25.08866839,16.81202061,26.30818893,42.29250815,48.80563319,65.81951618,77.59062859
35:29.2,2735,2613,498,1264,256,146,19.30315726,63.17660872,64.40463825,25.08866839,16.81202061,26.30818893,42.29250815,48.80563319,65.81951618,77.59062859
35:29.2,2732,2615,490,1271,256,144,19.30315726,63.17660872,64.40463825,25.08866839,16.81202061,26.30818893,42.29250815,48.80563319,65.81951618,77.59062859
35:29.2,2736,2619,496,1307,256,144,19.30315726,63.17660872,64.40463825,25.08866839,16.81202061,26.30818893,42.29250815,48.80563319,65.81951618,77.59062859
35:29.3,2731,2616,497,1309,262,143,19.21509428,63.19825948,64.34489522,25.13863144,16.78173632,26.35802165,42.17159333,48.87658374,65.77032442,77.70243157
35:29.3,2727,2611,497,1311,256,142,19.21509428,63.19825948,64.34489522,25.13863144,16.78173632,26.35802165,42.17159333,48.87658374,65.77032442,77.70243157
35:29.3,2736,2611,496,1317,256,142,19.21509428,63.19825948,64.34489522,25.13863144,16.78173632,26.35802165,42.17159333,48.87658374,65.77032442,77.70243157
35:29.3,2733,2609,496,1322,256,143,19.12264572,63.21812592,64.28278262,25.19016731,16.75058026,26.41015465,42.04531872,48.94556138,65.71672716,77.82241729
35:29.3,2729,2614,496,1323,257,144,19.12264572,63.21812592,64.28278262,25.19016731,16.75058026,26.41015465,42.04531872,48.94556138,65.71672716,77.82241729
35:29.3,2722,2614,497,1328,256,143,19.12264572,63.21812592,64.28278262,25.19016731,16.75058026,26.41015465,42.04531872,48.94556138,65.71672716,77.82241729
35:29.3,2730,2608,498,1355,258,144,19.12264572,63.21812592,64.28278262,25.19016731,16.75058026,26.41015465,42.04531872,48.94556138,65.71672716,77.82241729
35:29.3,2731,2607,499,1360,256,144,19.0246395,63.23699631,64.21903715,25.2425574,16.72022944,26.46355916,41.9124625,49.01254151,65.65753271,77.95201142
35:29.3,2729,2608,496,1360,254,142,19.0246395,63.23699631,64.21903715,25.2425574,16.72022944,26.46355916,41.9124625,49.01254151,65.65753271,77.95201142
35:29.3,2733,2608,495,1364,258,144,19.0246395,63.23699631,64.21903715,25.2425574,16.72022944,26.46355916,41.9124625,49.01254151,65.65753271,77.95201142
35:29.3,2730,2608,496,1374,259,142,18.92217839,63.25614006,64.15530354,25.29541735,16.69132244,26.51802157,41.77391375,49.07811111,65.59387234,78.09259115
35:29.3,2736,2613,496,1367,259,142,18.92217839,63.25614006,64.15530354,25.29541735,16.69132244,26.51802157,41.77391375,49.07811111,65.59387234,78.09259115
35:29.3,2733,2607,500,1374,260,143,18.92217839,63.25614006,64.15530354,25.29541735,16.69132244,26.51802157,41.77391375,49.07811111,65.59387234,78.09259115
35:29.3,2735,2602,496,1413,259,144,18.92217839,63.25614006,64.15530354,25.29541735,16.69132244,26.51802157,41.77391375,49.07811111,65.59387234,78.09259115
35:29.3,2734,2589,493,1408,259,142,18.81690641,63.27639896,64.09340231,25.34704559,16.66681148,26.57245305,41.6312025,49.14039323,65.52506003,78.2447011
35:29.3,2731,2599,496,1415,262,141,18.81690641,63.27639896,64.09340231,25.34704559,16.66681148,26.57245305,41.6312025,49.14039323,65.52506003,78.2447011
35:29.3,2731,2607,494,1421,256,144,18.81690641,63.27639896,64.09340231,25.34704559,16.66681148,26.57245305,41.6312025,49.14039323,65.52506003,78.2447011
35:29.3,2733,2602,495,1421,259,143,18.71149142,63.29757054,64.0342175,25.39558909,16.64980746,26.62554204,41.48698754,49.19652361,65.45011964,78.4081956
35:29.3,2727,2595,495,1430,261,144,18.71149142,63.29757054,64.0342175,25.39558909,16.64980746,26.62554204,41.48698754,49.19652361,65.45011964,78.4081956
35:29.3,2734,2597,494,1430,261,143,18.71149142,63.29757054,64.0342175,25.39558909,16.64980746,26.62554204,41.48698754,49.19652361,65.45011964,78.4081956
35:29.3,2727,2592,493,1469,265,144,18.60738484,63.31955344,63.97851438,25.44157832,16.63839494,26.67744094,41.34354132,49.24762742,65.37217635,78.58295427
35:29.3,2729,2592,490,1472,265,144,18.60738484,63.31955344,63.97851438,25.44157832,16.63839494,26.67744094,41.34354132,49.24762742,65.37217635,78.58295427
35:29.3,2725,2588,496,1470,261,144,18.60738484,63.31955344,63.97851438,25.44157832,16.63839494,26.67744094,41.34354132,49.24762742,65.37217635,78.58295427
35:29.3,2725,2590,495,1477,261,144,18.60738484,63.31955344,63.97851438,25.44157832,16.63839494,26.67744094,41.34354132,49.24762742,65.37217635,78.58295427
35:29.3,2730,2593,493,1485,265,142,18.50509721,63.34271159,63.92750504,25.4860161,16.629001,26.72840648,41.20236332,49.29656572,65.29570929,78.7689507
35:29.3,2721,2587,486,1488,261,144,18.50509721,63.34271159,63.92750504,25.4860161,16.629001,26.72840648,41.20236332,49.29656572,65.29570929,78.7689507
35:29.3,2722,2592,494,1487,263,144,18.50509721,63.34271159,63.92750504,25.4860161,16.629001,26.72840648,41.20236332,49.29656572,65.29570929,78.7689507
35:29.3,2727,2559,495,1490,262,143,18.40391612,63.36648379,63.88115951,25.52868494,16.62019366,26.77820596,41.06308648,49.34345341,65.22120976,78.96597583
35:29.3,2725,2559,494,1533,265,144,18.40391612,63.36648379,63.88115951,25.52868494,16.62019366,26.77820596,41.06308648,49.34345341,65.22120976,78.96597583
35:29.3,2721,2559,496,1535,266,144,18.40391612,63.36648379,63.88115951,25.52868494,16.62019366,26.77820596,41.06308648,49.34345341,65.22120976,78.96597583
35:29.3,2725,2559,486,1534,263,142,18.40391612,63.36648379,63.88115951,25.52868494,16.62019366,26.77820596,41.06308648,49.34345341,65.22120976,78.96597583
35:29.3,2721,2559,487,1535,266,144,18.30304701,63.38914378,63.83812335,25.56985899,16.61041663,26.82653696,40.92574321,49.38793551,65.14881193,79.17263389
35:29.3,2721,2559,491,1535,263,144,18.30304701,63.38914378,63.83812335,25.56985899,16.61041663,26.82653696,40.92574321,49.38793551,65.14881193,79.17263389
35:29.3,2723,2559,491,1535,264,143,18.30304701,63.38914378,63.83812335,25.56985899,16.61041663,26.82653696,40.92574321,49.38793551,65.14881193,79.17263389
35:29.3,2721,2559,496,1535,265,142,18.30304701,63.38914378,63.83812335,25.56985899,16.61041663,26.82653696,40.92574321,49.38793551,65.14881193,79.17263389
35:29.3,2716,2559,492,1585,267,144,18.20203877,63.40982503,63.79759988,25.61023229,16.59845391,26.87341152,40.79073598,49.43047571,65.07936324,79.3876831
35:29.3,2722,2555,494,1590,267,144,18.20203877,63.40982503,63.79759988,25.61023229,16.59845391,26.87341152,40.79073598,49.43047571,65.07936324,79.3876831
35:29.3,2713,2549,491,1598,266,143,18.20203877,63.40982503,63.79759988,25.61023229,16.59845391,26.87341152,40.79073598,49.43047571,65.07936324,79.3876831
35:29.3,2720,2547,493,1598,263,144,18.09973935,63.42847503,63.75914399,25.64988649,16.58405743,26.91844213,40.65698869,49.4717715,65.01250458,79.61129402
35:29.3,2715,2553,483,1600,265,144,18.09973935,63.42847503,63.75914399,25.64988649,16.58405743,26.91844213,40.65698869,49.4717715,65.01250458,79.61129402
35:29.3,2715,2545,494,1603,267,144,18.09973935,63.42847503,63.75914399,25.64988649,16.58405743,26.91844213,40.65698869,49.4717715,65.01250458,79.61129402
35:29.4,2715,2546,493,1611,267,142,17.99412537,63.44526369,63.72234458,25.68866442,16.567923,26.96118677,40.52243581,49.51204614,64.94664925,79.8444485
35:29.4,2711,2539,486,1634,268,144,17.99412537,63.44526369,63.72234458,25.68866442,16.567923,26.96118677,40.52243581,49.51204614,64.94664925,79.8444485
35:29.4,2709,2532,491,1635,269,144,17.99412537,63.44526369,63.72234458,25.68866442,16.567923,26.96118677,40.52243581,49.51204614,64.94664925,79.8444485
35:29.4,2706,2530,493,1640,267,144,17.99412537,63.44526369,63.72234458,25.68866442,16.567923,26.96118677,40.52243581,49.51204614,64.94664925,79.8444485
35:29.4,2711,2529,493,1641,269,144,17.8826034,63.45856906,63.68536378,25.72700337,16.55085748,27.00173045,40.38559431,49.54953899,64.87922209,80.08664929
35:29.4,2707,2530,492,1638,268,144,17.8826034,63.45856906,63.68536378,25.72700337,16.55085748,27.00173045,40.38559431,49.54953899,64.87922209,80.08664929
35:29.4,2704,2527,494,1648,267,142,17.8826034,63.45856906,63.68536378,25.72700337,16.55085748,27.00173045,40.38559431,49.54953899,64.87922209,80.08664929
35:29.4,2704,2534,487,1648,268,143,17.76344404,63.46607376,63.64597126,25.76482267,16.53287319,27.03990842,40.24537029,49.5820383,64.80771328,80.33630433
35:29.4,2704,2521,487,1665,267,144,17.76344404,63.46607376,63.64597126,25.76482267,16.53287319,27.03990842,40.24537029,49.5820383,64.80771328,80.33630433
35:29.4,2704,2521,492,1661,269,144,17.76344404,63.46607376,63.64597126,25.76482267,16.53287319,27.03990842,40.24537029,49.5820383,64.80771328,80.33630433
35:29.4,2707,2516,487,1665,267,142,17.63702057,63.46758132,63.60388741,25.80117972,16.51414177,27.07568078,40.10110027,49.60856282,64.73082534,80.5928746
35:29.4,2707,2513,492,1664,267,144,17.63702057,63.46758132,63.60388741,25.80117972,16.51414177,27.07568078,40.10110027,49.60856282,64.73082534,80.5928746
35:29.4,2705,2517,490,1667,269,141,17.63702057,63.46758132,63.60388741,25.80117972,16.51414177,27.07568078,40.10110027,49.60856282,64.73082534,80.5928746
35:29.4,2706,2512,489,1672,269,145,17.63702057,63.46758132,63.60388741,25.80117972,16.51414177,27.07568078,40.10110027,49.60856282,64.73082534,80.5928746
35:29.4,2707,2518,485,1673,270,142,17.50391879,63.46313969,63.55903096,25.83563506,16.49421242,27.1090828,39.95257652,49.62913619,64.64843037,80.85554485
35:29.4,2702,2502,486,1681,269,143,17.50391879,63.46313969,63.55903096,25.83563506,16.49421242,27.1090828,39.95257652,49.62913619,64.64843037,80.85554485
35:29.4,2703,2501,483,1690,268,144,17.50391879,63.46313969,63.55903096,25.83563506,16.49421242,27.1090828,39.95257652,49.62913619,64.64843037,80.85554485
35:29.4,2701,2508,481,1685,271,144,17.50391879,63.46313969,63.55903096,25.83563506,16.49421242,27.1090828,39.95257652,49.62913619,64.64843037,80.85554485
35:29.4,2700,2499,489,1691,270,144,17.36384485,63.45332871,63.51164386,25.868533,16.47233888,27.14041405,39.79921245,49.6449516,64.56115508,81.12404466
35:29.4,2702,2495,485,1686,267,143,17.36384485,63.45332871,63.51164386,25.868533,16.47233888,27.14041405,39.79921245,49.6449516,64.56115508,81.12404466
35:29.4,2704,2501,483,1692,265,144,17.36384485,63.45332871,63.51164386,25.868533,16.47233888,27.14041405,39.79921245,49.6449516,64.56115508,81.12404466
35:29.4,2697,2499,482,1689,269,144,17.21735478,63.43810413,63.46116996,25.90082248,16.44770076,27.17012357,39.64155405,49.65717279,64.47006044,81.39819685
35:29.4,2693,2489,483,1712,269,144,17.21735478,63.43810413,63.46116996,25.90082248,16.44770076,27.17012357,39.64155405,49.65717279,64.47006044,81.39819685
35:29.4,2697,2485,480,1714,271,144,17.21735478,63.43810413,63.46116996,25.90082248,16.44770076,27.17012357,39.64155405,49.65717279,64.47006044,81.39819685
35:29.4,2694,2480,478,1713,268,144,17.21735478,63.43810413,63.46116996,25.90082248,16.44770076,27.17012357,39.64155405,49.65717279,64.47006044,81.39819685
35:29.4,2697,2481,477,1717,272,144,17.06478973,63.41656431,63.40609962,25.93331305,16.4199558,27.19820219,39.48001541,49.66624297,64.37518996,81.67787811
35:29.4,2695,2487,478,1717,270,144,17.06478973,63.41656431,63.40609962,25.93331305,16.4199558,27.19820219,39.48001541,49.66624297,64.37518996,81.67787811
35:29.4,2691,2482,482,1723,268,142,17.06478973,63.41656431,63.40609962,25.93331305,16.4199558,27.19820219,39.48001541,49.66624297,64.37518996,81.67787811
35:29.4,2695,2480,483,1717,267,144,16.90689758,63.38848133,63.34556509,25.96634384,16.38918396,27.22420384,39.314968,49.67305969,64.27675588,81.9638412
35:29.4,2688,2470,480,1729,271,143,16.90689758,63.38848133,63.34556509,25.96634384,16.38918396,27.22420384,39.314968,49.67305969,64.27675588,81.9638412
35:29.4,2686,2470,477,1731,267,144,16.90689758,63.38848133,63.34556509,25.96634384,16.38918396,27.22420384,39.314968,49.67305969,64.27675588,81.9638412
35:29.4,2688,2469,475,1740,270,144,16.7446927,63.35484911,63.27983579,26.00026311,16.35595168,27.2485814,39.14655366,49.67853927,64.1750616,82.25748044
35:29.4,2691,2468,471,1733,270,144,16.7446927,63.35484911,63.27983579,26.00026311,16.35595168,27.2485814,39.14655366,49.67853927,64.1750616,82.25748044
35:29.4,2687,2467,473,1738,269,141,16.7446927,63.35484911,63.27983579,26.00026311,16.35595168,27.2485814,39.14655366,49.67853927,64.1750616,82.25748044
35:29.4,2683,2458,478,1744,265,143,16.7446927,63.35484911,63.27983579,26.00026311,16.35595168,27.2485814,39.14655366,49.67853927,64.1750616,82.25748044
35:29.4,2687,2461,477,1743,267,144,16.58016422,63.31642842,63.20931075,26.03493863,16.32114155,27.27164237,38.97585931,49.68274248,64.07040877,82.56004479
35:29.4,2681,2448,474,1745,265,144,16.58016422,63.31642842,63.20931075,26.03493863,16.32114155,27.27164237,38.97585931,49.68274248,64.07040877,82.56004479
35:29.4,2681,2451,470,1744,267,144,16.58016422,63.31642842,63.20931075,26.03493863,16.32114155,27.27164237,38.97585931,49.68274248,64.07040877,82.56004479
35:29.4,2683,2448,471,1745,269,144,16.58016422,63.31642842,63.20931075,26.03493863,16.32114155,27.27164237,38.97585931,49.68274248,64.07040877,82.56004479
35:29.4,2675,2449,469,1744,267,144,16.41455267,63.27199274,63.13310909,26.06945389,16.28545684,27.29308298,38.80380183,49.68344184,63.96146025,82.87166276
35:29.4,2677,2448,474,1742,266,143,16.41455267,63.27199274,63.13310909,26.06945389,16.28545684,27.29308298,38.80380183,49.68344184,63.96146025,82.87166276
35:29.4,2678,2448,474,1744,263,144,16.41455267,63.27199274,63.13310909,26.06945389,16.28545684,27.29308298,38.80380183,49.68344184,63.96146025,82.87166276
35:29.5,2673,2446,474,1743,268,144,16.24829971,63.21985212,63.04990144,26.10367748,16.24880595,27.31355787,38.63099588,49.67812201,63.84686813,83.19188482
35:29.5,2678,2434,464,1747,265,144,16.24829971,63.21985212,63.04990144,26.10367748,16.24880595,27.31355787,38.63099588,49.67812201,63.84686813,83.19188482
35:29.5,2675,2434,466,1744,265,144,16.24829971,63.21985212,63.04990144,26.10367748,16.24880595,27.31355787,38.63099588,49.67812201,63.84686813,83.19188482
35:29.5,2676,2431,467,1747,266,144,16.08186664,63.15882313,62.95843429,26.13840564,16.21008329,27.33419672,38.45794925,49.66596305,63.72657179,83.51959852
