Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:34.4,2279,2627,2130,798,283,168,7.004063721,19.53784608,20.33048882,31.46966386,11.42944789,29.50888748,38.32869866,18.16023108,40.72073391,108.9343078
02:34.4,2283,2630,2128,794,282,169,7.004063721,19.53784608,20.33048882,31.46966386,11.42944789,29.50888748,38.32869866,18.16023108,40.72073391,108.9343078
02:34.4,2288,2633,2131,788,282,169,7.004063721,19.53784608,20.33048882,31.46966386,11.42944789,29.50888748,38.32869866,18.16023108,40.72073391,108.9343078
02:34.4,2303,2637,2143,760,283,170,7.076953319,19.48307245,20.41242684,31.46041223,11.49091561,29.47940346,38.46546418,17.87376361,40.86143696,109.09317
02:34.4,2304,2640,2142,755,285,170,7.076953319,19.48307245,20.41242684,31.46041223,11.49091561,29.47940346,38.46546418,17.87376361,40.86143696,109.09317
02:34.4,2305,2637,2145,754,281,167,7.143355839,19.42069753,20.46041771,31.40486947,11.51727681,29.41422309,38.51882434,17.60207703,40.91788689,109.2559741
02:34.4,2306,2639,2146,753,284,167,7.143355839,19.42069753,20.46041771,31.40486947,11.51727681,29.41422309,38.51882434,17.60207703,40.91788689,109.2559741
02:34.4,2315,2638,2138,756,285,170,7.143355839,19.42069753,20.46041771,31.40486947,11.51727681,29.41422309,38.51882434,17.60207703,40.91788689,109.2559741
02:34.4,2309,2639,2142,748,284,166,7.143355839,19.42069753,20.46041771,31.40486947,11.51727681,29.41422309,38.51882434,17.60207703,40.91788689,109.2559741
02:34.4,2307,2640,2140,746,283,169,7.225782662,19.35412111,20.49861099,31.36497774,11.5642017,29.35567893,38.58506917,17.34110048,40.97812371,109.4064642
02:34.4,2323,2645,2154,706,282,169,7.225782662,19.35412111,20.49861099,31.36497774,11.5642017,29.35567893,38.58506917,17.34110048,40.97812371,109.4064642
02:34.4,2332,2643,2150,696,280,170,7.225782662,19.35412111,20.49861099,31.36497774,11.5642017,29.35567893,38.58506917,17.34110048,40.97812371,109.4064642
02:34.4,2330,2642,2151,695,282,166,7.225782662,19.35412111,20.49861099,31.36497774,11.5642017,29.35567893,38.58506917,17.34110048,40.97812371,109.4064642
02:34.4,2332,2640,2147,693,282,168,7.350926851,19.25558007,20.51812378,31.32217177,11.54368149,29.31755134,38.67232083,17.01515622,41.0677114,109.5224236
02:34.4,2335,2640,2147,689,282,170,7.350926851,19.25558007,20.51812378,31.32217177,11.54368149,29.31755134,38.67232083,17.01515622,41.0677114,109.5224236
02:34.4,2336,2641,2147,688,282,171,7.350926851,19.25558007,20.51812378,31.32217177,11.54368149,29.31755134,38.67232083,17.01515622,41.0677114,109.5224236
02:34.4,2341,2645,2158,687,279,171,7.442560793,19.13343107,20.49235911,31.28052957,11.5935556,29.2468662,38.70412254,16.71215929,41.08438468,109.5639818
02:34.4,2367,2650,2145,646,279,166,7.442560793,19.13343107,20.49235911,31.28052957,11.5935556,29.2468662,38.70412254,16.71215929,41.08438468,109.5639818
02:34.4,2367,2656,2153,641,275,166,7.442560793,19.13343107,20.49235911,31.28052957,11.5935556,29.2468662,38.70412254,16.71215929,41.08438468,109.5639818
02:34.4,2358,2649,2147,637,275,170,7.615240144,19.05512849,20.52001145,31.22472277,11.64853008,29.16488604,38.78130419,16.42162201,41.14274468,109.6584662
02:34.4,2358,2657,2147,636,279,171,7.615240144,19.05512849,20.52001145,31.22472277,11.64853008,29.16488604,38.78130419,16.42162201,41.14274468,109.6584662
02:34.4,2366,2651,2145,639,278,166,7.615240144,19.05512849,20.52001145,31.22472277,11.64853008,29.16488604,38.78130419,16.42162201,41.14274468,109.6584662
02:34.4,2363,2651,2147,630,278,170,7.615240144,19.05512849,20.52001145,31.22472277,11.64853008,29.16488604,38.78130419,16.42162201,41.14274468,109.6584662
02:34.4,2365,2660,2145,629,278,169,7.745534917,18.97366683,20.51486856,31.17982438,11.7610303,29.06619658,38.80607798,16.17434322,41.14113607,109.7116585
02:34.4,2386,2659,2143,592,276,169,7.745534917,18.97366683,20.51486856,31.17982438,11.7610303,29.06619658,38.80607798,16.17434322,41.14113607,109.7116585
02:34.4,2384,2662,2139,592,274,166,7.745534917,18.97366683,20.51486856,31.17982438,11.7610303,29.06619658,38.80607798,16.17434322,41.14113607,109.7116585
02:34.4,2389,2663,2141,587,273,169,7.745534917,18.97366683,20.51486856,31.17982438,11.7610303,29.06619658,38.80607798,16.17434322,41.14113607,109.7116585
02:34.4,2389,2654,2143,581,274,167,7.908975493,18.89045922,20.50729829,31.11687141,11.89259723,28.93954601,38.82538233,15.93163239,41.12473606,109.7523366
02:34.4,2395,2665,2138,582,272,168,7.908975493,18.89045922,20.50729829,31.11687141,11.89259723,28.93954601,38.82538233,15.93163239,41.12473606,109.7523366
02:34.4,2395,2665,2141,581,272,166,7.908975493,18.89045922,20.50729829,31.11687141,11.89259723,28.93954601,38.82538233,15.93163239,41.12473606,109.7523366
02:34.4,2399,2659,2143,576,272,166,8.065499945,18.81836602,20.49638458,31.08736553,11.9440771,28.88156185,38.87227932,15.69918289,41.15137806,109.7960854
02:34.4,2414,2667,2140,553,272,170,8.065499945,18.81836602,20.49638458,31.08736553,11.9440771,28.88156185,38.87227932,15.69918289,41.15137806,109.7960854
02:34.4,2416,2668,2135,547,272,166,8.065499945,18.81836602,20.49638458,31.08736553,11.9440771,28.88156185,38.87227932,15.69918289,41.15137806,109.7960854
02:34.4,2417,2666,2141,547,272,164,8.065499945,18.81836602,20.49638458,31.08736553,11.9440771,28.88156185,38.87227932,15.69918289,41.15137806,109.7960854
02:34.5,2416,2669,2144,545,272,167,8.236570635,18.72027306,20.46047014,31.03593764,12.01401119,28.78873784,38.90633433,15.48946976,41.15191391,109.7642492
02:34.5,2421,2667,2137,544,272,166,8.236570635,18.72027306,20.46047014,31.03593764,12.01401119,28.78873784,38.90633433,15.48946976,41.15191391,109.7642492
02:34.5,2419,2671,2138,543,272,170,8.236570635,18.72027306,20.46047014,31.03593764,12.01401119,28.78873784,38.90633433,15.48946976,41.15191391,109.7642492
02:34.5,2427,2671,2133,530,272,165,8.455268815,18.59117373,20.40450524,30.95345258,12.11484982,28.64419119,38.92774098,15.25524878,41.12817426,109.709144
02:34.5,2427,2669,2137,510,271,166,8.455268815,18.59117373,20.40450524,30.95345258,12.11484982,28.64419119,38.92774098,15.25524878,41.12817426,109.709144
02:34.5,2429,2672,2141,507,267,169,8.455268815,18.59117373,20.40450524,30.95345258,12.11484982,28.64419119,38.92774098,15.25524878,41.12817426,109.709144
02:34.5,2431,2673,2137,508,270,166,8.595427776,18.47777249,20.33582099,30.97511321,12.25513488,28.609673,39.00269285,15.03497858,41.12610805,109.6453321
02:34.5,2433,2670,2129,506,271,169,8.595427776,18.47777249,20.33582099,30.97511321,12.25513488,28.609673,39.00269285,15.03497858,41.12610805,109.6453321
02:34.5,2434,2672,2132,505,270,171,8.595427776,18.47777249,20.33582099,30.97511321,12.25513488,28.609673,39.00269285,15.03497858,41.12610805,109.6453321
02:34.5,2437,2674,2133,499,270,169,8.595427776,18.47777249,20.33582099,30.97511321,12.25513488,28.609673,39.00269285,15.03497858,41.12610805,109.6453321
02:34.5,2434,2671,2137,496,272,170,8.753512797,18.37296101,20.28541376,30.93409758,12.25453049,28.56576094,39.05495556,14.82454623,41.13657739,109.6111606
02:34.5,2437,2672,2142,496,270,166,8.753512797,18.37296101,20.28541376,30.93409758,12.25453049,28.56576094,39.05495556,14.82454623,41.13657739,109.6111606
02:34.5,2443,2675,2142,478,267,168,8.753512797,18.37296101,20.28541376,30.93409758,12.25453049,28.56576094,39.05495556,14.82454623,41.13657739,109.6111606
02:34.5,2437,2672,2137,484,267,170,8.882505316,18.26733753,20.2247131,30.92500369,12.25251172,28.55339101,39.1203574,14.64985598,41.16460872,109.5606906
02:34.5,2444,2677,2142,473,269,166,8.882505316,18.26733753,20.2247131,30.92500369,12.25251172,28.55339101,39.1203574,14.64985598,41.16460872,109.5606906
02:34.5,2441,2675,2137,473,266,168,8.882505316,18.26733753,20.2247131,30.92500369,12.25251172,28.55339101,39.1203574,14.64985598,41.16460872,109.5606906
02:34.5,2439,2673,2132,474,269,171,8.882505316,18.26733753,20.2247131,30.92500369,12.25251172,28.55339101,39.1203574,14.64985598,41.16460872,109.5606906
02:34.5,2445,2672,2138,472,263,166,8.975134891,18.1686301,20.16241108,30.88952192,12.2482697,28.51438188,39.14168975,14.51957335,41.15179581,109.5233222
02:34.5,2443,2672,2141,470,269,170,8.975134891,18.1686301,20.16241108,30.88952192,12.2482697,28.51438188,39.14168975,14.51957335,41.15179581,109.5233222
02:34.5,2448,2672,2139,461,265,170,8.975134891,18.1686301,20.16241108,30.88952192,12.2482697,28.51438188,39.14168975,14.51957335,41.15179581,109.5233222
02:34.5,2448,2673,2143,453,263,165,9.038481169,18.05052394,20.08144406,30.89490281,12.09191384,28.57085672,39.21904766,14.44963604,41.23634241,109.4637796
02:34.5,2445,2672,2137,454,266,167,9.038481169,18.05052394,20.08144406,30.89490281,12.09191384,28.57085672,39.21904766,14.44963604,41.23634241,109.4637796
02:34.5,2448,2670,2132,454,265,167,9.038481169,18.05052394,20.08144406,30.89490281,12.09191384,28.57085672,39.21904766,14.44963604,41.23634241,109.4637796
02:34.5,2448,2673,2143,451,266,171,9.038481169,18.05052394,20.08144406,30.89490281,12.09191384,28.57085672,39.21904766,14.44963604,41.23634241,109.4637796
02:34.5,2448,2672,2139,449,264,173,9.064567552,17.94641333,19.99285264,30.87171124,12.09948722,28.53979808,39.20333163,14.35888064,41.18524213,109.395045
02:34.5,2448,2675,2138,451,265,169,9.064567552,17.94641333,19.99285264,30.87171124,12.09948722,28.53979808,39.20333163,14.35888064,41.18524213,109.395045
02:34.5,2445,2676,2138,443,263,167,9.064567552,17.94641333,19.99285264,30.87171124,12.09948722,28.53979808,39.20333163,14.35888064,41.18524213,109.395045
02:34.5,2445,2674,2138,441,266,170,9.09323053,17.86972859,19.93401106,30.85096362,12.08754308,28.52002921,39.20354203,14.29646426,41.16262187,109.3638521
02:34.5,2446,2675,2136,432,262,166,9.09323053,17.86972859,19.93401106,30.85096362,12.08754308,28.52002921,39.20354203,14.29646426,41.16262187,109.3638521
02:34.5,2442,2677,2144,438,266,170,9.09323053,17.86972859,19.93401106,30.85096362,12.08754308,28.52002921,39.20354203,14.29646426,41.16262187,109.3638521
02:34.5,2443,2672,2141,435,265,166,9.107529259,17.80626825,19.88143954,30.77586558,12.20428678,28.40203172,39.11969546,14.20937871,41.01506711,109.3428501
02:34.5,2442,2677,2143,432,259,166,9.107529259,17.80626825,19.88143954,30.77586558,12.20428678,28.40203172,39.11969546,14.20937871,41.01506711,109.3428501
02:34.5,2444,2672,2142,433,261,166,9.107529259,17.80626825,19.88143954,30.77586558,12.20428678,28.40203172,39.11969546,14.20937871,41.01506711,109.3428501
02:34.5,2441,2672,2143,427,263,167,9.107529259,17.80626825,19.88143954,30.77586558,12.20428678,28.40203172,39.11969546,14.20937871,41.01506711,109.3428501
02:34.5,2438,2672,2141,430,261,167,9.105128463,17.7464046,19.82794684,30.78084237,12.21892679,28.39574947,39.12208161,14.19955999,41.00004223,109.3328033
02:34.5,2439,2671,2135,430,261,166,9.105128463,17.7464046,19.82794684,30.78084237,12.21892679,28.39574947,39.12208161,14.19955999,41.00004223,109.3328033
02:34.5,2433,2669,2141,429,261,167,9.105128463,17.7464046,19.82794684,30.78084237,12.21892679,28.39574947,39.12208161,14.19955999,41.00004223,109.3328033
02:34.5,2437,2672,2144,431,258,166,9.110508142,17.71216388,19.80324024,30.77170602,12.23155254,28.38078415,39.12290905,14.18842524,40.98429081,109.3420253
02:34.5,2435,2672,2137,419,263,169,9.110508142,17.71216388,19.80324024,30.77170602,12.23155254,28.38078415,39.12290905,14.18842524,40.98429081,109.3420253
02:34.5,2435,2672,2140,427,260,166,9.110508142,17.71216388,19.80324024,30.77170602,12.23155254,28.38078415,39.12290905,14.18842524,40.98429081,109.3420253
02:34.5,2431,2666,2141,425,261,163,9.110508142,17.71216388,19.80324024,30.77170602,12.23155254,28.38078415,39.12290905,14.18842524,40.98429081,109.3420253
02:34.6,2432,2668,2139,421,261,166,9.109762303,17.66923085,19.77690956,30.74092021,12.19456017,28.36479933,39.1200345,14.19028841,40.96910199,109.3707315
02:34.6,2434,2666,2141,426,260,167,9.109762303,17.66923085,19.77690956,30.74092021,12.19456017,28.36479933,39.1200345,14.19028841,40.96910199,109.3707315
02:34.6,2430,2667,2138,418,259,167,9.109762303,17.66923085,19.77690956,30.74092021,12.19456017,28.36479933,39.1200345,14.19028841,40.96910199,109.3707315
02:34.6,2435,2663,2133,422,258,164,9.104965276,17.66498732,19.77793774,30.7388617,12.20355295,28.36425899,39.1271855,14.18969925,40.9630325,109.4224862
