Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:25.7,679,1921,2149,1823,349,155,3.809888825,8.174230227,8.689143989,30.20448145,11.92845455,27.83025777,27.72890976,13.0925118,25.94375433,162.6604408
22:25.7,684,1919,2143,1830,347,150,3.796314391,8.150910197,8.66733596,30.19939951,11.92995489,27.82303608,27.72477579,13.07784472,25.93813701,162.6619139
22:25.7,676,1925,2139,1825,347,149,3.796314391,8.150910197,8.66733596,30.19939951,11.92995489,27.82303608,27.72477579,13.07784472,25.93813701,162.6619139
22:25.7,677,1926,2149,1825,348,149,3.796314391,8.150910197,8.66733596,30.19939951,11.92995489,27.82303608,27.72477579,13.07784472,25.93813701,162.6619139
22:25.7,677,1919,2141,1823,347,151,3.782619211,8.126508644,8.644005718,30.19424663,11.93154266,27.81565063,27.72172247,13.06414128,25.93278866,162.6622672
22:25.7,681,1921,2146,1824,346,149,3.782619211,8.126508644,8.644005718,30.19424663,11.93154266,27.81565063,27.72172247,13.06414128,25.93278866,162.6622672
22:25.7,674,1922,2144,1824,347,149,3.782619211,8.126508644,8.644005718,30.19424663,11.93154266,27.81565063,27.72172247,13.06414128,25.93278866,162.6622672
22:25.7,682,1919,2138,1823,347,154,3.769030831,8.100917348,8.619127928,30.18923158,11.93328963,27.80830452,27.71979227,13.05148474,25.92765035,162.6618502
22:25.7,676,1922,2138,1825,349,148,3.769030831,8.100917348,8.619127928,30.18923158,11.93328963,27.80830452,27.71979227,13.05148474,25.92765035,162.6618502
22:25.7,675,1920,2139,1823,348,150,3.769030831,8.100917348,8.619127928,30.18923158,11.93328963,27.80830452,27.71979227,13.05148474,25.92765035,162.6618502
22:25.7,678,1921,2138,1819,346,149,3.769030831,8.100917348,8.619127928,30.18923158,11.93328963,27.80830452,27.71979227,13.05148474,25.92765035,162.6618502
22:25.7,678,1926,2142,1821,347,152,3.756021779,8.074144945,8.592919355,30.18472519,11.93481672,27.80153647,27.71882581,13.03966487,25.92278402,162.6610258
22:25.7,679,1922,2143,1821,348,148,3.756021779,8.074144945,8.592919355,30.18472519,11.93481672,27.80153647,27.71882581,13.03966487,25.92278402,162.6610258
22:25.7,675,1919,2142,1820,347,153,3.756021779,8.074144945,8.592919355,30.18472519,11.93481672,27.80153647,27.71882581,13.03966487,25.92278402,162.6610258
22:25.7,677,1926,2147,1821,346,148,3.756021779,8.074144945,8.592919355,30.18472519,11.93481672,27.80153647,27.71882581,13.03966487,25.92278402,162.6610258
22:25.7,673,1923,2143,1827,343,151,3.743828675,8.046110773,8.565400078,30.18076201,11.93613291,27.79538171,27.71864731,13.02871836,25.91796108,162.6606621
22:25.7,677,1924,2146,1823,347,153,3.743828675,8.046110773,8.565400078,30.18076201,11.93613291,27.79538171,27.71864731,13.02871836,25.91796108,162.6606621
22:25.7,675,1929,2141,1821,349,150,3.731996651,8.016729189,8.536332818,30.17665688,11.93745491,27.78901121,27.71899614,13.01874278,25.91278263,162.6611218
22:25.7,673,1919,2143,1821,343,150,3.731996651,8.016729189,8.536332818,30.17665688,11.93745491,27.78901121,27.71899614,13.01874278,25.91278263,162.6611218
22:25.7,677,1925,2142,1823,348,151,3.731996651,8.016729189,8.536332818,30.17665688,11.93745491,27.78901121,27.71899614,13.01874278,25.91278263,162.6611218
22:25.7,675,1922,2143,1820,347,149,3.731996651,8.016729189,8.536332818,30.17665688,11.93745491,27.78901121,27.71899614,13.01874278,25.91278263,162.6611218
22:25.7,677,1926,2149,1821,348,149,3.71987412,7.986122015,8.505744137,30.17225346,11.93892019,27.78218969,27.71994312,13.00944382,25.90752857,162.6614661
22:25.7,674,1922,2145,1823,348,149,3.71987412,7.986122015,8.505744137,30.17225346,11.93892019,27.78218969,27.71994312,13.00944382,25.90752857,162.6614661
22:25.7,678,1921,2139,1818,343,150,3.71987412,7.986122015,8.505744137,30.17225346,11.93892019,27.78218969,27.71994312,13.00944382,25.90752857,162.6614661
22:25.7,676,1925,2145,1822,346,150,3.71987412,7.986122015,8.505744137,30.17225346,11.93892019,27.78218969,27.71994312,13.00944382,25.90752857,162.6614661
22:25.7,671,1919,2151,1818,346,153,3.707655863,7.954304943,8.473757063,30.16821834,11.94094159,27.7754609,27.72192254,13.00110696,25.90251956,162.6614387
22:25.7,677,1925,2145,1814,345,150,3.707655863,7.954304943,8.473757063,30.16821834,11.94094159,27.7754609,27.72192254,13.00110696,25.90251956,162.6614387
22:25.7,676,1920,2144,1815,346,150,3.707655863,7.954304943,8.473757063,30.16821834,11.94094159,27.7754609,27.72192254,13.00110696,25.90251956,162.6614387
22:25.7,674,1920,2146,1823,348,148,3.707655863,7.954304943,8.473757063,30.16821834,11.94094159,27.7754609,27.72192254,13.00110696,25.90251956,162.6614387
22:25.8,672,1920,2153,1821,345,147,3.695721901,7.920846329,8.44003238,30.16486951,11.94406462,27.76898666,27.72515891,12.9941557,25.89741844,162.6614628
22:25.8,672,1919,2151,1819,349,150,3.695721901,7.920846329,8.44003238,30.16486951,11.94406462,27.76898666,27.72515891,12.9941557,25.89741844,162.6614628
22:25.8,677,1921,2147,1823,343,150,3.684438801,7.885480365,8.404310955,30.16197621,11.94797122,27.76266574,27.72942765,12.98866076,25.8918281,162.6619021
22:25.8,673,1925,2155,1821,343,151,3.684438801,7.885480365,8.404310955,30.16197621,11.94797122,27.76266574,27.72942765,12.98866076,25.8918281,162.6619021
22:25.8,675,1919,2150,1825,342,149,3.684438801,7.885480365,8.404310955,30.16197621,11.94797122,27.76266574,27.72942765,12.98866076,25.8918281,162.6619021
22:25.8,675,1920,2151,1818,347,147,3.684438801,7.885480365,8.404310955,30.16197621,11.94797122,27.76266574,27.72942765,12.98866076,25.8918281,162.6619021
22:25.8,677,1921,2151,1815,346,148,3.674244762,7.848104556,8.366513665,30.15927868,11.95230766,27.7563832,27.73440868,12.98471376,25.88531658,162.6630941
22:25.8,674,1921,2145,1819,343,151,3.674244762,7.848104556,8.366513665,30.15927868,11.95230766,27.7563832,27.73440868,12.98471376,25.88531658,162.6630941
22:25.8,674,1923,2147,1820,342,153,3.674244762,7.848104556,8.366513665,30.15927868,11.95230766,27.7563832,27.73440868,12.98471376,25.88531658,162.6630941
22:25.8,678,1921,2158,1815,348,151,3.674244762,7.848104556,8.366513665,30.15927868,11.95230766,27.7563832,27.73440868,12.98471376,25.88531658,162.6630941
22:25.8,671,1924,2151,1817,343,151,3.665534879,7.808741786,8.326788969,30.15666371,11.95707715,27.75003602,27.73970785,12.98240943,25.8773958,162.6646544
22:25.8,674,1921,2155,1819,342,150,3.665534879,7.808741786,8.326788969,30.15666371,11.95707715,27.75003602,27.73970785,12.98240943,25.8773958,162.6646544
22:25.8,676,1921,2151,1813,343,153,3.665534879,7.808741786,8.326788969,30.15666371,11.95707715,27.75003602,27.73970785,12.98240943,25.8773958,162.6646544
22:25.8,672,1923,2151,1819,346,151,3.659094078,7.768100363,8.285977224,30.15434135,11.96233337,27.74381076,27.74511546,12.98247935,25.86789633,162.6666501
22:25.8,673,1925,2157,1817,345,150,3.659094078,7.768100363,8.285977224,30.15434135,11.96233337,27.74381076,27.74511546,12.98247935,25.86789633,162.6666501
22:25.8,671,1931,2159,1819,348,151,3.659094078,7.768100363,8.285977224,30.15434135,11.96233337,27.74381076,27.74511546,12.98247935,25.86789633,162.6666501
22:25.8,672,1936,2159,1824,342,151,3.659094078,7.768100363,8.285977224,30.15434135,11.96233337,27.74381076,27.74511546,12.98247935,25.86789633,162.6666501
22:25.8,671,1931,2159,1813,343,150,3.655899821,7.72755149,8.245459587,30.15246578,11.96809266,27.73784014,27.7505292,12.98620155,25.85681863,162.6700395
22:25.8,674,1929,2150,1820,346,154,3.655899821,7.72755149,8.245459587,30.15246578,11.96809266,27.73784014,27.7505292,12.98620155,25.85681863,162.6700395
22:25.8,671,1931,2151,1810,343,149,3.655899821,7.72755149,8.245459587,30.15246578,11.96809266,27.73784014,27.7505292,12.98620155,25.85681863,162.6700395
22:25.8,672,1934,2153,1818,343,151,3.656618439,7.687886648,8.205967797,30.15092265,11.97440971,27.7320219,27.75584546,12.99437809,25.84388473,162.6755926
22:25.8,674,1930,2157,1815,345,150,3.656618439,7.687886648,8.205967797,30.15092265,11.97440971,27.7320219,27.75584546,12.99437809,25.84388473,162.6755926
22:25.8,672,1933,2156,1810,342,151,3.656618439,7.687886648,8.205967797,30.15092265,11.97440971,27.7320219,27.75584546,12.99437809,25.84388473,162.6755926
22:25.8,672,1927,2160,1813,344,149,3.656618439,7.687886648,8.205967797,30.15092265,11.97440971,27.7320219,27.75584546,12.99437809,25.84388473,162.6755926
22:25.8,674,1927,2158,1811,342,149,3.661660537,7.649157059,8.167485904,30.14989364,11.98145375,27.72651079,27.761385,13.00759007,25.82904815,162.6839226
22:25.8,667,1930,2160,1811,343,149,3.661660537,7.649157059,8.167485904,30.14989364,11.98145375,27.72651079,27.761385,13.00759007,25.82904815,162.6839226
22:25.8,671,1930,2155,1808,341,145,3.661660537,7.649157059,8.167485904,30.14989364,11.98145375,27.72651079,27.761385,13.00759007,25.82904815,162.6839226
22:25.8,675,1926,2160,1809,341,150,3.671377606,7.611563117,8.130233956,30.14949417,11.98924767,27.72143946,27.76715975,13.02606862,25.81221766,162.6955971
22:25.8,671,1931,2162,1810,341,153,3.671377606,7.611563117,8.130233956,30.14949417,11.98924767,27.72143946,27.76715975,13.02606862,25.81221766,162.6955971
22:25.8,673,1932,2160,1811,344,150,3.671377606,7.611563117,8.130233956,30.14949417,11.98924767,27.72143946,27.76715975,13.02606862,25.81221766,162.6955971
22:25.8,673,1933,2161,1812,343,150,3.68572412,7.575254858,8.094353267,30.14965392,11.99804024,27.71656915,27.7730914,13.05014263,25.79331707,162.7103922
22:25.8,669,1933,2166,1808,345,150,3.68572412,7.575254858,8.094353267,30.14965392,11.99804024,27.71656915,27.7730914,13.05014263,25.79331707,162.7103922
22:25.8,672,1929,2163,1809,342,150,3.68572412,7.575254858,8.094353267,30.14965392,11.99804024,27.71656915,27.7730914,13.05014263,25.79331707,162.7103922
22:25.8,673,1930,2166,1806,343,150,3.68572412,7.575254858,8.094353267,30.14965392,11.99804024,27.71656915,27.7730914,13.05014263,25.79331707,162.7103922
22:25.8,673,1927,2166,1812,347,149,3.704521519,7.54053132,8.059955948,30.15041838,12.00810923,27.71181082,27.77957361,13.08025388,25.77265027,162.7280938
22:25.8,673,1929,2165,1810,343,154,3.704521519,7.54053132,8.059955948,30.15041838,12.00810923,27.71181082,27.77957361,13.08025388,25.77265027,162.7280938
22:25.8,670,1931,2169,1810,346,151,3.704521519,7.54053132,8.059955948,30.15041838,12.00810923,27.71181082,27.77957361,13.08025388,25.77265027,162.7280938
22:25.8,669,1927,2167,1818,346,152,3.727663761,7.507898934,8.027293789,30.15183016,12.01953418,27.70716044,27.78706469,13.11685289,25.75066828,162.7487504
22:25.8,669,1927,2172,1819,342,147,3.727663761,7.507898934,8.027293789,30.15183016,12.01953418,27.70716044,27.78706469,13.11685289,25.75066828,162.7487504
22:25.8,670,1933,2170,1813,343,149,3.727663761,7.507898934,8.027293789,30.15183016,12.01953418,27.70716044,27.78706469,13.11685289,25.75066828,162.7487504
22:25.8,672,1923,2166,1815,343,153,3.727663761,7.507898934,8.027293789,30.15183016,12.01953418,27.70716044,27.78706469,13.11685289,25.75066828,162.7487504
22:25.9,670,1924,2171,1819,343,152,3.755300206,7.477838239,7.996717505,30.15369395,12.03223436,27.70247395,27.7954875,13.16003227,25.72728502,162.7722597
22:25.9,669,1921,2176,1826,345,150,3.755300206,7.477838239,7.996717505,30.15369395,12.03223436,27.70247395,27.7954875,13.16003227,25.72728502,162.7722597
22:25.9,670,1925,2170,1818,342,150,3.755300206,7.477838239,7.996717505,30.15369395,12.03223436,27.70247395,27.7954875,13.16003227,25.72728502,162.7722597
22:25.9,662,1923,2171,1826,345,152,3.788385951,7.451202148,7.969057741,30.15641511,12.04636616,27.6981254,27.80503228,13.21075154,25.70250785,162.7983521
22:25.9,672,1922,2176,1834,343,150,3.788385951,7.451202148,7.969057741,30.15641511,12.04636616,27.6981254,27.80503228,13.21075154,25.70250785,162.7983521
22:25.9,665,1931,2173,1835,341,155,3.788385951,7.451202148,7.969057741,30.15641511,12.04636616,27.6981254,27.80503228,13.21075154,25.70250785,162.7983521
22:25.9,671,1923,2173,1829,341,150,3.788385951,7.451202148,7.969057741,30.15641511,12.04636616,27.6981254,27.80503228,13.21075154,25.70250785,162.7983521
22:25.9,663,1922,2174,1831,341,151,3.827707996,7.429345104,7.945393474,30.15994269,12.06229223,27.69390827,27.81589586,13.27046979,25.67625601,162.8263903
22:25.9,666,1926,2178,1829,346,148,3.827707996,7.429345104,7.945393474,30.15994269,12.06229223,27.69390827,27.81589586,13.27046979,25.67625601,162.8263903
22:25.9,666,1929,2174,1833,343,148,3.827707996,7.429345104,7.945393474,30.15994269,12.06229223,27.69390827,27.81589586,13.27046979,25.67625601,162.8263903
22:25.9,669,1923,2176,1849,346,151,3.873564421,7.41271668,7.925945723,30.16346335,12.08070213,27.68871986,27.82761944,13.33996851,25.64741174,162.8557262
22:25.9,662,1924,2174,1845,343,150,3.873564421,7.41271668,7.925945723,30.16346335,12.08070213,27.68871986,27.82761944,13.33996851,25.64741174,162.8557262
22:25.9,661,1929,2176,1844,347,151,3.873564421,7.41271668,7.925945723,30.16346335,12.08070213,27.68871986,27.82761944,13.33996851,25.64741174,162.8557262
22:25.9,661,1924,2177,1850,343,147,3.926056197,7.400994868,7.910267479,30.16639437,12.10190427,27.68191022,27.83982348,13.41901904,25.61499006,162.8866384
22:25.9,662,1921,2167,1842,340,150,3.926056197,7.400994868,7.910267479,30.16639437,12.10190427,27.68191022,27.83982348,13.41901904,25.61499006,162.8866384
22:25.9,660,1926,2175,1853,345,150,3.926056197,7.400994868,7.910267479,30.16639437,12.10190427,27.68191022,27.83982348,13.41901904,25.61499006,162.8866384
22:25.9,661,1926,2176,1854,348,150,3.926056197,7.400994868,7.910267479,30.16639437,12.10190427,27.68191022,27.83982348,13.41901904,25.61499006,162.8866384
22:25.9,662,1922,2171,1855,344,150,3.9856818,7.394633309,7.89854332,30.16877522,12.12554059,27.67377957,27.85275754,13.50747048,25.57903958,162.9203251
22:25.9,658,1930,2176,1866,345,150,3.9856818,7.394633309,7.89854332,30.16877522,12.12554059,27.67377957,27.85275754,13.50747048,25.57903958,162.9203251
22:25.9,657,1926,2181,1865,345,150,3.9856818,7.394633309,7.89854332,30.16877522,12.12554059,27.67377957,27.85275754,13.50747048,25.57903958,162.9203251
22:25.9,658,1925,2180,1867,342,151,4.053474946,7.394475904,7.891410428,30.17086814,12.15111203,27.6648892,27.8666029,13.60553735,25.5396447,162.9578681
22:25.9,656,1922,2178,1865,343,150,4.053474946,7.394475904,7.891410428,30.17086814,12.15111203,27.6648892,27.8666029,13.60553735,25.5396447,162.9578681
22:25.9,656,1930,2177,1872,344,147,4.053474946,7.394475904,7.891410428,30.17086814,12.15111203,27.6648892,27.8666029,13.60553735,25.5396447,162.9578681
22:25.9,657,1925,2182,1872,347,150,4.053474946,7.394475904,7.891410428,30.17086814,12.15111203,27.6648892,27.8666029,13.60553735,25.5396447,162.9578681
22:25.9,655,1925,2177,1869,346,149,4.131517152,7.401254171,7.889599092,30.17283651,12.17822081,27.65559672,27.88096156,13.71425007,25.49591693,163.0008661
22:25.9,654,1926,2180,1883,346,150,4.131517152,7.401254171,7.889599092,30.17283651,12.17822081,27.65559672,27.88096156,13.71425007,25.49591693,163.0008661
22:25.9,653,1922,2179,1879,348,150,4.131517152,7.401254171,7.889599092,30.17283651,12.17822081,27.65559672,27.88096156,13.71425007,25.49591693,163.0008661
22:25.9,656,1921,2183,1883,348,151,4.22197495,7.416150742,7.893983053,30.17495075,12.20665507,27.6462834,27.8959928,13.83532083,25.44734122,163.0482648
22:25.9,651,1923,2187,1889,349,150,4.22197495,7.416150742,7.893983053,30.17495075,12.20665507,27.6462834,27.8959928,13.83532083,25.44734122,163.0482648
22:25.9,656,1922,2182,1888,348,148,4.22197495,7.416150742,7.893983053,30.17495075,12.20665507,27.6462834,27.8959928,13.83532083,25.44734122,163.0482648
22:25.9,653,1926,2190,1895,346,150,4.22197495,7.416150742,7.893983053,30.17495075,12.20665507,27.6462834,27.8959928,13.83532083,25.44734122,163.0482648
22:25.9,647,1927,2190,1891,350,154,4.325919627,7.44103901,7.905699103,30.17754271,12.23569343,27.63753035,27.91251134,13.96988086,25.3949422,163.0970608
22:25.9,647,1923,2192,1920,351,150,4.325919627,7.44103901,7.905699103,30.17754271,12.23569343,27.63753035,27.91251134,13.96988086,25.3949422,163.0970608
22:25.9,649,1923,2192,1919,351,147,4.325919627,7.44103901,7.905699103,30.17754271,12.23569343,27.63753035,27.91251134,13.96988086,25.3949422,163.0970608
22:25.9,652,1917,2186,1925,349,147,4.443971747,7.477612415,7.925636776,30.18086856,12.26459065,27.62989072,27.93133668,14.11839701,25.33986952,163.1484867
22:25.9,643,1923,2192,1926,347,151,4.443971747,7.477612415,7.925636776,30.18086856,12.26459065,27.62989072,27.93133668,14.11839701,25.33986952,163.1484867
22:25.9,648,1926,2195,1927,351,151,4.443971747,7.477612415,7.925636776,30.18086856,12.26459065,27.62989072,27.93133668,14.11839701,25.33986952,163.1484867
22:25.9,647,1927,2191,1924,351,149,4.576681495,7.527417139,7.9541969,30.18528101,12.29335823,27.62362263,27.95398849,14.28247114,25.28342332,163.2049117
22:25.9,640,1920,2187,1936,349,150,4.576681495,7.527417139,7.9541969,30.18528101,12.29335823,27.62362263,27.95398849,14.28247114,25.28342332,163.2049117
22:25.9,640,1918,2192,1949,354,151,4.576681495,7.527417139,7.9541969,30.18528101,12.29335823,27.62362263,27.95398849,14.28247114,25.28342332,163.2049117
22:25.9,639,1919,2197,1945,353,147,4.576681495,7.527417139,7.9541969,30.18528101,12.29335823,27.62362263,27.95398849,14.28247114,25.28342332,163.2049117
22:26.0,640,1919,2192,1956,353,150,4.724362584,7.592699767,7.991838812,30.19076069,12.3224021,27.61845836,27.98257491,14.46437437,25.22719418,163.2675299
22:26.0,638,1916,2194,1951,353,150,4.724362584,7.592699767,7.991838812,30.19076069,12.3224021,27.61845836,27.98257491,14.46437437,25.22719418,163.2675299
22:26.0,639,1913,2192,1953,355,149,4.724362584,7.592699767,7.991838812,30.19076069,12.3224021,27.61845836,27.98257491,14.46437437,25.22719418,163.2675299
22:26.0,638,1920,2195,1958,356,147,4.886795283,7.675806626,8.039339713,30.1970092,12.35219287,27.61383271,28.01852277,14.66537749,25.17255671,163.335755
22:26.0,637,1911,2192,1961,357,150,4.886795283,7.675806626,8.039339713,30.1970092,12.35219287,27.61383271,28.01852277,14.66537749,25.17255671,163.335755
22:26.0,631,1905,2192,1982,365,151,4.886795283,7.675806626,8.039339713,30.1970092,12.35219287,27.61383271,28.01852277,14.66537749,25.17255671,163.335755
22:26.0,629,1909,2190,1985,363,149,4.886795283,7.675806626,8.039339713,30.1970092,12.35219287,27.61383271,28.01852277,14.66537749,25.17255671,163.335755
22:26.0,628,1904,2195,1985,362,151,5.064116195,7.77878336,8.09803654,30.20372908,12.38350166,27.60912817,28.06193302,14.88591983,25.11965339,163.4075267
22:26.0,629,1901,2194,1993,366,152,5.064116195,7.77878336,8.09803654,30.20372908,12.38350166,27.60912817,28.06193302,14.88591983,25.11965339,163.4075267
22:26.0,629,1902,2193,1989,364,154,5.064116195,7.77878336,8.09803654,30.20372908,12.38350166,27.60912817,28.06193302,14.88591983,25.11965339,163.4075267
