Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:16.1,608,1853,2559,2020,320,181,9.461503374,5.252133287,9.176562812,34.87817846,12.7415833,32.4090184,29.26728106,17.32090263,23.41732282,162.4168387
50:16.1,601,1839,2559,2046,327,186,9.461503374,5.252133287,9.176562812,34.87817846,12.7415833,32.4090184,29.26728106,17.32090263,23.41732282,162.4168387
50:16.1,601,1828,2559,2046,327,187,9.461503374,5.252133287,9.176562812,34.87817846,12.7415833,32.4090184,29.26728106,17.32090263,23.41732282,162.4168387
50:16.1,598,1834,2559,2046,327,187,9.461503374,5.252133287,9.176562812,34.87817846,12.7415833,32.4090184,29.26728106,17.32090263,23.41732282,162.4168387
50:16.1,603,1831,2559,2059,326,186,9.495455415,5.335932224,9.399648422,34.92517299,12.72790094,32.46410747,29.14269731,17.23142776,23.3226983,162.3462831
50:16.1,598,1832,2582,2062,329,184,9.495455415,5.335932224,9.399648422,34.92517299,12.72790094,32.46410747,29.14269731,17.23142776,23.3226983,162.3462831
50:16.1,598,1825,2559,2064,327,186,9.495455415,5.335932224,9.399648422,34.92517299,12.72790094,32.46410747,29.14269731,17.23142776,23.3226983,162.3462831
50:16.1,594,1824,2559,2066,329,183,9.527166505,5.46010886,9.61441369,34.97089131,12.70709588,32.52150645,29.04256033,17.16468773,23.25090315,162.2721906
50:16.1,592,1808,2559,2082,331,185,9.527166505,5.46010886,9.61441369,34.97089131,12.70709588,32.52150645,29.04256033,17.16468773,23.25090315,162.2721906
50:16.1,589,1805,2559,2083,331,188,9.527166505,5.46010886,9.61441369,34.97089131,12.70709588,32.52150645,29.04256033,17.16468773,23.25090315,162.2721906
50:16.1,591,1807,2559,2084,331,185,9.547499089,5.58942396,9.813372309,35.00341949,12.69820636,32.55846569,28.94745007,17.11504409,23.18192347,162.1403837
50:16.1,586,1805,2559,2090,331,185,9.547499089,5.58942396,9.813372309,35.00341949,12.69820636,32.55846569,28.94745007,17.11504409,23.18192347,162.1403837
50:16.1,586,1801,2559,2085,332,185,9.547499089,5.58942396,9.813372309,35.00341949,12.69820636,32.55846569,28.94745007,17.11504409,23.18192347,162.1403837
50:16.1,588,1805,2559,2096,336,186,9.547499089,5.58942396,9.813372309,35.00341949,12.69820636,32.55846569,28.94745007,17.11504409,23.18192347,162.1403837
50:16.1,590,1798,2559,2090,333,185,9.576334525,5.695677726,10.0072273,35.03813241,12.68332677,32.60114545,28.835965,17.0414107,23.11662774,161.9832528
50:16.1,592,1805,2559,2096,334,185,9.576334525,5.695677726,10.0072273,35.03813241,12.68332677,32.60114545,28.835965,17.0414107,23.11662774,161.9832528
50:16.1,582,1789,2559,2102,336,188,9.576334525,5.695677726,10.0072273,35.03813241,12.68332677,32.60114545,28.835965,17.0414107,23.11662774,161.9832528
50:16.1,579,1790,2585,2109,336,183,9.594932775,5.798588282,10.16494563,35.05694768,12.65666853,32.62988484,28.74180633,16.97822517,23.06953796,161.5282985
50:16.1,582,1789,2583,2111,335,183,9.594932775,5.798588282,10.16494563,35.05694768,12.65666853,32.62988484,28.74180633,16.97822517,23.06953796,161.5282985
50:16.1,578,1791,2559,2112,336,186,9.594932775,5.798588282,10.16494563,35.05694768,12.65666853,32.62988484,28.74180633,16.97822517,23.06953796,161.5282985
50:16.1,582,1791,2583,2113,333,185,9.594932775,5.798588282,10.16494563,35.05694768,12.65666853,32.62988484,28.74180633,16.97822517,23.06953796,161.5282985
50:16.1,581,1781,2559,2109,336,185,9.667978507,5.83077358,10.28285901,35.09886698,12.61882576,32.68604558,28.67400543,16.93044715,23.03310468,161.3260922
50:16.1,579,1783,2583,2113,336,189,9.667978507,5.83077358,10.28285901,35.09886698,12.61882576,32.68604558,28.67400543,16.93044715,23.03310468,161.3260922
50:16.1,576,1767,2559,2113,336,187,9.667978507,5.83077358,10.28285901,35.09886698,12.61882576,32.68604558,28.67400543,16.93044715,23.03310468,161.3260922
50:16.2,576,1765,2559,2117,336,185,9.672735597,5.818828195,10.37216094,35.10773359,12.60173004,32.70022825,28.55674674,16.81076573,22.993606,160.9930004
50:16.2,576,1765,2586,2112,336,187,9.672735597,5.818828195,10.37216094,35.10773359,12.60173004,32.70022825,28.55674674,16.81076573,22.993606,160.9930004
50:16.2,573,1763,2559,2117,336,185,9.672735597,5.818828195,10.37216094,35.10773359,12.60173004,32.70022825,28.55674674,16.81076573,22.993606,160.9930004
50:16.2,576,1763,2585,2110,336,187,9.672735597,5.818828195,10.37216094,35.10773359,12.60173004,32.70022825,28.55674674,16.81076573,22.993606,160.9930004
50:16.2,576,1759,2559,2112,338,185,9.697151984,5.798776774,10.44587329,35.12855401,12.58470971,32.72763467,28.46717148,16.71562362,22.96409143,160.7300517
50:16.2,573,1760,2583,2113,338,186,9.697151984,5.798776774,10.44587329,35.12855401,12.58470971,32.72763467,28.46717148,16.71562362,22.96409143,160.7300517
50:16.2,574,1747,2559,2112,336,185,9.697151984,5.798776774,10.44587329,35.12855401,12.58470971,32.72763467,28.46717148,16.71562362,22.96409143,160.7300517
50:16.2,571,1745,2559,2111,336,187,9.719053421,5.759969583,10.46679094,35.09824634,12.53731499,32.71054625,28.38098242,16.63556049,22.92185935,160.5498414
50:16.2,567,1744,2583,2113,336,185,9.719053421,5.759969583,10.46679094,35.09824634,12.53731499,32.71054625,28.38098242,16.63556049,22.92185935,160.5498414
50:16.2,570,1744,2582,2111,336,186,9.719053421,5.759969583,10.46679094,35.09824634,12.53731499,32.71054625,28.38098242,16.63556049,22.92185935,160.5498414
50:16.2,567,1739,2559,2114,337,182,9.747722665,5.661472602,10.48346131,35.11375343,12.52335157,32.72912061,28.30239672,16.53520654,22.8983265,160.3822919
50:16.2,575,1742,2559,2112,336,186,9.747722665,5.661472602,10.48346131,35.11375343,12.52335157,32.72912061,28.30239672,16.53520654,22.8983265,160.3822919
50:16.2,570,1740,2559,2109,337,183,9.747722665,5.661472602,10.48346131,35.11375343,12.52335157,32.72912061,28.30239672,16.53520654,22.8983265,160.3822919
50:16.2,567,1726,2559,2107,337,182,9.747722665,5.661472602,10.48346131,35.11375343,12.52335157,32.72912061,28.30239672,16.53520654,22.8983265,160.3822919
50:16.2,563,1725,2559,2109,336,185,9.771623401,5.524151526,10.45044886,35.1346307,12.48613465,32.76166968,28.26043089,16.43146726,22.91356909,160.3009903
50:16.2,565,1723,2559,2108,335,189,9.771623401,5.524151526,10.45044886,35.1346307,12.48613465,32.76166968,28.26043089,16.43146726,22.91356909,160.3009903
50:16.2,563,1728,2559,2106,338,186,9.771623401,5.524151526,10.45044886,35.1346307,12.48613465,32.76166968,28.26043089,16.43146726,22.91356909,160.3009903
50:16.2,570,1718,2559,2109,338,181,9.795285414,5.342603212,10.38925794,35.08226207,12.43821648,32.72162284,28.15554488,16.30214692,22.86346626,160.2652562
50:16.2,561,1714,2559,2108,337,183,9.795285414,5.342603212,10.38925794,35.08226207,12.43821648,32.72162284,28.15554488,16.30214692,22.86346626,160.2652562
50:16.2,567,1715,2559,2103,336,182,9.795285414,5.342603212,10.38925794,35.08226207,12.43821648,32.72162284,28.15554488,16.30214692,22.86346626,160.2652562
50:16.2,562,1701,2559,2096,336,186,9.795285414,5.342603212,10.38925794,35.08226207,12.43821648,32.72162284,28.15554488,16.30214692,22.86346626,160.2652562
50:16.2,565,1707,2559,2098,335,183,9.776576173,5.150864646,10.29267905,35.07332895,12.38864408,32.73003435,28.11330596,16.15574955,22.90124463,160.1399123
50:16.2,563,1703,2559,2096,336,182,9.776576173,5.150864646,10.29267905,35.07332895,12.38864408,32.73003435,28.11330596,16.15574955,22.90124463,160.1399123
50:16.2,566,1703,2559,2096,337,182,9.776576173,5.150864646,10.29267905,35.07332895,12.38864408,32.73003435,28.11330596,16.15574955,22.90124463,160.1399123
50:16.2,564,1699,2559,2102,337,185,9.767584043,4.944980414,10.19807474,35.05194876,12.37705596,32.70824641,28.06562763,16.05073522,22.90432469,160.079887
50:16.2,567,1695,2559,2097,336,186,9.767584043,4.944980414,10.19807474,35.05194876,12.37705596,32.70824641,28.06562763,16.05073522,22.90432469,160.079887
50:16.2,566,1698,2559,2096,336,186,9.767584043,4.944980414,10.19807474,35.05194876,12.37705596,32.70824641,28.06562763,16.05073522,22.90432469,160.079887
50:16.2,575,1691,2559,2094,336,182,9.767584043,4.944980414,10.19807474,35.05194876,12.37705596,32.70824641,28.06562763,16.05073522,22.90432469,160.079887
50:16.2,571,1690,2559,2093,336,186,9.797643239,4.714409326,10.09956036,35.03297862,12.32192084,32.70837759,28.01608875,15.92924632,22.91191281,160.0638929
50:16.2,572,1691,2559,2091,336,184,9.797643239,4.714409326,10.09956036,35.03297862,12.32192084,32.70837759,28.01608875,15.92924632,22.91191281,160.0638929
50:16.2,576,1685,2559,2087,338,181,9.797643239,4.714409326,10.09956036,35.03297862,12.32192084,32.70837759,28.01608875,15.92924632,22.91191281,160.0638929
50:16.2,576,1689,2559,2087,336,186,9.806331634,4.475403924,9.986852428,35.00252783,12.28862874,32.68619707,27.97196259,15.82344979,22.92178708,160.2107993
50:16.2,580,1689,2559,2082,336,182,9.806331634,4.475403924,9.986852428,35.00252783,12.28862874,32.68619707,27.97196259,15.82344979,22.92178708,160.2107993
50:16.2,579,1691,2559,2083,336,182,9.806331634,4.475403924,9.986852428,35.00252783,12.28862874,32.68619707,27.97196259,15.82344979,22.92178708,160.2107993
50:16.2,592,1683,2554,2081,336,182,9.806331634,4.475403924,9.986852428,35.00252783,12.28862874,32.68619707,27.97196259,15.82344979,22.92178708,160.2107993
50:16.2,590,1687,2559,2076,336,185,9.793488815,4.225555396,9.859109706,34.98146,12.23957063,32.68007636,27.94139094,15.69123374,22.97233245,160.2471005
50:16.2,590,1686,2559,2075,336,181,9.793488815,4.225555396,9.859109706,34.98146,12.23957063,32.68007636,27.94139094,15.69123374,22.97233245,160.2471005
50:16.2,592,1691,2557,2070,339,184,9.793488815,4.225555396,9.859109706,34.98146,12.23957063,32.68007636,27.94139094,15.69123374,22.97233245,160.2471005
50:16.2,592,1683,2557,2077,336,182,9.771586703,3.981532607,9.748130748,34.97797551,12.20107943,32.68645396,27.91607238,15.55488271,23.03711887,160.1300663
50:16.2,594,1686,2559,2076,336,180,9.771586703,3.981532607,9.748130748,34.97797551,12.20107943,32.68645396,27.91607238,15.55488271,23.03711887,160.1300663
50:16.2,592,1682,2558,2082,336,183,9.771586703,3.981532607,9.748130748,34.97797551,12.20107943,32.68645396,27.91607238,15.55488271,23.03711887,160.1300663
50:16.3,609,1685,2557,2063,336,186,9.761027259,3.820076956,9.629796226,34.90755154,12.11514141,32.64254495,27.88173496,15.45942941,23.06863777,160.0737507
50:16.3,609,1691,2557,2064,335,183,9.761027259,3.820076956,9.629796226,34.90755154,12.11514141,32.64254495,27.88173496,15.45942941,23.06863777,160.0737507
50:16.3,612,1685,2557,2053,335,183,9.761027259,3.820076956,9.629796226,34.90755154,12.11514141,32.64254495,27.88173496,15.45942941,23.06863777,160.0737507
50:16.3,611,1686,2557,2057,336,180,9.767817348,3.641732424,9.549977068,34.83594951,12.07569189,32.57927863,27.8070646,15.37156349,23.05316529,160.0095092
50:16.3,617,1680,2551,2052,336,181,9.767817348,3.641732424,9.549977068,34.83594951,12.07569189,32.57927863,27.8070646,15.37156349,23.05316529,160.0095092
50:16.3,615,1685,2553,2055,336,180,9.767817348,3.641732424,9.549977068,34.83594951,12.07569189,32.57927863,27.8070646,15.37156349,23.05316529,160.0095092
50:16.3,618,1682,2549,2047,336,192,9.767817348,3.641732424,9.549977068,34.83594951,12.07569189,32.57927863,27.8070646,15.37156349,23.05316529,160.0095092
50:16.3,626,1680,2544,2039,334,182,9.767817348,3.641732424,9.549977068,34.83594951,12.07569189,32.57927863,27.8070646,15.37156349,23.05316529,160.0095092
50:16.3,625,1680,2542,2039,333,182,9.774716119,3.503965621,9.497658629,34.80357951,12.03377952,32.55795761,27.75934772,15.2861466,23.06831205,159.9172049
50:16.3,624,1686,2544,2035,334,179,9.774716119,3.503965621,9.497658629,34.80357951,12.03377952,32.55795761,27.75934772,15.2861466,23.06831205,159.9172049
50:16.3,627,1683,2544,2035,335,181,9.774716119,3.503965621,9.497658629,34.80357951,12.03377952,32.55795761,27.75934772,15.2861466,23.06831205,159.9172049
50:16.3,627,1679,2543,2033,334,182,9.7919511,3.283469847,9.467409327,34.83046567,12.05177291,32.57750736,27.71233744,15.18215082,23.1101062,159.8600338
50:16.3,628,1680,2542,2035,335,180,9.7919511,3.283469847,9.467409327,34.83046567,12.05177291,32.57750736,27.71233744,15.18215082,23.1101062,159.8600338
50:16.3,626,1680,2544,2037,336,183,9.7919511,3.283469847,9.467409327,34.83046567,12.05177291,32.57750736,27.71233744,15.18215082,23.1101062,159.8600338
50:16.3,632,1678,2541,2025,335,179,9.748360472,3.030572354,9.438286974,34.87393784,12.03619701,32.62950617,27.64118749,14.95690276,23.19488252,159.4772679
50:16.3,635,1675,2542,2030,335,182,9.748360472,3.030572354,9.438286974,34.87393784,12.03619701,32.62950617,27.64118749,14.95690276,23.19488252,159.4772679
50:16.3,637,1676,2541,2031,335,180,9.748360472,3.030572354,9.438286974,34.87393784,12.03619701,32.62950617,27.64118749,14.95690276,23.19488252,159.4772679
50:16.3,631,1679,2538,2021,332,182,9.748360472,3.030572354,9.438286974,34.87393784,12.03619701,32.62950617,27.64118749,14.95690276,23.19488252,159.4772679
50:16.3,635,1680,2531,2031,335,182,9.772348525,2.918579105,9.440111966,34.85825449,11.96094282,32.63901417,27.56204907,14.81908421,23.21291966,159.2759091
50:16.3,633,1679,2542,2026,334,181,9.772348525,2.918579105,9.440111966,34.85825449,11.96094282,32.63901417,27.56204907,14.81908421,23.21291966,159.2759091
50:16.3,633,1677,2530,2020,335,179,9.772348525,2.918579105,9.440111966,34.85825449,11.96094282,32.63901417,27.56204907,14.81908421,23.21291966,159.2759091
50:16.3,643,1675,2526,2016,333,181,9.769981935,2.768988232,9.44387913,34.82985739,11.92745655,32.61971442,27.45381652,14.66395241,23.20311967,159.0245404
50:16.3,638,1670,2535,2015,333,179,9.769981935,2.768988232,9.44387913,34.82985739,11.92745655,32.61971442,27.45381652,14.66395241,23.20311967,159.0245404
50:16.3,638,1677,2534,2011,334,182,9.769981935,2.768988232,9.44387913,34.82985739,11.92745655,32.61971442,27.45381652,14.66395241,23.20311967,159.0245404
50:16.3,640,1673,2531,2010,333,179,9.769981935,2.768988232,9.44387913,34.82985739,11.92745655,32.61971442,27.45381652,14.66395241,23.20311967,159.0245404
50:16.3,647,1665,2531,2013,333,180,9.780382295,2.653506621,9.458554562,34.81573599,11.89330254,32.61545849,27.36666362,14.53409691,23.20053046,158.8090125
50:16.3,642,1669,2533,2010,335,181,9.780382295,2.653506621,9.458554562,34.81573599,11.89330254,32.61545849,27.36666362,14.53409691,23.20053046,158.8090125
50:16.3,643,1674,2529,2013,334,178,9.780382295,2.653506621,9.458554562,34.81573599,11.89330254,32.61545849,27.36666362,14.53409691,23.20053046,158.8090125
50:16.3,654,1663,2522,2002,331,182,9.780382295,2.653506621,9.458554562,34.81573599,11.89330254,32.61545849,27.36666362,14.53409691,23.20053046,158.8090125
50:16.3,656,1661,2521,2004,334,180,9.800216114,2.557070386,9.484770218,34.80911761,11.86701836,32.6172447,27.28461292,14.42172891,23.19575404,158.6111821
50:16.3,656,1661,2524,2009,332,178,9.800216114,2.557070386,9.484770218,34.80911761,11.86701836,32.6172447,27.28461292,14.42172891,23.19575404,158.6111821
50:16.3,656,1665,2514,2010,333,179,9.800216114,2.557070386,9.484770218,34.80911761,11.86701836,32.6172447,27.28461292,14.42172891,23.19575404,158.6111821
50:16.3,658,1664,2523,2012,334,181,9.78914992,2.454336083,9.487898396,34.78404888,11.86536542,32.5890204,27.20844054,14.31963855,23.18174657,158.3753685
50:16.3,667,1664,2523,2010,335,182,9.78914992,2.454336083,9.487898396,34.78404888,11.86536542,32.5890204,27.20844054,14.31963855,23.18174657,158.3753685
50:16.3,663,1659,2516,2010,333,178,9.78914992,2.454336083,9.487898396,34.78404888,11.86536542,32.5890204,27.20844054,14.31963855,23.18174657,158.3753685
50:16.3,680,1661,2523,2012,331,181,9.750588347,2.371035159,9.462238332,34.78936202,11.84298061,32.60265891,27.1864823,14.2111272,23.23743772,158.1551213
50:16.3,681,1664,2517,2011,334,181,9.750588347,2.371035159,9.462238332,34.78936202,11.84298061,32.60265891,27.1864823,14.2111272,23.23743772,158.1551213
50:16.3,687,1662,2513,2006,335,181,9.750588347,2.371035159,9.462238332,34.78936202,11.84298061,32.60265891,27.1864823,14.2111272,23.23743772,158.1551213
50:16.3,688,1669,2516,2005,335,179,9.750588347,2.371035159,9.462238332,34.78936202,11.84298061,32.60265891,27.1864823,14.2111272,23.23743772,158.1551213
50:16.3,688,1666,2518,2007,335,183,9.697382631,2.271373054,9.428202392,34.76488527,11.81670321,32.5860694,27.13589692,14.07934487,23.26909794,157.9119627
50:16.3,692,1669,2518,2007,333,179,9.697382631,2.271373054,9.428202392,34.76488527,11.81670321,32.5860694,27.13589692,14.07934487,23.26909794,157.9119627
50:16.3,692,1671,2514,2006,335,185,9.697382631,2.271373054,9.428202392,34.76488527,11.81670321,32.5860694,27.13589692,14.07934487,23.26909794,157.9119627
50:16.3,716,1691,2518,2002,333,180,9.697382631,2.271373054,9.428202392,34.76488527,11.81670321,32.5860694,27.13589692,14.07934487,23.26909794,157.9119627
50:16.4,720,1687,2513,2000,333,183,9.631785976,2.192413207,9.378068634,34.72731026,11.79851831,32.55336633,27.09822583,13.97530063,23.29919168,157.7157881
50:16.4,719,1696,2512,2001,331,184,9.631785976,2.192413207,9.378068634,34.72731026,11.79851831,32.55336633,27.09822583,13.97530063,23.29919168,157.7157881
50:16.4,720,1697,2514,2000,332,182,9.562069838,2.134571426,9.319690392,34.70427515,11.81019188,32.52480245,27.09848778,13.92355117,23.33746836,157.5693366
50:16.4,721,1699,2513,1998,333,183,9.562069838,2.134571426,9.319690392,34.70427515,11.81019188,32.52480245,27.09848778,13.92355117,23.33746836,157.5693366
50:16.4,721,1698,2512,1998,331,185,9.562069838,2.134571426,9.319690392,34.70427515,11.81019188,32.52480245,27.09848778,13.92355117,23.33746836,157.5693366
50:16.4,723,1701,2512,2000,333,182,9.562069838,2.134571426,9.319690392,34.70427515,11.81019188,32.52480245,27.09848778,13.92355117,23.33746836,157.5693366
50:16.4,750,1739,2512,1984,332,180,9.473005983,2.087358386,9.239312141,34.69088592,11.83350191,32.50159197,27.13556404,13.89452977,23.40003806,157.4424027
50:16.4,749,1729,2513,1984,330,183,9.473005983,2.087358386,9.239312141,34.69088592,11.83350191,32.50159197,27.13556404,13.89452977,23.40003806,157.4424027
50:16.4,752,1744,2510,1987,330,183,9.473005983,2.087358386,9.239312141,34.69088592,11.83350191,32.50159197,27.13556404,13.89452977,23.40003806,157.4424027
50:16.4,753,1733,2512,1981,335,180,9.473005983,2.087358386,9.239312141,34.69088592,11.83350191,32.50159197,27.13556404,13.89452977,23.40003806,157.4424027
50:16.4,754,1739,2506,1979,331,182,9.392175772,2.020193488,9.171681786,34.63505585,11.86148058,32.43176221,27.11497928,13.85389257,23.39872004,157.3140842
50:16.4,755,1745,2511,1975,330,181,9.392175772,2.020193488,9.171681786,34.63505585,11.86148058,32.43176221,27.11497928,13.85389257,23.39872004,157.3140842
50:16.4,758,1747,2512,1973,331,183,9.392175772,2.020193488,9.171681786,34.63505585,11.86148058,32.43176221,27.11497928,13.85389257,23.39872004,157.3140842
50:16.4,764,1745,2512,1975,331,181,9.334004576,1.973604597,9.122394837,34.56499766,11.89407288,32.34447711,27.07777773,13.83953166,23.35962794,157.2082618
50:16.4,782,1781,2511,1957,327,181,9.334004576,1.973604597,9.122394837,34.56499766,11.89407288,32.34447711,27.07777773,13.83953166,23.35962794,157.2082618
50:16.4,783,1783,2512,1953,330,181,9.334004576,1.973604597,9.122394837,34.56499766,11.89407288,32.34447711,27.07777773,13.83953166,23.35962794,157.2082618
50:16.4,784,1776,2510,1953,327,182,9.270282316,1.90151105,9.072501817,34.50107377,11.99661002,32.23641539,27.04865346,13.87268383,23.29737724,157.169395
50:16.4,782,1785,2515,1951,329,181,9.270282316,1.90151105,9.072501817,34.50107377,11.99661002,32.23641539,27.04865346,13.87268383,23.29737724,157.169395
50:16.4,784,1790,2511,1952,328,183,9.270282316,1.90151105,9.072501817,34.50107377,11.99661002,32.23641539,27.04865346,13.87268383,23.29737724,157.169395
50:16.4,784,1785,2512,1953,329,185,9.270282316,1.90151105,9.072501817,34.50107377,11.99661002,32.23641539,27.04865346,13.87268383,23.29737724,157.169395
50:16.4,784,1786,2509,1953,329,183,9.235071057,1.903996207,9.035841596,34.4509274,12.02338819,32.17192271,27.04389785,13.90581408,23.2624853,157.1787134
50:16.4,790,1810,2509,1936,326,182,9.235071057,1.903996207,9.035841596,34.4509274,12.02338819,32.17192271,27.04389785,13.90581408,23.2624853,157.1787134
50:16.4,797,1808,2507,1936,324,181,9.235071057,1.903996207,9.035841596,34.4509274,12.02338819,32.17192271,27.04389785,13.90581408,23.2624853,157.1787134
50:16.4,797,1808,2510,1934,326,179,9.235071057,1.903996207,9.035841596,34.4509274,12.02338819,32.17192271,27.04389785,13.90581408,23.2624853,157.1787134
50:16.4,796,1806,2512,1935,326,183,9.193295585,1.97031396,8.978894282,34.4056922,12.00783028,32.12918179,27.08508833,13.96076656,23.26768034,157.213251
50:16.4,797,1808,2507,1929,325,182,9.193295585,1.97031396,8.978894282,34.4056922,12.00783028,32.12918179,27.08508833,13.96076656,23.26768034,157.213251
50:16.4,795,1808,2509,1935,327,182,9.158801777,1.937008065,8.951918417,34.38803213,12.0856584,32.08114894,27.0914466,14.01363806,23.23591129,157.2710808
50:16.4,798,1811,2512,1930,324,192,9.158801777,1.937008065,8.951918417,34.38803213,12.0856584,32.08114894,27.0914466,14.01363806,23.23591129,157.2710808
50:16.4,801,1821,2509,1927,323,181,9.158801777,1.937008065,8.951918417,34.38803213,12.0856584,32.08114894,27.0914466,14.01363806,23.23591129,157.2710808
50:16.4,795,1822,2510,1926,320,183,9.158801777,1.937008065,8.951918417,34.38803213,12.0856584,32.08114894,27.0914466,14.01363806,23.23591129,157.2710808
50:16.4,801,1823,2506,1926,321,182,9.148292888,1.973741429,8.936373987,34.34766468,12.09552818,32.03512951,27.08973699,14.06683937,23.19006042,157.3467693
50:16.4,799,1822,2509,1931,323,184,9.148292888,1.973741429,8.936373987,34.34766468,12.09552818,32.03512951,27.08973699,14.06683937,23.19006042,157.3467693
50:16.4,797,1815,2507,1922,323,182,9.148292888,1.973741429,8.936373987,34.34766468,12.09552818,32.03512951,27.08973699,14.06683937,23.19006042,157.3467693
50:16.4,795,1825,2512,1925,323,182,9.148292888,1.973741429,8.936373987,34.34766468,12.09552818,32.03512951,27.08973699,14.06683937,23.19006042,157.3467693
50:16.4,800,1825,2506,1923,323,189,9.145974462,2.020530458,8.929052579,34.35174373,12.11267701,32.03282765,27.12804398,14.13317636,23.18000403,157.4737457
50:16.4,791,1834,2509,1927,324,180,9.145974462,2.020530458,8.929052579,34.35174373,12.11267701,32.03282765,27.12804398,14.13317636,23.18000403,157.4737457
50:16.4,789,1835,2502,1926,323,181,9.145974462,2.020530458,8.929052579,34.35174373,12.11267701,32.03282765,27.12804398,14.13317636,23.18000403,157.4737457
50:16.4,791,1833,2502,1926,324,179,9.173612181,2.153846493,8.933358849,34.36249933,12.12651203,32.03936456,27.20433736,14.279542,23.1708066,157.6715851
50:16.4,791,1831,2502,1920,322,181,9.173612181,2.153846493,8.933358849,34.36249933,12.12651203,32.03936456,27.20433736,14.279542,23.1708066,157.6715851
50:16.4,791,1831,2503,1927,323,182,9.173612181,2.153846493,8.933358849,34.36249933,12.12651203,32.03936456,27.20433736,14.279542,23.1708066,157.6715851
50:16.4,794,1827,2503,1925,320,180,9.173612181,2.153846493,8.933358849,34.36249933,12.12651203,32.03936456,27.20433736,14.279542,23.1708066,157.6715851
50:16.5,786,1831,2502,1920,321,183,9.193186059,2.24283628,8.940108823,34.39291385,12.22652258,32.03285285,27.29056154,14.46547261,23.14847548,157.8620687
50:16.5,779,1837,2503,1938,321,180,9.193186059,2.24283628,8.940108823,34.39291385,12.22652258,32.03285285,27.29056154,14.46547261,23.14847548,157.8620687
50:16.5,782,1835,2507,1939,320,181,9.193186059,2.24283628,8.940108823,34.39291385,12.22652258,32.03285285,27.29056154,14.46547261,23.14847548,157.8620687
50:16.5,779,1840,2503,1936,321,181,9.219456259,2.381344531,8.944326868,34.39042325,12.29133707,32.00595969,27.3667025,14.66235612,23.10709849,158.0517404
50:16.5,775,1835,2507,1941,320,182,9.219456259,2.381344531,8.944326868,34.39042325,12.29133707,32.00595969,27.3667025,14.66235612,23.10709849,158.0517404
50:16.5,777,1837,2506,1940,321,181,9.219456259,2.381344531,8.944326868,34.39042325,12.29133707,32.00595969,27.3667025,14.66235612,23.10709849,158.0517404
50:16.5,771,1837,2502,1943,320,182,9.219456259,2.381344531,8.944326868,34.39042325,12.29133707,32.00595969,27.3667025,14.66235612,23.10709849,158.0517404
50:16.5,771,1834,2497,1941,323,182,9.267273369,2.527152805,8.970471185,34.40445767,12.36223408,31.99661552,27.44116464,14.86821363,23.06345785,158.2674214
