Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:59.3,2786,2640,363,1839,317,192,19.10800568,72.27713756,68.93639367,30.12314954,14.12368016,30.6540361,31.21954799,62.24364568,69.54456714,75.41234906
54:59.3,2789,2666,378,1840,318,192,18.85678406,71.66708252,68.39814104,30.12098198,13.94410853,30.54148361,31.35475095,61.88364769,69.30417808,74.90828933
54:59.3,2789,2649,368,1829,317,194,18.85678406,71.66708252,68.39814104,30.12098198,13.94410853,30.54148361,31.35475095,61.88364769,69.30417808,74.90828933
54:59.3,2789,2672,384,1799,313,192,18.85678406,71.66708252,68.39814104,30.12098198,13.94410853,30.54148361,31.35475095,61.88364769,69.30417808,74.90828933
54:59.3,2799,2671,379,1791,313,192,18.49693692,71.15487271,67.99734574,30.13652133,13.75130957,30.45710316,31.41720281,61.59407452,69.15102902,74.45842089
54:59.3,2786,2677,372,1791,312,191,18.49693692,71.15487271,67.99734574,30.13652133,13.75130957,30.45710316,31.41720281,61.59407452,69.15102902,74.45842089
54:59.3,2855,2677,387,1793,311,192,18.49693692,71.15487271,67.99734574,30.13652133,13.75130957,30.45710316,31.41720281,61.59407452,69.15102902,74.45842089
54:59.3,2786,2672,387,1785,306,192,18.49693692,71.15487271,67.99734574,30.13652133,13.75130957,30.45710316,31.41720281,61.59407452,69.15102902,74.45842089
54:59.3,2790,2676,381,1792,310,191,18.21198396,70.65278781,67.58097088,30.16958731,13.60638407,30.40753518,31.48272372,61.27852459,68.94779406,74.02123604
54:59.3,2805,2679,386,1779,310,191,18.21198396,70.65278781,67.58097088,30.16958731,13.60638407,30.40753518,31.48272372,61.27852459,68.94779406,74.02123604
54:59.3,2751,2682,387,1776,313,186,18.21198396,70.65278781,67.58097088,30.16958731,13.60638407,30.40753518,31.48272372,61.27852459,68.94779406,74.02123604
54:59.3,2779,2689,400,1750,306,192,17.92257496,70.16205348,67.1768776,30.20066838,13.49456169,30.35471676,31.59606999,60.95547543,68.75810965,73.63458226
54:59.3,2800,2692,402,1744,306,192,17.92257496,70.16205348,67.1768776,30.20066838,13.49456169,30.35471676,31.59606999,60.95547543,68.75810965,73.63458226
54:59.3,2790,2687,400,1762,306,190,17.92257496,70.16205348,67.1768776,30.20066838,13.49456169,30.35471676,31.59606999,60.95547543,68.75810965,73.63458226
54:59.3,2791,2684,401,1735,305,192,17.67439893,69.71522639,66.80337437,30.25112917,13.37854725,30.33700047,31.67576877,60.66257648,68.57925973,73.28486366
54:59.3,2783,2688,403,1738,307,190,17.67439893,69.71522639,66.80337437,30.25112917,13.37854725,30.33700047,31.67576877,60.66257648,68.57925973,73.28486366
54:59.3,2783,2686,400,1733,305,191,17.67439893,69.71522639,66.80337437,30.25112917,13.37854725,30.33700047,31.67576877,60.66257648,68.57925973,73.28486366
54:59.3,2787,2682,401,1730,306,190,17.67439893,69.71522639,66.80337437,30.25112917,13.37854725,30.33700047,31.67576877,60.66257648,68.57925973,73.28486366
54:59.3,2790,2691,416,1712,304,189,17.39295031,69.25288735,66.42454292,30.30693536,13.24247041,30.3105185,31.77414493,60.38582746,68.43449614,72.93749106
54:59.3,2789,2691,420,1701,310,187,17.39295031,69.25288735,66.42454292,30.30693536,13.24247041,30.3105185,31.77414493,60.38582746,68.43449614,72.93749106
54:59.3,2789,2692,419,1699,304,190,17.39295031,69.25288735,66.42454292,30.30693536,13.24247041,30.3105185,31.77414493,60.38582746,68.43449614,72.93749106
54:59.3,2790,2703,408,1695,304,188,17.16582937,68.79147312,66.02742026,30.26809557,13.28299989,30.17567768,31.80828256,60.05816118,68.11810879,72.63959081
54:59.3,2785,2689,425,1694,304,186,17.16582937,68.79147312,66.02742026,30.26809557,13.28299989,30.17567768,31.80828256,60.05816118,68.11810879,72.63959081
54:59.3,2791,2693,421,1686,304,189,17.16582937,68.79147312,66.02742026,30.26809557,13.28299989,30.17567768,31.80828256,60.05816118,68.11810879,72.63959081
54:59.3,2789,2704,412,1691,304,188,17.16582937,68.79147312,66.02742026,30.26809557,13.28299989,30.17567768,31.80828256,60.05816118,68.11810879,72.63959081
54:59.3,2785,2692,440,1661,302,185,16.86864658,68.40350003,65.7283023,30.25462606,13.1662413,30.08894001,31.8732502,59.83016236,67.99975919,72.3544557
54:59.3,2791,2690,438,1663,303,191,16.86864658,68.40350003,65.7283023,30.25462606,13.1662413,30.08894001,31.8732502,59.83016236,67.99975919,72.3544557
54:59.3,2790,2685,434,1661,302,185,16.86864658,68.40350003,65.7283023,30.25462606,13.1662413,30.08894001,31.8732502,59.83016236,67.99975919,72.3544557
54:59.3,2789,2686,441,1657,303,189,16.64877801,67.90528357,65.29021211,30.28351722,13.09442869,30.00145706,31.95108805,59.57087923,67.79748154,72.08495664
54:59.3,2790,2697,431,1655,304,187,16.64877801,67.90528357,65.29021211,30.28351722,13.09442869,30.00145706,31.95108805,59.57087923,67.79748154,72.08495664
54:59.3,2783,2693,442,1653,302,187,16.64877801,67.90528357,65.29021211,30.28351722,13.09442869,30.00145706,31.95108805,59.57087923,67.79748154,72.08495664
54:59.3,2785,2704,445,1654,302,190,16.64877801,67.90528357,65.29021211,30.28351722,13.09442869,30.00145706,31.95108805,59.57087923,67.79748154,72.08495664
54:59.3,2787,2700,464,1631,301,189,16.38742182,67.5137242,64.97474746,30.2597033,12.99453998,29.88436293,32.02113225,59.38104849,67.68952645,71.83781755
54:59.3,2786,2704,457,1627,298,187,16.38742182,67.5137242,64.97474746,30.2597033,12.99453998,29.88436293,32.02113225,59.38104849,67.68952645,71.83781755
54:59.3,2783,2692,466,1626,298,186,16.38742182,67.5137242,64.97474746,30.2597033,12.99453998,29.88436293,32.02113225,59.38104849,67.68952645,71.83781755
54:59.4,2783,2702,461,1622,301,186,16.27182043,67.04334615,64.53270689,30.24741918,12.92177809,29.83925606,32.10279271,59.01828062,67.3979911,71.59681283
54:59.4,2789,2703,464,1618,299,190,16.27182043,67.04334615,64.53270689,30.24741918,12.92177809,29.83925606,32.10279271,59.01828062,67.3979911,71.59681283
54:59.4,2781,2699,465,1616,301,187,16.27182043,67.04334615,64.53270689,30.24741918,12.92177809,29.83925606,32.10279271,59.01828062,67.3979911,71.59681283
54:59.4,2785,2699,460,1618,303,185,16.09487273,66.63962344,64.17816125,30.22565099,12.84121586,29.78487344,32.16206588,58.71247136,67.17375338,71.38553127
54:59.4,2782,2715,485,1597,299,186,16.09487273,66.63962344,64.17816125,30.22565099,12.84121586,29.78487344,32.16206588,58.71247136,67.17375338,71.38553127
54:59.4,2780,2715,480,1586,299,187,16.09487273,66.63962344,64.17816125,30.22565099,12.84121586,29.78487344,32.16206588,58.71247136,67.17375338,71.38553127
54:59.4,2775,2713,485,1585,298,185,16.09487273,66.63962344,64.17816125,30.22565099,12.84121586,29.78487344,32.16206588,58.71247136,67.17375338,71.38553127
54:59.4,2777,2716,475,1585,298,185,15.98150307,66.25683215,63.82642665,30.18206586,12.74069618,29.71587504,32.23863086,58.43649078,66.97360049,71.2065776
54:59.4,2780,2709,480,1582,299,183,15.98150307,66.25683215,63.82642665,30.18206586,12.74069618,29.71587504,32.23863086,58.43649078,66.97360049,71.2065776
54:59.4,2782,2711,488,1571,297,186,15.98150307,66.25683215,63.82642665,30.18206586,12.74069618,29.71587504,32.23863086,58.43649078,66.97360049,71.2065776
54:59.4,2775,2707,488,1575,293,186,15.85711281,65.92662176,63.5326982,30.14283643,12.67937967,29.65774347,32.33272357,58.16768859,66.79541271,71.05358608
54:59.4,2773,2717,510,1535,297,188,15.85711281,65.92662176,63.5326982,30.14283643,12.67937967,29.65774347,32.33272357,58.16768859,66.79541271,71.05358608
54:59.4,2775,2719,509,1531,293,185,15.85711281,65.92662176,63.5326982,30.14283643,12.67937967,29.65774347,32.33272357,58.16768859,66.79541271,71.05358608
54:59.4,2772,2705,505,1535,293,185,15.85711281,65.92662176,63.5326982,30.14283643,12.67937967,29.65774347,32.33272357,58.16768859,66.79541271,71.05358608
54:59.4,2775,2726,511,1535,295,186,15.69307854,65.58980676,63.24333887,30.1405773,12.58063251,29.6296475,32.39313961,57.92785336,66.6465793,70.9038843
54:59.4,2769,2721,511,1531,293,183,15.69307854,65.58980676,63.24333887,30.1405773,12.58063251,29.6296475,32.39313961,57.92785336,66.6465793,70.9038843
54:59.4,2768,2723,511,1527,296,185,15.69307854,65.58980676,63.24333887,30.1405773,12.58063251,29.6296475,32.39313961,57.92785336,66.6465793,70.9038843
54:59.4,2777,2730,511,1523,293,182,15.58105671,65.30945553,62.99489236,30.09673196,12.52415272,29.5697315,32.42332833,57.70802606,66.47447796,70.80512197
54:59.4,2775,2718,529,1489,294,186,15.58105671,65.30945553,62.99489236,30.09673196,12.52415272,29.5697315,32.42332833,57.70802606,66.47447796,70.80512197
54:59.4,2782,2725,531,1488,294,183,15.58105671,65.30945553,62.99489236,30.09673196,12.52415272,29.5697315,32.42332833,57.70802606,66.47447796,70.80512197
54:59.4,2768,2719,530,1483,294,183,15.58105671,65.30945553,62.99489236,30.09673196,12.52415272,29.5697315,32.42332833,57.70802606,66.47447796,70.80512197
54:59.4,2770,2729,537,1483,291,183,15.50213541,65.05377512,62.76338963,29.96628437,12.44301708,29.41184029,32.42387888,57.55855384,66.32790595,70.72061924
54:59.4,2778,2716,533,1482,291,183,15.50213541,65.05377512,62.76338963,29.96628437,12.44301708,29.41184029,32.42387888,57.55855384,66.32790595,70.72061924
54:59.4,2779,2723,528,1477,295,185,15.50213541,65.05377512,62.76338963,29.96628437,12.44301708,29.41184029,32.42387888,57.55855384,66.32790595,70.72061924
54:59.4,2781,2721,534,1474,294,185,15.37406258,64.81865251,62.56779364,30.03414033,12.39443264,29.4649322,32.55199559,57.36102122,66.26277071,70.61849305
54:59.4,2770,2715,551,1454,291,184,15.37406258,64.81865251,62.56779364,30.03414033,12.39443264,29.4649322,32.55199559,57.36102122,66.26277071,70.61849305
54:59.4,2769,2720,554,1448,290,182,15.37406258,64.81865251,62.56779364,30.03414033,12.39443264,29.4649322,32.55199559,57.36102122,66.26277071,70.61849305
54:59.4,2774,2733,551,1441,291,182,15.31353394,64.5898374,62.3547572,29.95008844,12.30362188,29.31265027,32.53379995,57.33609808,66.20326381,70.55689709
54:59.4,2772,2719,531,1450,291,182,15.31353394,64.5898374,62.3547572,29.95008844,12.30362188,29.31265027,32.53379995,57.33609808,66.20326381,70.55689709
54:59.4,2774,2716,557,1439,288,182,15.31353394,64.5898374,62.3547572,29.95008844,12.30362188,29.31265027,32.53379995,57.33609808,66.20326381,70.55689709
54:59.4,2777,2725,560,1438,290,180,15.31353394,64.5898374,62.3547572,29.95008844,12.30362188,29.31265027,32.53379995,57.33609808,66.20326381,70.55689709
54:59.4,2775,2713,560,1437,288,184,15.24809747,64.41763757,62.20206587,29.98132463,12.26943977,29.32628759,32.60705322,57.21398023,66.14771526,70.53611186
54:59.4,2775,2721,574,1415,289,180,15.24809747,64.41763757,62.20206587,29.98132463,12.26943977,29.32628759,32.60705322,57.21398023,66.14771526,70.53611186
54:59.4,2772,2736,567,1417,288,179,15.24809747,64.41763757,62.20206587,29.98132463,12.26943977,29.32628759,32.60705322,57.21398023,66.14771526,70.53611186
54:59.4,2777,2732,563,1415,289,182,15.24809747,64.41763757,62.20206587,29.98132463,12.26943977,29.32628759,32.60705322,57.21398023,66.14771526,70.53611186
54:59.4,2771,2726,574,1409,289,182,15.18299797,64.24597351,62.05015008,29.9942221,12.24327928,29.31881929,32.67518358,57.09300287,66.08457903,70.50532607
54:59.4,2774,2708,571,1410,288,184,15.18299797,64.24597351,62.05015008,29.9942221,12.24327928,29.31881929,32.67518358,57.09300287,66.08457903,70.50532607
54:59.4,2771,2736,570,1408,288,181,15.18299797,64.24597351,62.05015008,29.9942221,12.24327928,29.31881929,32.67518358,57.09300287,66.08457903,70.50532607
54:59.4,2772,2727,573,1415,287,183,15.06247338,64.05953498,61.89848294,30.00310151,12.22488011,29.29748514,32.71564935,56.96570329,66.00810205,70.49843864
54:59.4,2772,2736,583,1387,288,182,15.06247338,64.05953498,61.89848294,30.00310151,12.22488011,29.29748514,32.71564935,56.96570329,66.00810205,70.49843864
54:59.4,2770,2736,577,1386,289,182,15.06247338,64.05953498,61.89848294,30.00310151,12.22488011,29.29748514,32.71564935,56.96570329,66.00810205,70.49843864
54:59.5,2781,2735,589,1373,288,182,14.94818829,63.882199,61.75320655,29.96549233,12.19531828,29.2379078,32.70062131,56.84415097,65.90056288,70.45562065
54:59.5,2771,2730,584,1390,288,179,14.94818829,63.882199,61.75320655,29.96549233,12.19531828,29.2379078,32.70062131,56.84415097,65.90056288,70.45562065
54:59.5,2774,2736,586,1391,287,181,14.94818829,63.882199,61.75320655,29.96549233,12.19531828,29.2379078,32.70062131,56.84415097,65.90056288,70.45562065
54:59.5,2782,2731,585,1392,287,181,14.94818829,63.882199,61.75320655,29.96549233,12.19531828,29.2379078,32.70062131,56.84415097,65.90056288,70.45562065
54:59.5,2768,2733,591,1389,288,184,14.85943969,63.76242618,61.65990026,29.9492652,12.17238249,29.21563927,32.70979897,56.74096248,65.83115212,70.49403348
54:59.5,2770,2727,592,1381,289,180,14.85943969,63.76242618,61.65990026,29.9492652,12.17238249,29.21563927,32.70979897,56.74096248,65.83115212,70.49403348
54:59.5,2769,2725,596,1377,286,182,14.85943969,63.76242618,61.65990026,29.9492652,12.17238249,29.21563927,32.70979897,56.74096248,65.83115212,70.49403348
54:59.5,2767,2723,598,1370,286,181,14.85943969,63.76242618,61.65990026,29.9492652,12.17238249,29.21563927,32.70979897,56.74096248,65.83115212,70.49403348
54:59.5,2768,2721,591,1375,286,179,14.75566658,63.63386186,61.56377878,29.94869212,12.14303091,29.21244741,32.74761796,56.62064067,65.77375958,70.52643042
54:59.5,2775,2727,595,1377,288,183,14.75566658,63.63386186,61.56377878,29.94869212,12.14303091,29.21244741,32.74761796,56.62064067,65.77375958,70.52643042
54:59.5,2762,2724,620,1372,287,180,14.66420409,63.52688659,61.48508512,29.96505013,12.13754665,29.22498159,32.79566267,56.50818171,65.7242336,70.58417808
54:59.5,2769,2734,598,1371,285,182,14.66420409,63.52688659,61.48508512,29.96505013,12.13754665,29.22498159,32.79566267,56.50818171,65.7242336,70.58417808
54:59.5,2771,2717,598,1362,282,181,14.66420409,63.52688659,61.48508512,29.96505013,12.13754665,29.22498159,32.79566267,56.50818171,65.7242336,70.58417808
54:59.5,2772,2737,601,1361,285,178,14.66420409,63.52688659,61.48508512,29.96505013,12.13754665,29.22498159,32.79566267,56.50818171,65.7242336,70.58417808
54:59.5,2767,2734,595,1358,285,181,14.57969289,63.43994427,61.42433075,29.92003592,12.12515764,29.18684423,32.78414048,56.40263236,65.64125182,70.6564317
54:59.5,2768,2736,601,1360,284,182,14.57969289,63.43994427,61.42433075,29.92003592,12.12515764,29.18684423,32.78414048,56.40263236,65.64125182,70.6564317
54:59.5,2773,2725,602,1355,285,179,14.57969289,63.43994427,61.42433075,29.92003592,12.12515764,29.18684423,32.78414048,56.40263236,65.64125182,70.6564317
54:59.5,2762,2730,606,1358,284,182,14.57969289,63.43994427,61.42433075,29.92003592,12.12515764,29.18684423,32.78414048,56.40263236,65.64125182,70.6564317
54:59.5,2772,2732,603,1360,285,181,14.50547731,63.36195929,61.36987129,29.90003908,12.08869545,29.14639118,32.79768395,56.38106331,65.64344886,70.7198243
54:59.5,2767,2727,617,1353,283,182,14.50547731,63.36195929,61.36987129,29.90003908,12.08869545,29.14639118,32.79768395,56.38106331,65.64344886,70.7198243
54:59.5,2771,2707,609,1356,283,178,14.50547731,63.36195929,61.36987129,29.90003908,12.08869545,29.14639118,32.79768395,56.38106331,65.64344886,70.7198243
54:59.5,2772,2729,613,1354,283,179,14.50547731,63.36195929,61.36987129,29.90003908,12.08869545,29.14639118,32.79768395,56.38106331,65.64344886,70.7198243
54:59.5,2770,2727,623,1352,282,181,14.47159386,63.32641441,61.34548102,29.89925469,12.07745054,29.14725422,32.81224011,56.34329616,65.62946987,70.82302153
54:59.5,2775,2736,621,1348,281,181,14.47159386,63.32641441,61.34548102,29.89925469,12.07745054,29.14725422,32.81224011,56.34329616,65.62946987,70.82302153
54:59.5,2768,2736,620,1345,284,179,14.41659451,63.31185907,61.35199918,29.80097608,12.07591853,29.05620552,32.78760186,56.30123731,65.58482916,70.97211491
54:59.5,2778,2731,608,1360,285,178,14.41659451,63.31185907,61.35199918,29.80097608,12.07591853,29.05620552,32.78760186,56.30123731,65.58482916,70.97211491
54:59.5,2786,2736,637,1331,284,176,14.41659451,63.31185907,61.35199918,29.80097608,12.07591853,29.05620552,32.78760186,56.30123731,65.58482916,70.97211491
54:59.5,2775,2748,613,1334,281,178,14.41659451,63.31185907,61.35199918,29.80097608,12.07591853,29.05620552,32.78760186,56.30123731,65.58482916,70.97211491
54:59.5,2785,2737,610,1338,284,176,14.41659451,63.31185907,61.35199918,29.80097608,12.07591853,29.05620552,32.78760186,56.30123731,65.58482916,70.97211491
54:59.5,2775,2736,591,1333,282,179,14.36516594,63.28634927,61.34521259,29.77224034,12.06378245,29.03306012,32.79941427,56.25994873,65.57149588,71.08415035
54:59.5,2778,2736,607,1331,283,180,14.36516594,63.28634927,61.34521259,29.77224034,12.06378245,29.03306012,32.79941427,56.25994873,65.57149588,71.08415035
54:59.5,2782,2737,622,1341,281,181,14.36516594,63.28634927,61.34521259,29.77224034,12.06378245,29.03306012,32.79941427,56.25994873,65.57149588,71.08415035
54:59.5,2773,2736,626,1333,281,178,14.32114023,63.28052007,61.3573727,29.74798395,12.05942845,29.01289918,32.82817557,56.23400637,65.58081503,71.21830338
54:59.5,2804,2736,624,1325,282,182,14.32114023,63.28052007,61.3573727,29.74798395,12.05942845,29.01289918,32.82817557,56.23400637,65.58081503,71.21830338
54:59.5,2785,2735,608,1316,281,178,14.2961505,63.2958183,61.38460423,29.74229909,12.05594946,29.00806027,32.86284989,56.23830235,65.61749616,71.37619919
54:59.5,2779,2736,605,1311,279,179,14.2961505,63.2958183,61.38460423,29.74229909,12.05594946,29.00806027,32.86284989,56.23830235,65.61749616,71.37619919
54:59.5,2780,2736,601,1287,282,180,14.2961505,63.2958183,61.38460423,29.74229909,12.05594946,29.00806027,32.86284989,56.23830235,65.61749616,71.37619919
54:59.5,2783,2749,607,1319,281,179,14.2961505,63.2958183,61.38460423,29.74229909,12.05594946,29.00806027,32.86284989,56.23830235,65.61749616,71.37619919
54:59.5,2789,2733,622,1312,281,176,14.2961505,63.2958183,61.38460423,29.74229909,12.05594946,29.00806027,32.86284989,56.23830235,65.61749616,71.37619919
54:59.5,2784,2729,605,1327,279,179,14.2889279,63.32261291,61.41617,29.66343529,12.06868734,28.94236031,32.82109482,56.22580687,65.57879374,71.52873552
