Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:57.6,2431,1819,263,2175,399,187,21.50725386,70.75078648,66.91194465,32.82442252,15.11751257,34.93642924,28.94621747,58.17301182,64.87628018,173.8562691
08:57.6,2426,1814,261,2176,399,180,21.4306343,70.70618812,66.96377765,32.86585462,15.11334635,34.97634775,28.58501597,58.13802532,64.69949435,174.1326585
08:57.6,2427,1817,261,2185,398,190,21.4306343,70.70618812,66.96377765,32.86585462,15.11334635,34.97634775,28.58501597,58.13802532,64.69949435,174.1326585
08:57.6,2431,1811,268,2177,396,187,21.4306343,70.70618812,66.96377765,32.86585462,15.11334635,34.97634775,28.58501597,58.13802532,64.69949435,174.1326585
08:57.6,2427,1808,262,2179,399,188,21.4306343,70.70618812,66.96377765,32.86585462,15.11334635,34.97634775,28.58501597,58.13802532,64.69949435,174.1326585
08:57.6,2427,1802,266,2176,395,190,21.36674176,70.66245269,67.01628835,32.90550305,15.10785025,35.01348771,28.22423995,58.1071342,64.52540649,174.4001634
08:57.6,2416,1767,260,2189,398,189,21.36674176,70.66245269,67.01628835,32.90550305,15.10785025,35.01348771,28.22423995,58.1071342,64.52540649,174.4001634
08:57.6,2416,1758,265,2187,398,192,21.36674176,70.66245269,67.01628835,32.90550305,15.10785025,35.01348771,28.22423995,58.1071342,64.52540649,174.4001634
08:57.6,2416,1756,267,2192,399,188,21.31171446,70.61852529,67.06796583,32.94526136,15.10069602,35.05011955,27.87215591,58.07748716,64.35722639,174.6511468
08:57.6,2416,1746,262,2187,398,190,21.31171446,70.61852529,67.06796583,32.94526136,15.10069602,35.05011955,27.87215591,58.07748716,64.35722639,174.6511468
08:57.6,2416,1750,262,2191,400,188,21.31171446,70.61852529,67.06796583,32.94526136,15.10069602,35.05011955,27.87215591,58.07748716,64.35722639,174.6511468
08:57.6,2421,1744,270,2191,400,191,21.31171446,70.61852529,67.06796583,32.94526136,15.10069602,35.05011955,27.87215591,58.07748716,64.35722639,174.6511468
08:57.6,2416,1744,262,2192,400,188,21.26348932,70.57355183,67.11721139,32.98663084,15.09247665,35.08832185,27.53432086,58.04635564,64.19582519,174.8760938
08:57.6,2410,1703,264,2197,400,193,21.26348932,70.57355183,67.11721139,32.98663084,15.09247665,35.08832185,27.53432086,58.04635564,64.19582519,174.8760938
08:57.6,2411,1703,269,2197,400,192,21.26348932,70.57355183,67.11721139,32.98663084,15.09247665,35.08832185,27.53432086,58.04635564,64.19582519,174.8760938
08:57.6,2405,1699,258,2195,399,192,21.22147919,70.52732578,67.16322759,33.03004494,15.08388774,35.12895362,27.21250785,58.01246278,64.04071932,175.067205
08:57.6,2405,1699,266,2197,400,192,21.22147919,70.52732578,67.16322759,33.03004494,15.08388774,35.12895362,27.21250785,58.01246278,64.04071932,175.067205
08:57.6,2405,1694,262,2195,400,194,21.22147919,70.52732578,67.16322759,33.03004494,15.08388774,35.12895362,27.21250785,58.01246278,64.04071932,175.067205
08:57.7,2406,1689,267,2202,399,193,21.1845862,70.4821149,67.20803988,33.07445563,15.07534376,35.17140962,26.90619457,57.97717369,63.89289813,175.2291981
08:57.7,2402,1686,262,2203,400,192,21.1845862,70.4821149,67.20803988,33.07445563,15.07534376,35.17140962,26.90619457,57.97717369,63.89289813,175.2291981
08:57.7,2397,1643,259,2199,400,198,21.1845862,70.4821149,67.20803988,33.07445563,15.07534376,35.17140962,26.90619457,57.97717369,63.89289813,175.2291981
08:57.7,2396,1633,266,2202,401,195,21.1845862,70.4821149,67.20803988,33.07445563,15.07534376,35.17140962,26.90619457,57.97717369,63.89289813,175.2291981
08:57.7,2393,1635,263,2205,400,199,21.15167934,70.44274734,67.25629396,33.11775031,15.06758504,35.2139084,26.61413848,57.94454559,63.75536611,175.3743322
08:57.7,2391,1633,268,2206,400,198,21.15167934,70.44274734,67.25629396,33.11775031,15.06758504,35.2139084,26.61413848,57.94454559,63.75536611,175.3743322
08:57.7,2395,1634,261,2206,400,199,21.15167934,70.44274734,67.25629396,33.11775031,15.06758504,35.2139084,26.61413848,57.94454559,63.75536611,175.3743322
08:57.7,2394,1618,262,2205,400,198,21.12012558,70.41297201,67.31157949,33.15883354,15.06161512,35.25531878,26.3379472,57.91765801,63.63178426,175.509175
08:57.7,2395,1618,261,2208,401,201,21.12012558,70.41297201,67.31157949,33.15883354,15.06161512,35.25531878,26.3379472,57.91765801,63.63178426,175.509175
08:57.7,2384,1584,263,2210,401,202,21.12012558,70.41297201,67.31157949,33.15883354,15.06161512,35.25531878,26.3379472,57.91765801,63.63178426,175.509175
08:57.7,2382,1582,265,2208,402,201,21.12012558,70.41297201,67.31157949,33.15883354,15.06161512,35.25531878,26.3379472,57.91765801,63.63178426,175.509175
08:57.7,2383,1579,263,2211,401,199,21.0837986,70.39328832,67.37460144,33.19742918,15.05820315,35.29521567,26.08201396,57.89601044,63.52450081,175.6298811
08:57.7,2379,1570,261,2210,402,201,21.0837986,70.39328832,67.37460144,33.19742918,15.05820315,35.29521567,26.08201396,57.89601044,63.52450081,175.6298811
08:57.7,2376,1572,262,2207,403,201,21.0837986,70.39328832,67.37460144,33.19742918,15.05820315,35.29521567,26.08201396,57.89601044,63.52450081,175.6298811
08:57.7,2378,1562,266,2211,401,202,21.03385895,70.3839954,67.44634166,33.23307475,15.05814835,35.33334212,25.8507084,57.87792363,63.43544003,175.7282136
08:57.7,2378,1570,261,2212,401,199,21.03385895,70.3839954,67.44634166,33.23307475,15.05814835,35.33334212,25.8507084,57.87792363,63.43544003,175.7282136
08:57.7,2363,1531,263,2217,403,202,21.03385895,70.3839954,67.44634166,33.23307475,15.05814835,35.33334212,25.8507084,57.87792363,63.43544003,175.7282136
08:57.7,2365,1522,261,2213,402,202,21.03385895,70.3839954,67.44634166,33.23307475,15.05814835,35.33334212,25.8507084,57.87792363,63.43544003,175.7282136
08:57.7,2368,1520,262,2213,403,205,20.97604003,70.38264789,67.52206364,33.26522817,15.06146838,35.36914455,25.64436873,57.86226353,63.36117929,175.8019523
08:57.7,2365,1515,263,2209,402,206,20.97604003,70.38264789,67.52206364,33.26522817,15.06146838,35.36914455,25.64436873,57.86226353,63.36117929,175.8019523
08:57.7,2367,1511,265,2215,405,205,20.97604003,70.38264789,67.52206364,33.26522817,15.06146838,35.36914455,25.64436873,57.86226353,63.36117929,175.8019523
08:57.7,2366,1515,263,2212,408,202,20.93099822,70.37998793,67.58761345,33.29348355,15.06672201,35.40160109,25.45939565,57.84538771,63.29027909,175.8564317
08:57.7,2367,1506,258,2213,403,205,20.93099822,70.37998793,67.58761345,33.29348355,15.06672201,35.40160109,25.45939565,57.84538771,63.29027909,175.8564317
08:57.7,2352,1485,260,2219,409,205,20.93099822,70.37998793,67.58761345,33.29348355,15.06672201,35.40160109,25.45939565,57.84538771,63.29027909,175.8564317
08:57.7,2351,1478,267,2215,409,203,20.90469655,70.37147222,67.63742157,33.31709183,15.07280632,35.42959463,25.29273553,57.82520258,63.21755701,175.8979152
08:57.7,2349,1473,261,2216,406,208,20.90469655,70.37147222,67.63742157,33.31709183,15.07280632,35.42959463,25.29273553,57.82520258,63.21755701,175.8979152
08:57.7,2349,1469,266,2219,410,205,20.90469655,70.37147222,67.63742157,33.31709183,15.07280632,35.42959463,25.29273553,57.82520258,63.21755701,175.8979152
08:57.7,2349,1473,261,2218,409,208,20.90469655,70.37147222,67.63742157,33.31709183,15.07280632,35.42959463,25.29273553,57.82520258,63.21755701,175.8979152
08:57.7,2350,1473,258,2211,407,208,20.89073776,70.35890586,67.67518133,33.33624512,15.07859323,35.45306179,25.14258083,57.80329776,63.1457473,175.9288473
08:57.7,2351,1469,270,2219,409,208,20.89073776,70.35890586,67.67518133,33.33624512,15.07859323,35.45306179,25.14258083,57.80329776,63.1457473,175.9288473
08:57.7,2341,1450,261,2214,415,208,20.89073776,70.35890586,67.67518133,33.33624512,15.07859323,35.45306179,25.14258083,57.80329776,63.1457473,175.9288473
08:57.7,2339,1447,261,2217,416,208,20.88599795,70.34288039,67.70254913,33.35147269,15.0840439,35.47250134,25.00783531,57.77981465,63.07545236,175.9509989
08:57.7,2346,1446,269,2216,414,208,20.88599795,70.34288039,67.70254913,33.35147269,15.0840439,35.47250134,25.00783531,57.77981465,63.07545236,175.9509989
08:57.7,2341,1441,259,2222,416,208,20.88599795,70.34288039,67.70254913,33.35147269,15.0840439,35.47250134,25.00783531,57.77981465,63.07545236,175.9509989
08:57.7,2340,1443,258,2219,416,208,20.88599795,70.34288039,67.70254913,33.35147269,15.0840439,35.47250134,25.00783531,57.77981465,63.07545236,175.9509989
08:57.7,2342,1445,258,2219,414,209,20.88847419,70.32372106,67.72085073,33.36333024,15.08989404,35.48851936,24.88723506,57.75441821,63.00631516,175.9657924
08:57.7,2342,1437,261,2220,415,208,20.88847419,70.32372106,67.72085073,33.36333024,15.08989404,35.48851936,24.88723506,57.75441821,63.00631516,175.9657924
08:57.7,2330,1415,259,2218,415,208,20.88847419,70.32372106,67.72085073,33.36333024,15.08989404,35.48851936,24.88723506,57.75441821,63.00631516,175.9657924
08:57.7,2330,1412,262,2215,419,207,20.89558841,70.30239046,67.73191451,33.37291957,15.09637912,35.50212478,24.78057768,57.7275791,62.93949358,175.9734115
08:57.7,2335,1411,265,2218,418,208,20.89558841,70.30239046,67.73191451,33.37291957,15.09637912,35.50212478,24.78057768,57.7275791,62.93949358,175.9734115
08:57.7,2327,1414,262,2219,416,208,20.89558841,70.30239046,67.73191451,33.37291957,15.09637912,35.50212478,24.78057768,57.7275791,62.93949358,175.9734115
08:57.7,2330,1408,262,2219,415,208,20.89558841,70.30239046,67.73191451,33.37291957,15.09637912,35.50212478,24.78057768,57.7275791,62.93949358,175.9734115
08:57.8,2331,1409,271,2219,417,208,20.90454022,70.28066249,67.73785191,33.38058675,15.10336596,35.51352711,24.68884849,57.70078169,62.87753322,175.973704
08:57.8,2326,1414,263,2218,419,208,20.90454022,70.28066249,67.73785191,33.38058675,15.10336596,35.51352711,24.68884849,57.70078169,62.87753322,175.973704
08:57.8,2321,1411,260,2215,419,208,20.90454022,70.28066249,67.73785191,33.38058675,15.10336596,35.51352711,24.68884849,57.70078169,62.87753322,175.973704
08:57.8,2322,1392,259,2222,416,208,20.91343332,70.26055815,67.74023989,33.38587856,15.11104547,35.52246816,24.61412114,57.67531538,62.82288444,175.9666478
08:57.8,2324,1392,261,2223,415,208,20.91343332,70.26055815,67.74023989,33.38587856,15.11104547,35.52246816,24.61412114,57.67531538,62.82288444,175.9666478
08:57.8,2323,1392,262,2221,417,208,20.91343332,70.26055815,67.74023989,33.38587856,15.11104547,35.52246816,24.61412114,57.67531538,62.82288444,175.9666478
08:57.8,2321,1389,266,2215,417,208,20.92188691,70.2432122,67.73955513,33.38846752,15.11885782,35.52872102,24.55756396,57.65227792,62.77717692,175.9528548
08:57.8,2320,1392,261,2218,419,208,20.92188691,70.2432122,67.73955513,33.38846752,15.11885782,35.52872102,24.55756396,57.65227792,62.77717692,175.9528548
08:57.8,2319,1383,261,2220,414,208,20.92188691,70.2432122,67.73955513,33.38846752,15.11885782,35.52872102,24.55756396,57.65227792,62.77717692,175.9528548
08:57.8,2320,1383,262,2223,419,208,20.92188691,70.2432122,67.73955513,33.38846752,15.11885782,35.52872102,24.55756396,57.65227792,62.77717692,175.9528548
08:57.8,2321,1377,261,2221,419,208,20.93007156,70.22889709,67.73584766,33.38815073,15.12629469,35.53218009,24.51873984,57.63203261,62.7405814,175.9329048
08:57.8,2317,1374,256,2219,418,208,20.93007156,70.22889709,67.73584766,33.38815073,15.12629469,35.53218009,24.51873984,57.63203261,62.7405814,175.9329048
08:57.8,2320,1371,258,2219,417,208,20.93007156,70.22889709,67.73584766,33.38815073,15.12629469,35.53218009,24.51873984,57.63203261,62.7405814,175.9329048
08:57.8,2320,1370,259,2217,418,208,20.9379546,70.21738586,67.72956868,33.38587226,15.13300399,35.5336611,24.49571191,57.61461166,62.71256951,175.9068723
08:57.8,2317,1371,259,2215,417,208,20.9379546,70.21738586,67.72956868,33.38587226,15.13300399,35.5336611,24.49571191,57.61461166,62.71256951,175.9068723
08:57.8,2319,1367,258,2214,419,208,20.9379546,70.21738586,67.72956868,33.38587226,15.13300399,35.5336611,24.49571191,57.61461166,62.71256951,175.9068723
08:57.8,2318,1370,258,2222,416,208,20.9379546,70.21738586,67.72956868,33.38587226,15.13300399,35.5336611,24.49571191,57.61461166,62.71256951,175.9068723
08:57.8,2315,1360,263,2215,419,209,20.94629806,70.20770872,67.72058499,33.38350661,15.13854411,35.53469615,24.48632056,57.59970871,62.69213149,175.8753104
