Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:35.4,878,2481,2499,1486,333,190,9.381883393,9.460342098,9.80859045,35.89417441,13.924663,32.91812422,26.98172803,12.62323859,26.3686482,162.8716218
00:35.4,880,2481,2493,1483,334,191,9.296798811,9.54183638,9.62687903,35.8351887,13.89764407,32.86883677,27.09946498,12.59261718,26.59501644,162.6314706
00:35.4,880,2485,2502,1478,331,192,9.296798811,9.54183638,9.62687903,35.8351887,13.89764407,32.86883677,27.09946498,12.59261718,26.59501644,162.6314706
00:35.4,891,2484,2499,1477,335,191,9.296798811,9.54183638,9.62687903,35.8351887,13.89764407,32.86883677,27.09946498,12.59261718,26.59501644,162.6314706
00:35.4,893,2481,2498,1477,330,192,9.306185131,9.696190448,9.341578247,35.76571623,13.85177717,32.81744915,27.2109229,12.39756101,26.89073462,161.9804048
00:35.4,938,2495,2493,1454,327,190,9.306185131,9.696190448,9.341578247,35.76571623,13.85177717,32.81744915,27.2109229,12.39756101,26.89073462,161.9804048
00:35.4,941,2493,2494,1446,331,192,9.306185131,9.696190448,9.341578247,35.76571623,13.85177717,32.81744915,27.2109229,12.39756101,26.89073462,161.9804048
00:35.4,944,2495,2493,1449,332,190,9.05366371,9.513552204,8.973950984,35.69598095,13.79959273,32.76902726,27.46578341,12.30109963,27.14636973,161.9716875
00:35.4,945,2494,2489,1441,330,192,9.05366371,9.513552204,8.973950984,35.69598095,13.79959273,32.76902726,27.46578341,12.30109963,27.14636973,161.9716875
00:35.4,954,2496,2492,1439,329,192,9.05366371,9.513552204,8.973950984,35.69598095,13.79959273,32.76902726,27.46578341,12.30109963,27.14636973,161.9716875
00:35.4,957,2497,2493,1438,329,193,9.05366371,9.513552204,8.973950984,35.69598095,13.79959273,32.76902726,27.46578341,12.30109963,27.14636973,161.9716875
00:35.4,960,2496,2495,1432,329,190,8.847201455,9.252219519,8.693590658,35.57326032,13.67422824,32.69759126,27.5546409,12.17648318,27.2236082,161.8595882
00:35.4,1020,2502,2489,1392,325,194,8.847201455,9.252219519,8.693590658,35.57326032,13.67422824,32.69759126,27.5546409,12.17648318,27.2236082,161.8595882
00:35.4,1023,2503,2494,1392,325,191,8.847201455,9.252219519,8.693590658,35.57326032,13.67422824,32.69759126,27.5546409,12.17648318,27.2236082,161.8595882
00:35.4,1034,2503,2492,1383,326,192,8.620567873,8.920917582,8.411781799,35.44062061,13.46842709,32.64976134,27.63011699,11.97790731,27.27564372,161.9865338
00:35.4,1040,2505,2484,1377,322,190,8.620567873,8.920917582,8.411781799,35.44062061,13.46842709,32.64976134,27.63011699,11.97790731,27.27564372,161.9865338
00:35.4,1040,2507,2483,1373,327,192,8.620567873,8.920917582,8.411781799,35.44062061,13.46842709,32.64976134,27.63011699,11.97790731,27.27564372,161.9865338
00:35.4,1040,2503,2491,1369,325,191,8.519534712,8.704127714,8.171838982,35.33984316,13.29259926,32.62119621,27.65363905,11.7246865,27.31421614,161.8581853
00:35.4,1046,2502,2487,1365,322,192,8.519534712,8.704127714,8.171838982,35.33984316,13.29259926,32.62119621,27.65363905,11.7246865,27.31421614,161.8581853
00:35.4,1078,2498,2467,1323,320,190,8.519534712,8.704127714,8.171838982,35.33984316,13.29259926,32.62119621,27.65363905,11.7246865,27.31421614,161.8581853
00:35.4,1079,2496,2464,1328,320,190,8.519534712,8.704127714,8.171838982,35.33984316,13.29259926,32.62119621,27.65363905,11.7246865,27.31421614,161.8581853
00:35.4,1079,2497,2463,1324,320,191,8.496432482,8.437215015,8.040162123,35.2686451,13.17286976,32.6029444,27.55465419,11.53377973,27.19111785,161.7553656
00:35.4,1076,2483,2467,1321,319,190,8.496432482,8.437215015,8.040162123,35.2686451,13.17286976,32.6029444,27.55465419,11.53377973,27.19111785,161.7553656
00:35.4,1088,2498,2467,1315,321,190,8.496432482,8.437215015,8.040162123,35.2686451,13.17286976,32.6029444,27.55465419,11.53377973,27.19111785,161.7553656
00:35.4,1079,2489,2462,1309,319,192,8.505973099,8.204694659,7.916400425,35.24264836,13.01530753,32.64654252,27.4939695,11.27343667,27.12615858,161.4943703
00:35.4,1086,2491,2465,1309,320,190,8.505973099,8.204694659,7.916400425,35.24264836,13.01530753,32.64654252,27.4939695,11.27343667,27.12615858,161.4943703
00:35.4,1079,2479,2458,1279,311,187,8.505973099,8.204694659,7.916400425,35.24264836,13.01530753,32.64654252,27.4939695,11.27343667,27.12615858,161.4943703
00:35.4,1083,2480,2453,1279,314,183,8.404632866,7.840154153,7.799040136,35.1949765,12.90287299,32.64678999,27.45237686,11.11502846,26.99567209,161.5297452
00:35.4,1082,2477,2448,1271,315,185,8.404632866,7.840154153,7.799040136,35.1949765,12.90287299,32.64678999,27.45237686,11.11502846,26.99567209,161.5297452
00:35.4,1081,2475,2449,1273,313,183,8.404632866,7.840154153,7.799040136,35.1949765,12.90287299,32.64678999,27.45237686,11.11502846,26.99567209,161.5297452
00:35.4,1075,2480,2450,1265,313,186,8.404632866,7.840154153,7.799040136,35.1949765,12.90287299,32.64678999,27.45237686,11.11502846,26.99567209,161.5297452
00:35.4,1073,2474,2448,1269,311,184,8.432628591,7.608993491,7.708805364,35.16889582,12.81064109,32.66242524,27.36252906,10.89704789,26.8790214,161.4411831
00:35.4,1062,2463,2445,1260,309,181,8.432628591,7.608993491,7.708805364,35.16889582,12.81064109,32.66242524,27.36252906,10.89704789,26.8790214,161.4411831
00:35.4,1059,2463,2447,1266,308,185,8.432628591,7.608993491,7.708805364,35.16889582,12.81064109,32.66242524,27.36252906,10.89704789,26.8790214,161.4411831
00:35.4,1056,2460,2446,1261,310,179,8.406369032,7.313971732,7.611058987,35.1551327,12.72365918,32.68891589,27.31742018,10.71162293,26.77694694,161.8395553
00:35.4,1054,2463,2447,1268,313,183,8.406369032,7.313971732,7.611058987,35.1551327,12.72365918,32.68891589,27.31742018,10.71162293,26.77694694,161.8395553
00:35.4,1050,2454,2443,1265,309,186,8.406369032,7.313971732,7.611058987,35.1551327,12.72365918,32.68891589,27.31742018,10.71162293,26.77694694,161.8395553
00:35.5,1054,2448,2436,1265,306,182,8.386033584,7.005413204,7.518481454,35.1498109,12.64638314,32.71795285,27.27519352,10.50578388,26.66453495,161.394854
00:35.5,1051,2447,2435,1264,307,183,8.386033584,7.005413204,7.518481454,35.1498109,12.64638314,32.71795285,27.27519352,10.50578388,26.66453495,161.394854
00:35.5,1019,2429,2433,1280,305,179,8.386033584,7.005413204,7.518481454,35.1498109,12.64638314,32.71795285,27.27519352,10.50578388,26.66453495,161.394854
00:35.5,1016,2429,2431,1282,308,180,8.386033584,7.005413204,7.518481454,35.1498109,12.64638314,32.71795285,27.27519352,10.50578388,26.66453495,161.394854
00:35.5,1014,2432,2431,1282,305,181,8.3578841,6.704760547,7.490235249,35.14321061,12.59184706,32.73745013,27.22173568,10.40323643,26.53151154,161.6184039
00:35.5,1015,2427,2431,1285,307,179,8.3578841,6.704760547,7.490235249,35.14321061,12.59184706,32.73745013,27.22173568,10.40323643,26.53151154,161.6184039
00:35.5,1008,2430,2427,1289,306,179,8.3578841,6.704760547,7.490235249,35.14321061,12.59184706,32.73745013,27.22173568,10.40323643,26.53151154,161.6184039
00:35.5,1008,2420,2432,1285,304,183,8.380838855,6.465586395,7.479916367,35.15929433,12.56136026,32.77020206,27.1634533,10.2829747,26.41042259,161.636109
00:35.5,1008,2418,2428,1294,307,180,8.380838855,6.465586395,7.479916367,35.15929433,12.56136026,32.77020206,27.1634533,10.2829747,26.41042259,161.636109
00:35.5,983,2405,2423,1311,309,179,8.380838855,6.465586395,7.479916367,35.15929433,12.56136026,32.77020206,27.1634533,10.2829747,26.41042259,161.636109
00:35.5,977,2403,2423,1314,309,179,8.369829816,6.290185388,7.451531261,35.17715583,12.5207268,32.80748287,27.16214539,10.19043091,26.36971326,161.3183642
00:35.5,977,2401,2432,1310,305,182,8.369829816,6.290185388,7.451531261,35.17715583,12.5207268,32.80748287,27.16214539,10.19043091,26.36971326,161.3183642
00:35.5,971,2398,2422,1319,309,179,8.369829816,6.290185388,7.451531261,35.17715583,12.5207268,32.80748287,27.16214539,10.19043091,26.36971326,161.3183642
00:35.5,972,2399,2425,1315,310,178,8.369829816,6.290185388,7.451531261,35.17715583,12.5207268,32.80748287,27.16214539,10.19043091,26.36971326,161.3183642
00:35.5,968,2399,2423,1323,310,181,8.327280568,6.028091955,7.422712127,35.20776888,12.49336603,32.85251571,27.18347975,10.12564688,26.31337056,161.2032543
00:35.5,970,2395,2422,1323,311,177,8.327280568,6.028091955,7.422712127,35.20776888,12.49336603,32.85251571,27.18347975,10.12564688,26.31337056,161.2032543
00:35.5,947,2381,2414,1341,311,178,8.327280568,6.028091955,7.422712127,35.20776888,12.49336603,32.85251571,27.18347975,10.12564688,26.31337056,161.2032543
00:35.5,943,2375,2415,1342,311,178,8.257825396,5.767193768,7.38095388,35.22817916,12.4347464,32.89715376,27.22849274,10.05319931,26.28822672,161.1019406
00:35.5,938,2374,2416,1344,311,176,8.257825396,5.767193768,7.38095388,35.22817916,12.4347464,32.89715376,27.22849274,10.05319931,26.28822672,161.1019406
00:35.5,940,2374,2414,1344,315,176,8.257825396,5.767193768,7.38095388,35.22817916,12.4347464,32.89715376,27.22849274,10.05319931,26.28822672,161.1019406
00:35.5,938,2381,2416,1344,314,177,8.257825396,5.767193768,7.38095388,35.22817916,12.4347464,32.89715376,27.22849274,10.05319931,26.28822672,161.1019406
00:35.5,939,2369,2416,1344,314,180,8.191563868,5.53525008,7.351383363,35.24838711,12.4040323,32.92886154,27.27457737,10.02044245,26.26050705,161.0385554
00:35.5,934,2371,2416,1351,315,178,8.191563868,5.53525008,7.351383363,35.24838711,12.4040323,32.92886154,27.27457737,10.02044245,26.26050705,161.0385554
00:35.5,918,2355,2415,1360,319,177,8.191563868,5.53525008,7.351383363,35.24838711,12.4040323,32.92886154,27.27457737,10.02044245,26.26050705,161.0385554
00:35.5,912,2353,2411,1363,319,177,8.131163322,5.313109733,7.317826477,35.25709488,12.39774741,32.93965917,27.3084717,10.00450744,26.22049173,160.9368903
