Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:54.9,2774,2398,297,2352,592,226,30.14058049,74.33672961,67.78994852,32.99875524,16.72135537,36.30457222,27.98779765,60.62820784,63.85278687,166.8966464
53:54.9,2756,2401,304,2352,590,225,28.99888335,74.02487319,67.79896565,32.78541623,16.63249055,36.06198112,28.00251172,60.22330326,63.94509344,167.3389271
53:54.9,2758,2416,295,2351,593,222,28.99888335,74.02487319,67.79896565,32.78541623,16.63249055,36.06198112,28.00251172,60.22330326,63.94509344,167.3389271
53:54.9,2778,2481,301,2327,562,223,28.99888335,74.02487319,67.79896565,32.78541623,16.63249055,36.06198112,28.00251172,60.22330326,63.94509344,167.3389271
53:54.9,2787,2498,297,2323,559,221,28.99888335,74.02487319,67.79896565,32.78541623,16.63249055,36.06198112,28.00251172,60.22330326,63.94509344,167.3389271
53:54.9,2784,2503,310,2320,559,220,28.99888335,74.02487319,67.79896565,32.78541623,16.63249055,36.06198112,28.00251172,60.22330326,63.94509344,167.3389271
53:54.9,2783,2513,304,2320,553,221,27.84252469,73.67652451,67.79514101,32.67077004,16.59524117,35.93895748,28.04698363,59.72082183,63.97915033,167.614331
53:54.9,2783,2512,304,2320,555,220,27.84252469,73.67652451,67.79514101,32.67077004,16.59524117,35.93895748,28.04698363,59.72082183,63.97915033,167.614331
53:54.9,2787,2521,304,2320,559,219,26.75950795,73.33813963,67.76941128,32.49359159,16.5978078,35.74324808,28.21142218,59.27001322,64.00063257,167.913188
53:54.9,2791,2521,306,2317,547,218,26.75950795,73.33813963,67.76941128,32.49359159,16.5978078,35.74324808,28.21142218,59.27001322,64.00063257,167.913188
53:54.9,2803,2559,304,2286,524,214,26.75950795,73.33813963,67.76941128,32.49359159,16.5978078,35.74324808,28.21142218,59.27001322,64.00063257,167.913188
53:54.9,2802,2559,318,2294,511,217,26.75950795,73.33813963,67.76941128,32.49359159,16.5978078,35.74324808,28.21142218,59.27001322,64.00063257,167.913188
53:54.9,2800,2586,319,2290,511,215,25.64953744,72.96687674,67.74258101,32.36787438,16.56052341,35.58050859,28.32072092,58.81625116,64.00999035,168.2101321
53:54.9,2811,2593,314,2281,509,213,25.64953744,72.96687674,67.74258101,32.36787438,16.56052341,35.58050859,28.32072092,58.81625116,64.00999035,168.2101321
53:54.9,2806,2594,320,2271,509,212,25.64953744,72.96687674,67.74258101,32.36787438,16.56052341,35.58050859,28.32072092,58.81625116,64.00999035,168.2101321
53:54.9,2803,2602,317,2283,511,213,25.64953744,72.96687674,67.74258101,32.36787438,16.56052341,35.58050859,28.32072092,58.81625116,64.00999035,168.2101321
53:54.9,2809,2605,317,2279,503,218,24.58133519,72.63892247,67.74212724,32.2447328,16.47110136,35.42505522,28.38672171,58.41464892,64.04496459,168.5655892
53:54.9,2811,2631,326,2255,485,211,24.58133519,72.63892247,67.74212724,32.2447328,16.47110136,35.42505522,28.38672171,58.41464892,64.04496459,168.5655892
53:54.9,2817,2637,320,2256,480,208,24.58133519,72.63892247,67.74212724,32.2447328,16.47110136,35.42505522,28.38672171,58.41464892,64.04496459,168.5655892
53:55.0,2816,2640,317,2249,483,210,23.53960319,72.2855559,67.71070301,32.15913644,16.40851455,35.3128602,28.4904905,57.97610667,64.03138208,168.9121447
53:55.0,2815,2642,319,2251,478,210,23.53960319,72.2855559,67.71070301,32.15913644,16.40851455,35.3128602,28.4904905,57.97610667,64.03138208,168.9121447
53:55.0,2814,2646,327,2253,486,220,23.53960319,72.2855559,67.71070301,32.15913644,16.40851455,35.3128602,28.4904905,57.97610667,64.03138208,168.9121447
53:55.0,2821,2647,325,2240,479,210,22.62263363,72.008635,67.72061032,31.95719809,16.29539377,35.05155227,28.51197484,57.72607844,64.05113628,169.3998238
53:55.0,2819,2646,322,2239,476,209,22.62263363,72.008635,67.72061032,31.95719809,16.29539377,35.05155227,28.51197484,57.72607844,64.05113628,169.3998238
53:55.0,2828,2672,324,2204,461,209,22.62263363,72.008635,67.72061032,31.95719809,16.29539377,35.05155227,28.51197484,57.72607844,64.05113628,169.3998238
53:55.0,2829,2672,325,2205,459,208,22.62263363,72.008635,67.72061032,31.95719809,16.29539377,35.05155227,28.51197484,57.72607844,64.05113628,169.3998238
53:55.0,2827,2673,323,2193,452,208,21.66308794,71.71754504,67.72753457,31.83821957,16.22902069,34.87688671,28.62064323,57.42194557,64.06971467,169.7188894
53:55.0,2825,2686,330,2205,454,208,21.66308794,71.71754504,67.72753457,31.83821957,16.22902069,34.87688671,28.62064323,57.42194557,64.06971467,169.7188894
53:55.0,2826,2683,326,2201,454,208,21.66308794,71.71754504,67.72753457,31.83821957,16.22902069,34.87688671,28.62064323,57.42194557,64.06971467,169.7188894
53:55.0,2825,2672,321,2194,453,208,21.66308794,71.71754504,67.72753457,31.83821957,16.22902069,34.87688671,28.62064323,57.42194557,64.06971467,169.7188894
53:55.0,2829,2679,323,2187,448,208,20.89321988,71.40571522,67.64942768,31.73286224,16.11756628,34.71358707,28.69060484,57.14460146,64.03444803,170.1720407
53:55.0,2834,2704,331,2162,435,207,20.89321988,71.40571522,67.64942768,31.73286224,16.11756628,34.71358707,28.69060484,57.14460146,64.03444803,170.1720407
53:55.0,2835,2699,330,2157,432,208,20.09474019,71.04730988,67.52490956,31.55184085,16.01755979,34.47184764,28.79011333,56.83123229,63.95119114,170.5305147
53:55.0,2834,2704,336,2159,431,208,20.09474019,71.04730988,67.52490956,31.55184085,16.01755979,34.47184764,28.79011333,56.83123229,63.95119114,170.5305147
53:55.0,2835,2709,330,2148,432,208,20.09474019,71.04730988,67.52490956,31.55184085,16.01755979,34.47184764,28.79011333,56.83123229,63.95119114,170.5305147
53:55.0,2843,2704,336,2158,432,207,20.09474019,71.04730988,67.52490956,31.55184085,16.01755979,34.47184764,28.79011333,56.83123229,63.95119114,170.5305147
53:55.0,2840,2705,336,2156,431,208,20.09474019,71.04730988,67.52490956,31.55184085,16.01755979,34.47184764,28.79011333,56.83123229,63.95119114,170.5305147
53:55.0,2843,2710,334,2143,429,207,19.34630743,70.63652453,67.33055936,31.41948286,15.93119648,34.31205465,28.87403181,56.41511746,63.76555305,170.8028598
53:55.0,2849,2723,336,2128,407,204,19.34630743,70.63652453,67.33055936,31.41948286,15.93119648,34.31205465,28.87403181,56.41511746,63.76555305,170.8028598
53:55.0,2851,2731,338,2119,407,203,19.34630743,70.63652453,67.33055936,31.41948286,15.93119648,34.31205465,28.87403181,56.41511746,63.76555305,170.8028598
53:55.0,2847,2739,338,2115,410,208,18.63885249,70.27510845,67.16125729,31.31977205,15.82895771,34.16554351,29.0935329,56.07541379,63.70535732,171.065163
53:55.0,2847,2733,336,2112,406,205,18.63885249,70.27510845,67.16125729,31.31977205,15.82895771,34.16554351,29.0935329,56.07541379,63.70535732,171.065163
53:55.0,2849,2731,342,2111,405,203,18.63885249,70.27510845,67.16125729,31.31977205,15.82895771,34.16554351,29.0935329,56.07541379,63.70535732,171.065163
53:55.0,2847,2733,343,2109,401,204,18.63885249,70.27510845,67.16125729,31.31977205,15.82895771,34.16554351,29.0935329,56.07541379,63.70535732,171.065163
53:55.0,2846,2736,340,2103,402,203,17.91938202,69.89792555,66.98949745,31.25067176,15.74403598,34.03377863,29.26140956,55.73705257,63.60376648,171.307511
53:55.0,2850,2736,357,2075,385,206,17.91938202,69.89792555,66.98949745,31.25067176,15.74403598,34.03377863,29.26140956,55.73705257,63.60376648,171.307511
53:55.0,2848,2744,350,2069,387,202,17.22636919,69.51893842,66.79808077,31.21969567,15.62866153,33.92785262,29.55590432,55.41750426,63.58231616,171.4237765
53:55.0,2846,2745,348,2074,388,202,17.22636919,69.51893842,66.79808077,31.21969567,15.62866153,33.92785262,29.55590432,55.41750426,63.58231616,171.4237765
53:55.0,2850,2749,361,2063,385,201,17.22636919,69.51893842,66.79808077,31.21969567,15.62866153,33.92785262,29.55590432,55.41750426,63.58231616,171.4237765
53:55.0,2847,2741,350,2069,384,203,17.22636919,69.51893842,66.79808077,31.21969567,15.62866153,33.92785262,29.55590432,55.41750426,63.58231616,171.4237765
53:55.0,2850,2739,347,2061,383,202,16.50112555,69.12072747,66.59803286,31.16014784,15.53119275,33.77563533,29.85379222,55.09663982,63.5439382,171.4996206
53:55.0,2845,2757,353,2047,383,202,16.50112555,69.12072747,66.59803286,31.16014784,15.53119275,33.77563533,29.85379222,55.09663982,63.5439382,171.4996206
53:55.0,2858,2756,359,2011,370,198,16.50112555,69.12072747,66.59803286,31.16014784,15.53119275,33.77563533,29.85379222,55.09663982,63.5439382,171.4996206
53:55.0,2861,2754,359,2006,369,201,16.50112555,69.12072747,66.59803286,31.16014784,15.53119275,33.77563533,29.85379222,55.09663982,63.5439382,171.4996206
53:55.0,2850,2759,362,1963,370,194,15.89123811,68.74308555,66.38241777,31.06505052,15.40947288,33.64531048,30.11376817,54.74830506,63.4581571,171.5285683
53:55.0,2858,2750,359,2000,368,196,15.89123811,68.74308555,66.38241777,31.06505052,15.40947288,33.64531048,30.11376817,54.74830506,63.4581571,171.5285683
53:55.0,2853,2755,362,2002,368,198,15.89123811,68.74308555,66.38241777,31.06505052,15.40947288,33.64531048,30.11376817,54.74830506,63.4581571,171.5285683
53:55.0,2848,2758,363,1995,368,199,15.28470076,68.36108467,66.1648192,31.04823292,15.32444886,33.56662859,30.41797529,54.40670237,63.3883208,171.5528703
53:55.0,2850,2755,362,1994,368,197,15.28470076,68.36108467,66.1648192,31.04823292,15.32444886,33.56662859,30.41797529,54.40670237,63.3883208,171.5528703
53:55.0,2854,2771,363,1927,357,198,15.28470076,68.36108467,66.1648192,31.04823292,15.32444886,33.56662859,30.41797529,54.40670237,63.3883208,171.5528703
53:55.0,2864,2773,368,1937,358,197,15.28470076,68.36108467,66.1648192,31.04823292,15.32444886,33.56662859,30.41797529,54.40670237,63.3883208,171.5528703
53:55.1,2862,2775,370,1917,355,197,14.74621956,68.00907621,65.95953179,30.95181235,15.25435345,33.42177242,30.75539405,54.08267305,63.33715138,171.6077894
53:55.1,2853,2768,366,1911,352,194,14.74621956,68.00907621,65.95953179,30.95181235,15.25435345,33.42177242,30.75539405,54.08267305,63.33715138,171.6077894
53:55.1,2851,2781,371,1898,356,195,14.74621956,68.00907621,65.95953179,30.95181235,15.25435345,33.42177242,30.75539405,54.08267305,63.33715138,171.6077894
53:55.1,2849,2774,364,1903,354,199,14.18214663,67.63882493,65.74585065,30.81520352,15.22620759,33.25308241,31.03503718,53.70359745,63.1989952,171.6164032
53:55.1,2856,2775,382,1898,351,195,14.18214663,67.63882493,65.74585065,30.81520352,15.22620759,33.25308241,31.03503718,53.70359745,63.1989952,171.6164032
53:55.1,2851,2791,373,1830,342,195,14.18214663,67.63882493,65.74585065,30.81520352,15.22620759,33.25308241,31.03503718,53.70359745,63.1989952,171.6164032
53:55.1,2864,2780,378,1803,343,195,14.18214663,67.63882493,65.74585065,30.81520352,15.22620759,33.25308241,31.03503718,53.70359745,63.1989952,171.6164032
53:55.1,2862,2781,375,1810,339,193,13.66114036,67.30934494,65.56196756,30.78345664,15.18577597,33.20776196,31.30886594,53.34300702,63.07925261,171.5773501
53:55.1,2863,2779,375,1806,341,193,13.66114036,67.30934494,65.56196756,30.78345664,15.18577597,33.20776196,31.30886594,53.34300702,63.07925261,171.5773501
53:55.1,2864,2788,400,1806,339,196,13.66114036,67.30934494,65.56196756,30.78345664,15.18577597,33.20776196,31.30886594,53.34300702,63.07925261,171.5773501
53:55.1,2859,2784,389,1794,338,196,13.1634542,66.97184839,65.3649427,30.7431823,15.16721027,33.14907207,31.60018069,52.9720851,62.94973721,171.5857132
53:55.1,2859,2783,411,1791,338,193,13.1634542,66.97184839,65.3649427,30.7431823,15.16721027,33.14907207,31.60018069,52.9720851,62.94973721,171.5857132
53:55.1,2859,2799,390,1703,336,194,13.1634542,66.97184839,65.3649427,30.7431823,15.16721027,33.14907207,31.60018069,52.9720851,62.94973721,171.5857132
53:55.1,2861,2799,389,1722,333,195,12.66349523,66.61312609,65.1508639,30.78293636,15.0009811,33.14053616,31.94124102,52.68491275,62.92709468,171.5452047
53:55.1,2849,2784,393,1697,332,192,12.66349523,66.61312609,65.1508639,30.78293636,15.0009811,33.14053616,31.94124102,52.68491275,62.92709468,171.5452047
53:55.1,2854,2805,384,1701,335,193,12.66349523,66.61312609,65.1508639,30.78293636,15.0009811,33.14053616,31.94124102,52.68491275,62.92709468,171.5452047
53:55.1,2859,2789,391,1693,335,189,12.66349523,66.61312609,65.1508639,30.78293636,15.0009811,33.14053616,31.94124102,52.68491275,62.92709468,171.5452047
53:55.1,2861,2793,394,1704,331,195,12.22904919,66.33019933,64.98560442,30.78688,14.9393419,33.11614195,32.13012283,52.41546945,62.81356697,171.6931142
53:55.1,2855,2793,393,1678,333,193,12.22904919,66.33019933,64.98560442,30.78688,14.9393419,33.11614195,32.13012283,52.41546945,62.81356697,171.6931142
53:55.1,2862,2803,398,1605,326,192,12.22904919,66.33019933,64.98560442,30.78688,14.9393419,33.11614195,32.13012283,52.41546945,62.81356697,171.6931142
53:55.1,2861,2798,394,1613,327,192,11.77275394,66.03978118,64.81902138,30.72865388,14.89667851,33.03438133,32.30420596,52.12577933,62.66684344,171.8314125
53:55.1,2847,2800,400,1561,326,191,11.77275394,66.03978118,64.81902138,30.72865388,14.89667851,33.03438133,32.30420596,52.12577933,62.66684344,171.8314125
53:55.1,2858,2801,402,1587,325,193,11.77275394,66.03978118,64.81902138,30.72865388,14.89667851,33.03438133,32.30420596,52.12577933,62.66684344,171.8314125
53:55.1,2857,2801,393,1554,325,193,11.77275394,66.03978118,64.81902138,30.72865388,14.89667851,33.03438133,32.30420596,52.12577933,62.66684344,171.8314125
53:55.1,2861,2800,397,1568,324,192,11.32692487,65.79327257,64.69434078,30.61356569,14.91611791,32.91578303,32.45476953,51.82680378,62.49239015,171.9816181
53:55.1,2858,2800,399,1535,324,192,11.32692487,65.79327257,64.69434078,30.61356569,14.91611791,32.91578303,32.45476953,51.82680378,62.49239015,171.9816181
53:55.1,2853,2802,431,1511,319,192,11.32692487,65.79327257,64.69434078,30.61356569,14.91611791,32.91578303,32.45476953,51.82680378,62.49239015,171.9816181
53:55.1,2858,2802,393,1503,320,189,10.98398799,65.60301577,64.60133078,30.58244381,14.87072888,32.86583295,32.63917892,51.63998684,62.43329878,172.2555035
53:55.1,2855,2802,400,1502,352,192,10.98398799,65.60301577,64.60133078,30.58244381,14.87072888,32.86583295,32.63917892,51.63998684,62.43329878,172.2555035
53:55.1,2864,2806,433,1502,318,192,10.98398799,65.60301577,64.60133078,30.58244381,14.87072888,32.86583295,32.63917892,51.63998684,62.43329878,172.2555035
53:55.1,2851,2803,401,1499,318,192,10.98398799,65.60301577,64.60133078,30.58244381,14.87072888,32.86583295,32.63917892,51.63998684,62.43329878,172.2555035
53:55.1,2870,2809,400,1494,318,192,10.72121112,65.44226977,64.53326954,30.56300674,14.82668646,32.83796756,32.92569773,51.46916563,62.44597991,172.5256153
53:55.1,2869,2806,399,1488,318,191,10.72121112,65.44226977,64.53326954,30.56300674,14.82668646,32.83796756,32.92569773,51.46916563,62.44597991,172.5256153
53:55.1,2863,2807,389,1441,314,190,10.72121112,65.44226977,64.53326954,30.56300674,14.82668646,32.83796756,32.92569773,51.46916563,62.44597991,172.5256153
53:55.1,2859,2806,408,1440,310,192,10.4138611,65.23072424,64.42347429,30.53601535,14.82042659,32.80219601,33.20641926,51.22292435,62.38484105,172.6911699
53:55.1,2835,2813,420,1442,315,192,10.4138611,65.23072424,64.42347429,30.53601535,14.82042659,32.80219601,33.20641926,51.22292435,62.38484105,172.6911699
53:55.1,2855,2801,412,1427,313,189,10.4138611,65.23072424,64.42347429,30.53601535,14.82042659,32.80219601,33.20641926,51.22292435,62.38484105,172.6911699
53:55.1,2860,2812,404,1428,312,192,10.12203179,65.0019452,64.30075961,30.46592764,14.84274265,32.7447272,33.48674495,50.92279583,62.27205195,172.8049435
53:55.1,2848,2819,415,1425,313,191,10.12203179,65.0019452,64.30075961,30.46592764,14.84274265,32.7447272,33.48674495,50.92279583,62.27205195,172.8049435
53:55.1,2855,2807,403,1401,310,192,10.12203179,65.0019452,64.30075961,30.46592764,14.84274265,32.7447272,33.48674495,50.92279583,62.27205195,172.8049435
53:55.1,2857,2809,417,1392,309,193,10.12203179,65.0019452,64.30075961,30.46592764,14.84274265,32.7447272,33.48674495,50.92279583,62.27205195,172.8049435
53:55.2,2855,2801,425,1388,307,187,9.878960836,64.75432364,64.15855568,30.41718573,14.8613484,32.715652,33.81743414,50.59862517,62.16444802,172.9127637
53:55.2,2858,2795,416,1377,307,190,9.878960836,64.75432364,64.15855568,30.41718573,14.8613484,32.715652,33.81743414,50.59862517,62.16444802,172.9127637
53:55.2,2855,2800,414,1369,306,189,9.878960836,64.75432364,64.15855568,30.41718573,14.8613484,32.715652,33.81743414,50.59862517,62.16444802,172.9127637
53:55.2,2862,2817,407,1381,310,192,9.743949727,64.47907733,63.98349838,30.35225841,14.87554088,32.66858284,34.19849781,50.25720028,62.07713017,172.9341802
53:55.2,2861,2775,422,1387,307,191,9.743949727,64.47907733,63.98349838,30.35225841,14.87554088,32.66858284,34.19849781,50.25720028,62.07713017,172.9341802
53:55.2,2857,2848,429,1360,305,186,9.743949727,64.47907733,63.98349838,30.35225841,14.87554088,32.66858284,34.19849781,50.25720028,62.07713017,172.9341802
53:55.2,2863,2817,422,1360,310,187,9.743949727,64.47907733,63.98349838,30.35225841,14.87554088,32.66858284,34.19849781,50.25720028,62.07713017,172.9341802
53:55.2,2847,2830,426,1290,303,191,9.639743225,64.29184213,63.88109936,30.25977696,14.88794688,32.58862027,34.46762419,50.02077233,62.01596946,173.1230663
53:55.2,2853,2805,434,1313,304,190,9.639743225,64.29184213,63.88109936,30.25977696,14.88794688,32.58862027,34.46762419,50.02077233,62.01596946,173.1230663
53:55.2,2859,2816,433,1302,304,189,9.639743225,64.29184213,63.88109936,30.25977696,14.88794688,32.58862027,34.46762419,50.02077233,62.01596946,173.1230663
53:55.2,2869,2818,423,1297,304,190,9.519104891,64.12779475,63.79809847,30.18254668,14.91174855,32.51837207,34.70090416,49.80520781,61.94956016,173.2749668
53:55.2,2858,2816,432,1320,304,191,9.519104891,64.12779475,63.79809847,30.18254668,14.91174855,32.51837207,34.70090416,49.80520781,61.94956016,173.2749668
53:55.2,2818,2823,427,1299,304,189,9.519104891,64.12779475,63.79809847,30.18254668,14.91174855,32.51837207,34.70090416,49.80520781,61.94956016,173.2749668
53:55.2,2863,2818,431,1315,306,182,9.519104891,64.12779475,63.79809847,30.18254668,14.91174855,32.51837207,34.70090416,49.80520781,61.94956016,173.2749668
53:55.2,2833,2821,426,1242,302,190,9.443422517,63.97647817,63.72593078,30.03255529,14.9092804,32.37297142,34.87740798,49.6308734,61.88630791,173.4185211
53:55.2,2848,2827,432,1241,302,190,9.443422517,63.97647817,63.72593078,30.03255529,14.9092804,32.37297142,34.87740798,49.6308734,61.88630791,173.4185211
53:55.2,2864,2832,473,1237,303,190,9.443422517,63.97647817,63.72593078,30.03255529,14.9092804,32.37297142,34.87740798,49.6308734,61.88630791,173.4185211
53:55.2,2867,2826,431,1232,302,190,9.431787996,63.86427238,63.6804112,29.91431606,14.90137548,32.26311482,35.05762488,49.4998263,61.86558819,173.5879046
53:55.2,2882,2817,441,1232,302,189,9.431787996,63.86427238,63.6804112,29.91431606,14.90137548,32.26311482,35.05762488,49.4998263,61.86558819,173.5879046
53:55.2,2859,2831,451,1234,285,189,9.431787996,63.86427238,63.6804112,29.91431606,14.90137548,32.26311482,35.05762488,49.4998263,61.86558819,173.5879046
53:55.2,2867,2827,432,1229,302,188,9.429608422,63.72474897,63.61941424,29.77870894,14.87689288,32.13044496,35.26440329,49.35521932,61.84488691,173.6375376
53:55.2,2863,2849,455,1191,299,189,9.429608422,63.72474897,63.61941424,29.77870894,14.87689288,32.13044496,35.26440329,49.35521932,61.84488691,173.6375376
53:55.2,2863,2819,459,1189,299,190,9.429608422,63.72474897,63.61941424,29.77870894,14.87689288,32.13044496,35.26440329,49.35521932,61.84488691,173.6375376
53:55.2,2874,2836,418,1187,299,187,9.429608422,63.72474897,63.61941424,29.77870894,14.87689288,32.13044496,35.26440329,49.35521932,61.84488691,173.6375376
53:55.2,2859,2837,451,1191,300,190,9.412779473,63.59553606,63.56589106,29.66185197,14.88952576,32.03349376,35.45268741,49.18116885,61.78240605,173.6795078
53:55.2,2864,2831,439,1177,294,194,9.412779473,63.59553606,63.56589106,29.66185197,14.88952576,32.03349376,35.45268741,49.18116885,61.78240605,173.6795078
53:55.2,2864,2834,430,1178,299,187,9.412779473,63.59553606,63.56589106,29.66185197,14.88952576,32.03349376,35.45268741,49.18116885,61.78240605,173.6795078
53:55.2,2859,2810,444,1169,297,188,9.42034604,63.4687303,63.50495037,29.5668446,14.88623488,31.95932113,35.62309842,49.02403774,61.72310742,173.6964816
53:55.2,2859,2845,454,1156,298,186,9.42034604,63.4687303,63.50495037,29.5668446,14.88623488,31.95932113,35.62309842,49.02403774,61.72310742,173.6964816
53:55.2,2853,2818,452,1130,299,189,9.42034604,63.4687303,63.50495037,29.5668446,14.88623488,31.95932113,35.62309842,49.02403774,61.72310742,173.6964816
53:55.2,2866,2839,447,1143,297,190,9.42034604,63.4687303,63.50495037,29.5668446,14.88623488,31.95932113,35.62309842,49.02403774,61.72310742,173.6964816
53:55.2,2862,2837,452,1127,292,196,9.429361052,63.34482493,63.44034311,29.49136232,14.89091234,31.90521995,35.78115054,48.86544002,61.6555425,173.7065926
53:55.2,2865,2847,441,1126,297,190,9.429361052,63.34482493,63.44034311,29.49136232,14.89091234,31.90521995,35.78115054,48.86544002,61.6555425,173.7065926
53:55.2,2874,2829,464,1098,295,186,9.429361052,63.34482493,63.44034311,29.49136232,14.89091234,31.90521995,35.78115054,48.86544002,61.6555425,173.7065926
53:55.2,2879,2843,449,1116,296,187,9.473676363,63.227261,63.37133658,29.39988185,14.89916025,31.8445309,35.89876312,48.71112573,61.57361976,173.6862094
53:55.2,2870,2845,462,1094,295,189,9.473676363,63.227261,63.37133658,29.39988185,14.89916025,31.8445309,35.89876312,48.71112573,61.57361976,173.6862094
53:55.2,2870,2843,442,1101,336,185,9.473676363,63.227261,63.37133658,29.39988185,14.89916025,31.8445309,35.89876312,48.71112573,61.57361976,173.6862094
53:55.2,2865,2843,455,1102,293,192,9.473676363,63.227261,63.37133658,29.39988185,14.89916025,31.8445309,35.89876312,48.71112573,61.57361976,173.6862094
53:55.2,2859,2839,528,1094,294,187,9.492359682,63.10992931,63.29298736,29.31691375,14.9033795,31.78306806,35.97218311,48.56945855,61.47877559,173.657557
53:55.2,2869,2847,453,1093,293,190,9.492359682,63.10992931,63.29298736,29.31691375,14.9033795,31.78306806,35.97218311,48.56945855,61.47877559,173.657557
53:55.2,2874,2848,445,1088,292,182,9.492359682,63.10992931,63.29298736,29.31691375,14.9033795,31.78306806,35.97218311,48.56945855,61.47877559,173.657557
53:55.3,2877,2839,464,1079,292,186,9.61413936,63.05161055,63.28815094,29.24744102,14.9079314,31.73627002,36.16503352,48.48183005,61.50529485,173.7004981
53:55.3,2868,2826,491,1061,291,186,9.61413936,63.05161055,63.28815094,29.24744102,14.9079314,31.73627002,36.16503352,48.48183005,61.50529485,173.7004981
53:55.3,2864,2846,453,1072,289,186,9.61413936,63.05161055,63.28815094,29.24744102,14.9079314,31.73627002,36.16503352,48.48183005,61.50529485,173.7004981
53:55.3,2871,2849,463,1061,291,186,9.649985611,62.97469947,63.2334398,29.22782431,14.88280204,31.72409062,36.23799197,48.41452916,61.47942611,173.6898757
53:55.3,2886,2839,459,1057,289,186,9.649985611,62.97469947,63.2334398,29.22782431,14.88280204,31.72409062,36.23799197,48.41452916,61.47942611,173.6898757
53:55.3,2865,2849,459,1051,289,185,9.649985611,62.97469947,63.2334398,29.22782431,14.88280204,31.72409062,36.23799197,48.41452916,61.47942611,173.6898757
53:55.3,2871,2842,463,1052,291,186,9.649985611,62.97469947,63.2334398,29.22782431,14.88280204,31.72409062,36.23799197,48.41452916,61.47942611,173.6898757
53:55.3,2876,2845,458,1046,291,187,9.565057041,62.92065176,63.16572854,29.19654276,14.87438627,31.69066856,36.11276311,48.37397239,61.36718811,173.7320684
