Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:01.9,599,507,321,2499,1644,359,72.06615071,80.26472876,48.74687059,39.0151005,12.63476302,39.99590818,56.0928202,79.8267958,54.67066375,89.02875089
53:01.9,597,503,320,2502,1637,361,72.06615071,80.26472876,48.74687059,39.0151005,12.63476302,39.99590818,56.0928202,79.8267958,54.67066375,89.02875089
53:01.9,603,503,325,2496,1637,362,71.9524996,80.20806798,48.82864436,38.99739078,12.6387803,39.98601386,55.95374237,79.7295989,54.68885338,89.08474442
53:01.9,597,501,329,2501,1634,361,71.9524996,80.20806798,48.82864436,38.99739078,12.6387803,39.98601386,55.95374237,79.7295989,54.68885338,89.08474442
53:01.9,597,507,323,2499,1634,364,71.9524996,80.20806798,48.82864436,38.99739078,12.6387803,39.98601386,55.95374237,79.7295989,54.68885338,89.08474442
53:02.0,597,505,320,2498,1633,366,71.82507611,80.15516131,48.93050501,38.9863126,12.64118065,39.97638075,55.80293738,79.65065674,54.74226944,89.15179066
53:02.0,596,506,325,2497,1633,359,71.82507611,80.15516131,48.93050501,38.9863126,12.64118065,39.97638075,55.80293738,79.65065674,54.74226944,89.15179066
53:02.0,594,509,325,2501,1630,359,71.82507611,80.15516131,48.93050501,38.9863126,12.64118065,39.97638075,55.80293738,79.65065674,54.74226944,89.15179066
53:02.0,594,509,325,2499,1632,365,71.82507611,80.15516131,48.93050501,38.9863126,12.64118065,39.97638075,55.80293738,79.65065674,54.74226944,89.15179066
53:02.0,597,509,327,2498,1619,362,71.69937677,80.08753847,49.02659218,38.98941136,12.63443851,39.97786468,55.64267847,79.56369981,54.79200517,89.22074582
53:02.0,599,501,324,2497,1618,362,71.69937677,80.08753847,49.02659218,38.98941136,12.63443851,39.97786468,55.64267847,79.56369981,54.79200517,89.22074582
53:02.0,599,508,325,2496,1618,363,71.69937677,80.08753847,49.02659218,38.98941136,12.63443851,39.97786468,55.64267847,79.56369981,54.79200517,89.22074582
53:02.0,597,503,325,2497,1616,362,71.69937677,80.08753847,49.02659218,38.98941136,12.63443851,39.97786468,55.64267847,79.56369981,54.79200517,89.22074582
53:02.0,595,499,325,2497,1616,365,71.58440711,80.0319303,49.11391998,38.98111562,12.61793821,39.97055549,55.4870171,79.47778285,54.83533039,89.27841871
53:02.0,597,503,318,2497,1616,363,71.58440711,80.0319303,49.11391998,38.98111562,12.61793821,39.97055549,55.4870171,79.47778285,54.83533039,89.27841871
53:02.0,603,504,321,2496,1616,361,71.58440711,80.0319303,49.11391998,38.98111562,12.61793821,39.97055549,55.4870171,79.47778285,54.83533039,89.27841871
53:02.0,596,503,323,2502,1605,359,71.58440711,80.0319303,49.11391998,38.98111562,12.61793821,39.97055549,55.4870171,79.47778285,54.83533039,89.27841871
53:02.0,598,511,321,2494,1603,361,71.46243925,79.98708951,49.2229088,38.96053003,12.60916337,39.9491427,55.33312167,79.41066741,54.89584375,89.35705489
53:02.0,601,506,326,2501,1602,361,71.46243925,79.98708951,49.2229088,38.96053003,12.60916337,39.9491427,55.33312167,79.41066741,54.89584375,89.35705489
53:02.0,601,501,320,2500,1602,363,71.46243925,79.98708951,49.2229088,38.96053003,12.60916337,39.9491427,55.33312167,79.41066741,54.89584375,89.35705489
53:02.0,605,510,325,2506,1600,360,71.31597852,79.93095446,49.33888765,38.97361673,12.609985,39.96538292,55.14569162,79.31312554,54.97360428,89.45889364
53:02.0,602,502,330,2498,1601,361,71.31597852,79.93095446,49.33888765,38.97361673,12.609985,39.96538292,55.14569162,79.31312554,54.97360428,89.45889364
53:02.0,595,502,320,2497,1599,358,71.31597852,79.93095446,49.33888765,38.97361673,12.609985,39.96538292,55.14569162,79.31312554,54.97360428,89.45889364
53:02.0,602,503,326,2498,1600,361,71.31597852,79.93095446,49.33888765,38.97361673,12.609985,39.96538292,55.14569162,79.31312554,54.97360428,89.45889364
53:02.0,605,509,326,2496,1595,362,71.1716094,79.86671503,49.469534,39.02523644,12.58696867,40.01143241,54.92226575,79.22047364,55.08823715,89.51369815
53:02.0,599,511,320,2497,1595,361,71.1716094,79.86671503,49.469534,39.02523644,12.58696867,40.01143241,54.92226575,79.22047364,55.08823715,89.51369815
53:02.0,606,503,321,2497,1594,363,71.1716094,79.86671503,49.469534,39.02523644,12.58696867,40.01143241,54.92226575,79.22047364,55.08823715,89.51369815
53:02.0,606,511,320,2499,1591,359,71.03234452,79.81097793,49.61100074,39.00232081,12.59478622,39.99616078,54.73401631,79.12077193,55.13710358,89.59346949
53:02.0,611,481,311,2496,1590,359,71.03234452,79.81097793,49.61100074,39.00232081,12.59478622,39.99616078,54.73401631,79.12077193,55.13710358,89.59346949
53:02.0,610,506,320,2501,1592,359,71.03234452,79.81097793,49.61100074,39.00232081,12.59478622,39.99616078,54.73401631,79.12077193,55.13710358,89.59346949
53:02.0,607,509,322,2496,1595,357,71.03234452,79.81097793,49.61100074,39.00232081,12.59478622,39.99616078,54.73401631,79.12077193,55.13710358,89.59346949
53:02.0,615,510,317,2496,1584,357,70.88152792,79.74816001,49.73735301,38.99230825,12.58992022,39.99786558,54.52036225,78.98973655,55.18438943,89.69262991
53:02.0,618,510,317,2497,1584,358,70.88152792,79.74816001,49.73735301,38.99230825,12.58992022,39.99786558,54.52036225,78.98973655,55.18438943,89.69262991
53:02.0,616,511,320,2495,1584,357,70.88152792,79.74816001,49.73735301,38.99230825,12.58992022,39.99786558,54.52036225,78.98973655,55.18438943,89.69262991
53:02.0,618,511,318,2496,1583,357,70.67752752,79.71411758,49.92871079,38.98662116,12.58874063,40.00272791,54.24712061,78.87180983,55.32172299,89.79044547
53:02.0,622,509,321,2497,1583,359,70.67752752,79.71411758,49.92871079,38.98662116,12.58874063,40.00272791,54.24712061,78.87180983,55.32172299,89.79044547
53:02.0,620,510,320,2497,1584,358,70.67752752,79.71411758,49.92871079,38.98662116,12.58874063,40.00272791,54.24712061,78.87180983,55.32172299,89.79044547
53:02.0,623,511,321,2494,1582,358,70.67752752,79.71411758,49.92871079,38.98662116,12.58874063,40.00272791,54.24712061,78.87180983,55.32172299,89.79044547
53:02.0,624,508,323,2496,1582,357,70.51074221,79.64706648,50.07942146,38.9859336,12.60719819,40.01171233,54.03160014,78.74978593,55.38492089,89.86822376
53:02.0,638,511,322,2496,1577,357,70.51074221,79.64706648,50.07942146,38.9859336,12.60719819,40.01171233,54.03160014,78.74978593,55.38492089,89.86822376
53:02.0,631,526,323,2499,1574,358,70.51074221,79.64706648,50.07942146,38.9859336,12.60719819,40.01171233,54.03160014,78.74978593,55.38492089,89.86822376
53:02.0,639,510,321,2498,1575,359,70.51074221,79.64706648,50.07942146,38.9859336,12.60719819,40.01171233,54.03160014,78.74978593,55.38492089,89.86822376
53:02.0,639,524,320,2498,1573,357,70.31591337,79.5716358,50.23128886,38.99293481,12.64673353,40.0439198,53.78488013,78.56988552,55.42956654,89.93823961
53:02.0,640,509,325,2499,1571,358,70.31591337,79.5716358,50.23128886,38.99293481,12.64673353,40.0439198,53.78488013,78.56988552,55.42956654,89.93823961
53:02.0,640,523,324,2498,1570,357,70.31591337,79.5716358,50.23128886,38.99293481,12.64673353,40.0439198,53.78488013,78.56988552,55.42956654,89.93823961
53:02.0,640,511,324,2497,1569,359,70.13205284,79.48127174,50.42525667,39.03338974,12.65604029,40.08376091,53.51553287,78.44753818,55.53401157,90.06710613
53:02.0,652,511,317,2496,1566,362,70.13205284,79.48127174,50.42525667,39.03338974,12.65604029,40.08376091,53.51553287,78.44753818,55.53401157,90.06710613
53:02.0,655,511,320,2498,1565,358,70.13205284,79.48127174,50.42525667,39.03338974,12.65604029,40.08376091,53.51553287,78.44753818,55.53401157,90.06710613
53:02.0,653,511,320,2495,1561,357,70.13205284,79.48127174,50.42525667,39.03338974,12.65604029,40.08376091,53.51553287,78.44753818,55.53401157,90.06710613
53:02.1,658,511,321,2497,1561,356,69.93864719,79.45305482,50.58891815,38.98254585,12.63753533,40.04681318,53.26166811,78.32539414,55.62983324,90.15428842
53:02.1,657,511,321,2498,1561,358,69.93864719,79.45305482,50.58891815,38.98254585,12.63753533,40.04681318,53.26166811,78.32539414,55.62983324,90.15428842
53:02.1,657,524,320,2502,1558,359,69.93864719,79.45305482,50.58891815,38.98254585,12.63753533,40.04681318,53.26166811,78.32539414,55.62983324,90.15428842
53:02.1,661,523,325,2504,1556,356,69.67307094,79.37158573,50.89154115,38.98985084,12.632497,40.06348186,52.85219257,78.15375311,55.79292241,90.20140666
53:02.1,658,524,325,2501,1559,357,69.67307094,79.37158573,50.89154115,38.98985084,12.632497,40.06348186,52.85219257,78.15375311,55.79292241,90.20140666
53:02.1,672,528,325,2500,1535,358,69.67307094,79.37158573,50.89154115,38.98985084,12.632497,40.06348186,52.85219257,78.15375311,55.79292241,90.20140666
53:02.1,669,510,320,2500,1535,357,69.67307094,79.37158573,50.89154115,38.98985084,12.632497,40.06348186,52.85219257,78.15375311,55.79292241,90.20140666
53:02.1,673,525,315,2505,1535,359,69.4733957,79.2808612,51.0382419,38.98729397,12.64545176,40.07109044,52.60677509,77.99928839,55.84600122,90.24755378
53:02.1,672,526,320,2500,1535,358,69.4733957,79.2808612,51.0382419,38.98729397,12.64545176,40.07109044,52.60677509,77.99928839,55.84600122,90.24755378
53:02.1,677,511,319,2503,1535,354,69.4733957,79.2808612,51.0382419,38.98729397,12.64545176,40.07109044,52.60677509,77.99928839,55.84600122,90.24755378
53:02.1,675,526,323,2502,1535,358,69.21093184,79.16314414,51.24074217,39.0023372,12.64143854,40.09496405,52.25595483,77.79898607,55.94179122,90.25205369
53:02.1,674,525,321,2503,1535,354,69.21093184,79.16314414,51.24074217,39.0023372,12.64143854,40.09496405,52.25595483,77.79898607,55.94179122,90.25205369
53:02.1,688,528,314,2495,1534,357,69.21093184,79.16314414,51.24074217,39.0023372,12.64143854,40.09496405,52.25595483,77.79898607,55.94179122,90.25205369
53:02.1,690,528,322,2502,1531,355,69.21093184,79.16314414,51.24074217,39.0023372,12.64143854,40.09496405,52.25595483,77.79898607,55.94179122,90.25205369
53:02.1,689,511,321,2497,1533,359,68.97689922,79.07417152,51.43860516,38.94575105,12.68175663,40.06604494,51.97142153,77.60122901,55.96326805,90.31422882
53:02.1,690,526,320,2498,1531,358,68.97689922,79.07417152,51.43860516,38.94575105,12.68175663,40.06604494,51.97142153,77.60122901,55.96326805,90.31422882
53:02.1,688,511,320,2505,1531,357,68.97689922,79.07417152,51.43860516,38.94575105,12.68175663,40.06604494,51.97142153,77.60122901,55.96326805,90.31422882
53:02.1,694,525,320,2504,1533,357,68.97689922,79.07417152,51.43860516,38.94575105,12.68175663,40.06604494,51.97142153,77.60122901,55.96326805,90.31422882
53:02.1,699,523,307,2502,1530,358,68.71675228,78.97060849,51.64398757,38.95225193,12.68262492,40.07526274,51.64606158,77.43768877,56.0761282,90.32396495
53:02.1,695,526,315,2505,1527,362,68.71675228,78.97060849,51.64398757,38.95225193,12.68262492,40.07526274,51.64606158,77.43768877,56.0761282,90.32396495
53:02.1,719,528,315,2500,1522,354,68.71675228,78.97060849,51.64398757,38.95225193,12.68262492,40.07526274,51.64606158,77.43768877,56.0761282,90.32396495
53:02.1,717,530,320,2500,1521,357,68.46078025,78.88781299,51.87910423,38.95649646,12.68959391,40.08039562,51.32008918,77.30218583,56.21598858,90.40549932
53:02.1,719,527,315,2505,1520,356,68.46078025,78.88781299,51.87910423,38.95649646,12.68959391,40.08039562,51.32008918,77.30218583,56.21598858,90.40549932
53:02.1,720,533,317,2503,1520,359,68.46078025,78.88781299,51.87910423,38.95649646,12.68959391,40.08039562,51.32008918,77.30218583,56.21598858,90.40549932
53:02.1,720,528,322,2502,1520,359,68.46078025,78.88781299,51.87910423,38.95649646,12.68959391,40.08039562,51.32008918,77.30218583,56.21598858,90.40549932
53:02.1,720,528,320,2510,1520,357,68.17860765,78.80164153,52.07584058,39.04722848,12.66744546,40.15081728,50.98457201,77.19745802,56.44953296,90.40601687
53:02.1,720,528,315,2506,1517,355,68.17860765,78.80164153,52.07584058,39.04722848,12.66744546,40.15081728,50.98457201,77.19745802,56.44953296,90.40601687
53:02.1,726,527,326,2505,1518,362,68.17860765,78.80164153,52.07584058,39.04722848,12.66744546,40.15081728,50.98457201,77.19745802,56.44953296,90.40601687
53:02.1,749,534,312,2510,1510,357,67.92600503,78.7108424,52.26261738,38.91572742,12.75014873,40.05811922,50.75147038,76.98999531,56.40224863,90.44772797
53:02.1,752,532,318,2509,1511,355,67.92600503,78.7108424,52.26261738,38.91572742,12.75014873,40.05811922,50.75147038,76.98999531,56.40224863,90.44772797
53:02.1,752,533,316,2509,1511,358,67.92600503,78.7108424,52.26261738,38.91572742,12.75014873,40.05811922,50.75147038,76.98999531,56.40224863,90.44772797
53:02.1,752,531,320,2512,1509,355,67.92600503,78.7108424,52.26261738,38.91572742,12.75014873,40.05811922,50.75147038,76.98999531,56.40224863,90.44772797
53:02.1,755,532,321,2505,1505,354,67.67542518,78.63189746,52.48357195,38.9111674,12.76019382,40.05294602,50.44936954,76.86721626,56.5316633,90.51167088
53:02.1,763,532,314,2510,1506,354,67.67542518,78.63189746,52.48357195,38.9111674,12.76019382,40.05294602,50.44936954,76.86721626,56.5316633,90.51167088
53:02.1,759,531,317,2509,1506,356,67.67542518,78.63189746,52.48357195,38.9111674,12.76019382,40.05294602,50.44936954,76.86721626,56.5316633,90.51167088
53:02.1,787,534,316,2509,1501,358,67.3918355,78.57349487,52.73256583,38.9086477,12.76172144,40.05211561,50.10222352,76.73983376,56.70745107,90.52399701
