Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:28.4,2559,2704,1943,400,273,182,13.30960403,22.57922252,25.42533601,29.82522857,10.85522291,27.80270044,41.68728244,17.33211517,45.45675836,117.9441659
02:28.4,2559,2704,1941,395,274,185,13.30960403,22.57922252,25.42533601,29.82522857,10.85522291,27.80270044,41.68728244,17.33211517,45.45675836,117.9441659
02:28.4,2587,2705,1949,377,272,183,13.63293522,22.49922134,25.43821482,29.71344355,10.81993514,27.69988458,41.8175422,17.11607032,45.49259001,117.9460758
02:28.4,2585,2704,1941,379,273,182,13.63293522,22.49922134,25.43821482,29.71344355,10.81993514,27.69988458,41.8175422,17.11607032,45.49259001,117.9460758
02:28.4,2587,2711,1950,379,272,186,13.63293522,22.49922134,25.43821482,29.71344355,10.81993514,27.69988458,41.8175422,17.11607032,45.49259001,117.9460758
02:28.4,2591,2706,1950,376,272,187,13.63293522,22.49922134,25.43821482,29.71344355,10.81993514,27.69988458,41.8175422,17.11607032,45.49259001,117.9460758
02:28.4,2582,2705,1953,375,272,183,13.94964407,22.42300996,25.45209996,29.62150966,10.73823324,27.63489071,41.972663,16.92450547,45.56070058,117.9257605
02:28.4,2590,2705,1953,370,272,186,13.94964407,22.42300996,25.45209996,29.62150966,10.73823324,27.63489071,41.972663,16.92450547,45.56070058,117.9257605
02:28.4,2586,2705,1954,373,272,186,13.94964407,22.42300996,25.45209996,29.62150966,10.73823324,27.63489071,41.972663,16.92450547,45.56070058,117.9257605
02:28.5,2587,2704,1957,357,271,186,14.26973903,22.38015872,25.49615141,29.51956821,10.71016473,27.53806768,42.11048108,16.75823824,45.62111973,117.9318196
02:28.5,2592,2714,1959,351,272,183,14.26973903,22.38015872,25.49615141,29.51956821,10.71016473,27.53806768,42.11048108,16.75823824,45.62111973,117.9318196
02:28.5,2591,2707,1961,351,272,183,14.26973903,22.38015872,25.49615141,29.51956821,10.71016473,27.53806768,42.11048108,16.75823824,45.62111973,117.9318196
02:28.5,2593,2705,1961,352,271,183,14.26973903,22.38015872,25.49615141,29.51956821,10.71016473,27.53806768,42.11048108,16.75823824,45.62111973,117.9318196
02:28.5,2590,2704,1955,351,271,185,14.54351739,22.32332824,25.51273888,29.42037986,10.6631361,27.44983157,42.2167377,16.61160594,45.65859854,117.9383976
02:28.5,2589,2704,1955,348,272,186,14.54351739,22.32332824,25.51273888,29.42037986,10.6631361,27.44983157,42.2167377,16.61160594,45.65859854,117.9383976
02:28.5,2592,2707,1955,351,271,183,14.54351739,22.32332824,25.51273888,29.42037986,10.6631361,27.44983157,42.2167377,16.61160594,45.65859854,117.9383976
02:28.5,2597,2711,1962,339,268,183,14.79694238,22.27899625,25.53345293,29.32918869,10.63000856,27.36450873,42.31236373,16.48292706,45.6924767,117.9502929
02:28.5,2598,2705,1960,336,271,179,14.79694238,22.27899625,25.53345293,29.32918869,10.63000856,27.36450873,42.31236373,16.48292706,45.6924767,117.9502929
02:28.5,2596,2704,1958,341,269,188,14.79694238,22.27899625,25.53345293,29.32918869,10.63000856,27.36450873,42.31236373,16.48292706,45.6924767,117.9502929
02:28.5,2596,2700,1962,335,270,186,14.79694238,22.27899625,25.53345293,29.32918869,10.63000856,27.36450873,42.31236373,16.48292706,45.6924767,117.9502929
02:28.5,2596,2707,1959,335,270,183,15.07603109,22.21819562,25.55777607,29.24045702,10.59544231,27.28069037,42.44096605,16.35101652,45.75546823,117.9235405
02:28.5,2596,2704,1965,336,271,185,15.07603109,22.21819562,25.55777607,29.24045702,10.59544231,27.28069037,42.44096605,16.35101652,45.75546823,117.9235405
02:28.5,2593,2708,1966,333,270,183,15.07603109,22.21819562,25.55777607,29.24045702,10.59544231,27.28069037,42.44096605,16.35101652,45.75546823,117.9235405
02:28.5,2598,2710,1953,322,269,189,15.27311779,22.19517528,25.57398675,29.14573145,10.57544838,27.18432411,42.48087716,16.27378372,45.75654195,117.9613616
02:28.5,2602,2706,1954,320,267,182,15.27311779,22.19517528,25.57398675,29.14573145,10.57544838,27.18432411,42.48087716,16.27378372,45.75654195,117.9613616
02:28.5,2602,2711,1956,325,267,185,15.27311779,22.19517528,25.57398675,29.14573145,10.57544838,27.18432411,42.48087716,16.27378372,45.75654195,117.9613616
02:28.5,2598,2704,1958,320,267,185,15.27311779,22.19517528,25.57398675,29.14573145,10.57544838,27.18432411,42.48087716,16.27378372,45.75654195,117.9613616
02:28.5,2603,2705,1964,322,268,184,15.471713,22.16825025,25.57779893,29.08030009,10.56916953,27.1132716,42.54128782,16.18323972,45.77065245,117.974719
02:28.5,2602,2705,1959,320,269,183,15.471713,22.16825025,25.57779893,29.08030009,10.56916953,27.1132716,42.54128782,16.18323972,45.77065245,117.974719
02:28.5,2604,2719,1961,316,266,185,15.471713,22.16825025,25.57779893,29.08030009,10.56916953,27.1132716,42.54128782,16.18323972,45.77065245,117.974719
02:28.5,2601,2714,1951,319,267,191,15.59541835,22.14003264,25.55623534,29.03041497,10.55618424,27.06204089,42.55855024,16.11377673,45.75322877,118.0158491
02:28.5,2607,2711,1961,314,268,184,15.59541835,22.14003264,25.55623534,29.03041497,10.55618424,27.06204089,42.55855024,16.11377673,45.75322877,118.0158491
02:28.5,2608,2711,1959,313,265,185,15.59541835,22.14003264,25.55623534,29.03041497,10.55618424,27.06204089,42.55855024,16.11377673,45.75322877,118.0158491
02:28.5,2610,2707,1955,315,269,186,15.69571991,22.10562187,25.53066437,29.03056876,10.56859574,27.05165398,42.61185797,16.06304989,45.7799622,118.0297025
02:28.5,2610,2709,1954,318,272,186,15.69571991,22.10562187,25.53066437,29.03056876,10.56859574,27.05165398,42.61185797,16.06304989,45.7799622,118.0297025
02:28.5,2608,2713,1951,314,268,184,15.69571991,22.10562187,25.53066437,29.03056876,10.56859574,27.05165398,42.61185797,16.06304989,45.7799622,118.0297025
02:28.5,2608,2713,1958,313,268,183,15.69571991,22.10562187,25.53066437,29.03056876,10.56859574,27.05165398,42.61185797,16.06304989,45.7799622,118.0297025
02:28.5,2608,2718,1953,305,266,186,15.79167398,22.07793202,25.51104814,29.04092654,10.67298477,27.02011484,42.65021353,15.96220878,45.77871133,118.0577348
02:28.5,2610,2712,1947,305,266,186,15.79167398,22.07793202,25.51104814,29.04092654,10.67298477,27.02011484,42.65021353,15.96220878,45.77871133,118.0577348
02:28.5,2608,2714,1942,305,266,185,15.79167398,22.07793202,25.51104814,29.04092654,10.67298477,27.02011484,42.65021353,15.96220878,45.77871133,118.0577348
02:28.5,2611,2710,1941,304,269,185,15.86521678,22.04042917,25.46645407,28.96321675,10.55707018,26.97844947,42.62473079,15.94604635,45.73645163,118.0698053
02:28.5,2608,2707,1948,305,267,183,15.86521678,22.04042917,25.46645407,28.96321675,10.55707018,26.97844947,42.62473079,15.94604635,45.73645163,118.0698053
02:28.5,2608,2711,1943,304,265,189,15.86521678,22.04042917,25.46645407,28.96321675,10.55707018,26.97844947,42.62473079,15.94604635,45.73645163,118.0698053
02:28.5,2607,2713,1947,304,267,183,15.86521678,22.04042917,25.46645407,28.96321675,10.55707018,26.97844947,42.62473079,15.94604635,45.73645163,118.0698053
02:28.5,2608,2713,1942,303,263,186,15.93478253,22.00907772,25.43819074,28.93648966,10.56016375,26.94822317,42.63043742,15.8775083,45.71153831,118.0726421
02:28.5,2608,2719,1945,304,267,185,15.93478253,22.00907772,25.43819074,28.93648966,10.56016375,26.94822317,42.63043742,15.8775083,45.71153831,118.0726421
02:28.5,2608,2711,1943,301,263,183,15.93478253,22.00907772,25.43819074,28.93648966,10.56016375,26.94822317,42.63043742,15.8775083,45.71153831,118.0726421
02:28.5,2608,2705,1945,299,266,186,15.98406422,21.98921857,25.43039331,28.91450387,10.53784129,26.93228011,42.64701422,15.85424083,45.71485462,118.0859236
02:28.5,2611,2711,1937,301,265,187,15.98406422,21.98921857,25.43039331,28.91450387,10.53784129,26.93228011,42.64701422,15.85424083,45.71485462,118.0859236
02:28.5,2608,2703,1936,300,263,183,15.98406422,21.98921857,25.43039331,28.91450387,10.53784129,26.93228011,42.64701422,15.85424083,45.71485462,118.0859236
02:28.5,2608,2713,1936,298,266,186,15.98406422,21.98921857,25.43039331,28.91450387,10.53784129,26.93228011,42.64701422,15.85424083,45.71485462,118.0859236
02:28.6,2608,2710,1936,299,265,183,16.0178507,21.95671675,25.41430785,28.89869123,10.52253433,26.91963627,42.66166397,15.83089356,45.71860563,118.078292
02:28.6,2608,2707,1935,299,262,186,16.0178507,21.95671675,25.41430785,28.89869123,10.52253433,26.91963627,42.66166397,15.83089356,45.71860563,118.078292
02:28.6,2610,2705,1939,291,262,185,16.0178507,21.95671675,25.41430785,28.89869123,10.52253433,26.91963627,42.66166397,15.83089356,45.71860563,118.078292
02:28.6,2608,2714,1935,294,263,185,16.03181361,21.93083477,25.40548375,28.8786879,10.50040308,26.90696936,42.66420853,15.81476835,45.71445174,118.0589714
02:28.6,2610,2713,1941,298,263,186,16.03181361,21.93083477,25.40548375,28.8786879,10.50040308,26.90696936,42.66420853,15.81476835,45.71445174,118.0589714
02:28.6,2608,2709,1938,294,265,183,16.03181361,21.93083477,25.40548375,28.8786879,10.50040308,26.90696936,42.66420853,15.81476835,45.71445174,118.0589714
02:28.6,2613,2707,1936,293,263,185,16.03005058,21.90803026,25.39701021,28.85012344,10.48393446,26.88199458,42.64603229,15.81626164,45.6990201,118.0343765
02:28.6,2607,2705,1933,293,259,182,16.03005058,21.90803026,25.39701021,28.85012344,10.48393446,26.88199458,42.64603229,15.81626164,45.6990201,118.0343765
02:28.6,2607,2704,1936,291,264,187,16.03005058,21.90803026,25.39701021,28.85012344,10.48393446,26.88199458,42.64603229,15.81626164,45.6990201,118.0343765
02:28.6,2609,2699,1935,297,263,184,16.03005058,21.90803026,25.39701021,28.85012344,10.48393446,26.88199458,42.64603229,15.81626164,45.6990201,118.0343765
02:28.6,2607,2704,1937,295,263,187,16.01272294,21.88861566,25.37989402,28.8383717,10.47478491,26.8732376,42.62511909,15.80826779,45.67729431,117.9988857
02:28.6,2609,2704,1936,297,263,186,16.01272294,21.88861566,25.37989402,28.8383717,10.47478491,26.8732376,42.62511909,15.80826779,45.67729431,117.9988857
02:28.6,2608,2718,1936,291,262,183,16.01272294,21.88861566,25.37989402,28.8383717,10.47478491,26.8732376,42.62511909,15.80826779,45.67729431,117.9988857
02:28.6,2608,2707,1933,294,266,187,15.98311101,21.88588135,25.3725608,28.80179985,10.47245879,26.83825307,42.56578022,15.79703252,45.61834631,117.9607881
02:28.6,2608,2710,1930,286,263,182,15.98311101,21.88588135,25.3725608,28.80179985,10.47245879,26.83825307,42.56578022,15.79703252,45.61834631,117.9607881
02:28.6,2605,2708,1926,290,261,185,15.98311101,21.88588135,25.3725608,28.80179985,10.47245879,26.83825307,42.56578022,15.79703252,45.61834631,117.9607881
02:28.6,2606,2705,1933,289,265,182,15.98311101,21.88588135,25.3725608,28.80179985,10.47245879,26.83825307,42.56578022,15.79703252,45.61834631,117.9607881
02:28.6,2609,2706,1929,293,263,185,15.99414974,21.8846039,25.39363361,28.79124316,10.45394723,26.83379952,42.58485449,15.81625291,45.64430053,117.9306865
