Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:40.2,1237,1172,883,2077,269,145,15.92395849,46.84860222,43.78246931,28.26991356,13.67857446,28.68478151,31.693611,38.9394107,46.62255155,115.6025768
35:40.2,1239,1170,887,2082,270,144,15.92395849,46.84860222,43.78246931,28.26991356,13.67857446,28.68478151,31.693611,38.9394107,46.62255155,115.6025768
35:40.2,1241,1172,890,2078,267,144,15.92395849,46.84860222,43.78246931,28.26991356,13.67857446,28.68478151,31.693611,38.9394107,46.62255155,115.6025768
35:40.2,1235,1168,886,2078,267,144,15.92395849,46.84860222,43.78246931,28.26991356,13.67857446,28.68478151,31.693611,38.9394107,46.62255155,115.6025768
35:40.2,1233,1168,886,2080,268,144,15.92790795,46.86664281,43.80007042,28.2693804,13.68068857,28.68757009,31.68938791,38.94974944,46.63101535,115.5140077
35:40.2,1235,1168,884,2080,266,144,15.92790795,46.86664281,43.80007042,28.2693804,13.68068857,28.68757009,31.68938791,38.94974944,46.63101535,115.5140077
35:40.2,1233,1168,891,2078,267,144,15.92790795,46.86664281,43.80007042,28.2693804,13.68068857,28.68757009,31.68938791,38.94974944,46.63101535,115.5140077
35:40.2,1239,1173,885,2081,266,144,15.92790795,46.86664281,43.80007042,28.2693804,13.68068857,28.68757009,31.68938791,38.94974944,46.63101535,115.5140077
35:40.3,1238,1167,883,2071,268,146,15.93488229,46.88730366,43.81931421,28.26891855,13.68352202,28.69045401,31.68546488,38.96304205,46.64026163,115.4341077
35:40.3,1238,1162,889,2075,267,144,15.93488229,46.88730366,43.81931421,28.26891855,13.68352202,28.69045401,31.68546488,38.96304205,46.64026163,115.4341077
35:40.3,1232,1168,880,2079,267,144,15.9472212,46.9106695,43.83943007,28.26858021,13.68752153,28.69368044,31.68206742,38.97960704,46.64910103,115.367255
35:40.3,1229,1167,880,2078,270,144,15.9472212,46.9106695,43.83943007,28.26858021,13.68752153,28.69368044,31.68206742,38.97960704,46.64910103,115.367255
35:40.3,1232,1168,880,2079,268,144,15.9472212,46.9106695,43.83943007,28.26858021,13.68752153,28.69368044,31.68206742,38.97960704,46.64910103,115.367255
35:40.3,1232,1166,880,2078,269,145,15.9472212,46.9106695,43.83943007,28.26858021,13.68752153,28.69368044,31.68206742,38.97960704,46.64910103,115.367255
35:40.3,1232,1168,882,2075,268,143,15.96534543,46.93639757,43.85992374,28.26861544,13.69281402,28.69770432,31.67900547,38.99886971,46.65676576,115.314149
35:40.3,1232,1168,880,2076,265,144,15.96534543,46.93639757,43.85992374,28.26861544,13.69281402,28.69770432,31.67900547,38.99886971,46.65676576,115.314149
35:40.3,1232,1167,881,2080,269,144,15.96534543,46.93639757,43.85992374,28.26861544,13.69281402,28.69770432,31.67900547,38.99886971,46.65676576,115.314149
35:40.3,1230,1165,879,2073,266,144,15.96534543,46.93639757,43.85992374,28.26861544,13.69281402,28.69770432,31.67900547,38.99886971,46.65676576,115.314149
35:40.3,1227,1158,880,2075,270,144,15.98668641,46.96341621,43.88063774,28.26928769,13.69911665,28.70277614,31.67590316,39.01919353,46.66338242,115.2693535
35:40.3,1232,1160,871,2070,272,144,15.98668641,46.96341621,43.88063774,28.26928769,13.69911665,28.70277614,31.67590316,39.01919353,46.66338242,115.2693535
35:40.3,1232,1162,880,2073,269,144,15.98668641,46.96341621,43.88063774,28.26928769,13.69911665,28.70277614,31.67590316,39.01919353,46.66338242,115.2693535
35:40.3,1231,1162,873,2078,266,144,16.00832231,46.99086295,43.90172208,28.2707273,13.70538302,28.70874844,31.6727669,39.03969993,46.67038169,115.2256448
35:40.3,1227,1167,879,2073,269,144,16.00832231,46.99086295,43.90172208,28.2707273,13.70538302,28.70874844,31.6727669,39.03969993,46.67038169,115.2256448
35:40.3,1232,1168,880,2079,265,144,16.00832231,46.99086295,43.90172208,28.2707273,13.70538302,28.70874844,31.6727669,39.03969993,46.67038169,115.2256448
35:40.3,1232,1156,875,2073,266,144,16.00832231,46.99086295,43.90172208,28.2707273,13.70538302,28.70874844,31.6727669,39.03969993,46.67038169,115.2256448
35:40.3,1232,1161,877,2077,269,144,16.02831082,47.01857091,43.92369849,28.27253696,13.71104446,28.71505444,31.66937072,39.06014015,46.67872184,115.1782733
35:40.3,1233,1161,880,2069,269,144,16.02831082,47.01857091,43.92369849,28.27253696,13.71104446,28.71505444,31.66937072,39.06014015,46.67872184,115.1782733
35:40.3,1235,1164,880,2075,269,144,16.02831082,47.01857091,43.92369849,28.27253696,13.71104446,28.71505444,31.66937072,39.06014015,46.67872184,115.1782733
35:40.3,1234,1162,877,2078,267,144,16.04523786,47.04659927,43.94711088,28.27412168,13.71643543,28.72109917,31.66601744,39.08000361,46.68884061,115.1239193
35:40.3,1234,1159,874,2077,267,144,16.04523786,47.04659927,43.94711088,28.27412168,13.71643543,28.72109917,31.66601744,39.08000361,46.68884061,115.1239193
35:40.3,1232,1159,880,2077,267,144,16.04523786,47.04659927,43.94711088,28.27412168,13.71643543,28.72109917,31.66601744,39.08000361,46.68884061,115.1239193
35:40.3,1232,1159,873,2083,268,144,16.04523786,47.04659927,43.94711088,28.27412168,13.71643543,28.72109917,31.66601744,39.08000361,46.68884061,115.1239193
35:40.3,1237,1159,867,2080,267,145,16.057864,47.07500262,43.97246716,28.27532056,13.7221751,28.72679696,31.66285053,39.09859864,46.70082913,115.0594933
35:40.3,1232,1159,870,2081,267,144,16.057864,47.07500262,43.97246716,28.27532056,13.7221751,28.72679696,31.66285053,39.09859864,46.70082913,115.0594933
35:40.3,1233,1158,870,2082,267,144,16.057864,47.07500262,43.97246716,28.27532056,13.7221751,28.72679696,31.66285053,39.09859864,46.70082913,115.0594933
35:40.3,1232,1162,873,2081,267,144,16.0661264,47.10442287,44.00049208,28.27645976,13.72850478,28.73254226,31.65965833,39.11625856,46.71501193,114.9841879
35:40.3,1232,1154,866,2082,267,144,16.0661264,47.10442287,44.00049208,28.27645976,13.72850478,28.73254226,31.65965833,39.11625856,46.71501193,114.9841879
35:40.3,1231,1154,871,2081,267,144,16.0661264,47.10442287,44.00049208,28.27645976,13.72850478,28.73254226,31.65965833,39.11625856,46.71501193,114.9841879
35:40.3,1233,1155,867,2086,265,144,16.07123216,47.1356021,44.03152658,28.27800352,13.73522714,28.73876813,31.65657755,39.13409435,46.73193394,114.8998147
35:40.3,1237,1158,863,2085,266,144,16.07123216,47.1356021,44.03152658,28.27800352,13.73522714,28.73876813,31.65657755,39.13409435,46.73193394,114.8998147
35:40.3,1234,1160,865,2087,270,144,16.07123216,47.1356021,44.03152658,28.27800352,13.73522714,28.73876813,31.65657755,39.13409435,46.73193394,114.8998147
35:40.3,1232,1157,867,2088,266,145,16.07123216,47.1356021,44.03152658,28.27800352,13.73522714,28.73876813,31.65657755,39.13409435,46.73193394,114.8998147
35:40.3,1234,1155,862,2084,267,143,16.07524219,47.16928545,44.06554841,28.28010812,13.74199056,28.74545039,31.65443855,39.15377494,46.75236901,114.8099307
35:40.3,1232,1158,865,2089,265,145,16.07524219,47.16928545,44.06554841,28.28010812,13.74199056,28.74545039,31.65443855,39.15377494,46.75236901,114.8099307
35:40.3,1232,1151,865,2089,268,144,16.07524219,47.16928545,44.06554841,28.28010812,13.74199056,28.74545039,31.65443855,39.15377494,46.75236901,114.8099307
35:40.3,1232,1157,863,2087,270,144,16.08061657,47.20577228,44.10191213,28.28297169,13.74899518,28.75284376,31.65441356,39.17606903,46.77618288,114.7184024
35:40.3,1234,1155,857,2094,267,144,16.08061657,47.20577228,44.10191213,28.28297169,13.74899518,28.75284376,31.65441356,39.17606903,46.77618288,114.7184024
35:40.3,1233,1156,858,2091,269,143,16.08061657,47.20577228,44.10191213,28.28297169,13.74899518,28.75284376,31.65441356,39.17606903,46.77618288,114.7184024
35:40.3,1232,1156,851,2091,271,145,16.08061657,47.20577228,44.10191213,28.28297169,13.74899518,28.75284376,31.65441356,39.17606903,46.77618288,114.7184024
35:40.4,1232,1154,851,2091,268,144,16.08908194,47.24511601,44.14004841,28.28644666,13.75634806,28.76083152,31.65638324,39.20152386,46.80250231,114.6281373
35:40.4,1232,1159,861,2095,268,144,16.08908194,47.24511601,44.14004841,28.28644666,13.75634806,28.76083152,31.65638324,39.20152386,46.80250231,114.6281373
35:40.4,1234,1156,857,2090,266,144,16.08908194,47.24511601,44.14004841,28.28644666,13.75634806,28.76083152,31.65638324,39.20152386,46.80250231,114.6281373
35:40.4,1232,1153,851,2094,266,144,16.10183064,47.28765128,44.17991756,28.28978448,13.76414707,28.76888937,31.6590455,39.23055411,46.82993872,114.5412553
35:40.4,1233,1152,853,2091,269,144,16.10183064,47.28765128,44.17991756,28.28978448,13.76414707,28.76888937,31.6590455,39.23055411,46.82993872,114.5412553
35:40.4,1232,1154,849,2095,271,146,16.10183064,47.28765128,44.17991756,28.28978448,13.76414707,28.76888937,31.6590455,39.23055411,46.82993872,114.5412553
35:40.4,1235,1152,854,2094,269,144,16.10183064,47.28765128,44.17991756,28.28978448,13.76414707,28.76888937,31.6590455,39.23055411,46.82993872,114.5412553
35:40.4,1233,1155,856,2095,267,144,16.11982968,47.33415895,44.22197422,28.29231775,13.77265282,28.77665616,31.66202961,39.26358028,46.85804892,114.4580633
35:40.4,1232,1153,852,2091,270,144,16.11982968,47.33415895,44.22197422,28.29231775,13.77265282,28.77665616,31.66202961,39.26358028,46.85804892,114.4580633
35:40.4,1233,1151,848,2096,265,145,16.11982968,47.33415895,44.22197422,28.29231775,13.77265282,28.77665616,31.66202961,39.26358028,46.85804892,114.4580633
35:40.4,1235,1146,844,2097,265,144,16.14209927,47.38487616,44.26683799,28.29338805,13.78234378,28.78379899,31.66466117,39.29984923,46.88631998,114.3751173
35:40.4,1231,1151,847,2097,268,145,16.14209927,47.38487616,44.26683799,28.29338805,13.78234378,28.78379899,31.66466117,39.29984923,46.88631998,114.3751173
35:40.4,1232,1150,847,2095,267,144,16.14209927,47.38487616,44.26683799,28.29338805,13.78234378,28.78379899,31.66466117,39.29984923,46.88631998,114.3751173
35:40.4,1237,1150,848,2096,270,144,16.1666482,47.43939557,44.31482051,28.29252535,13.79337315,28.78992723,31.6664298,39.33825418,46.91460575,114.2875294
35:40.4,1238,1145,850,2096,270,144,16.1666482,47.43939557,44.31482051,28.29252535,13.79337315,28.78992723,31.6664298,39.33825418,46.91460575,114.2875294
35:40.4,1231,1141,847,2095,263,147,16.1666482,47.43939557,44.31482051,28.29252535,13.79337315,28.78992723,31.6664298,39.33825418,46.91460575,114.2875294
35:40.4,1233,1152,849,2096,266,144,16.1666482,47.43939557,44.31482051,28.29252535,13.79337315,28.78992723,31.6664298,39.33825418,46.91460575,114.2875294
35:40.4,1239,1152,848,2096,268,144,16.19158137,47.49688282,44.36572018,28.28974104,13.80601088,28.79508661,31.66774496,39.37727901,46.9429618,114.1901611
35:40.4,1242,1150,843,2099,267,144,16.19158137,47.49688282,44.36572018,28.28974104,13.80601088,28.79508661,31.66774496,39.37727901,46.9429618,114.1901611
35:40.4,1245,1151,837,2099,267,144,16.19158137,47.49688282,44.36572018,28.28974104,13.80601088,28.79508661,31.66774496,39.37727901,46.9429618,114.1901611
35:40.4,1241,1151,837,2095,270,144,16.21692384,47.55667046,44.41876419,28.28436489,13.82037559,28.7984881,31.66931632,39.41653172,46.97104429,114.080859
35:40.4,1247,1153,848,2105,271,144,16.21692384,47.55667046,44.41876419,28.28436489,13.82037559,28.7984881,31.66931632,39.41653172,46.97104429,114.080859
35:40.4,1246,1152,841,2098,265,145,16.21692384,47.55667046,44.41876419,28.28436489,13.82037559,28.7984881,31.66931632,39.41653172,46.97104429,114.080859
35:40.4,1242,1152,843,2102,268,144,16.21692384,47.55667046,44.41876419,28.28436489,13.82037559,28.7984881,31.66931632,39.41653172,46.97104429,114.080859
35:40.4,1243,1151,837,2101,269,144,16.2482418,47.61954611,44.47260766,28.27566028,13.83649027,28.79962902,31.67266523,39.45798068,46.99793824,113.9672353
35:40.4,1247,1147,837,2103,269,144,16.2482418,47.61954611,44.47260766,28.27566028,13.83649027,28.79962902,31.67266523,39.45798068,46.99793824,113.9672353
35:40.4,1249,1152,833,2102,270,145,16.2482418,47.61954611,44.47260766,28.27566028,13.83649027,28.79962902,31.67266523,39.45798068,46.99793824,113.9672353
35:40.4,1254,1153,834,2109,269,144,16.29521685,47.68712986,44.52528157,28.26408397,13.8538597,28.79916312,31.67961397,39.50576812,47.02266741,113.8632424
35:40.4,1250,1151,834,2105,267,144,16.29521685,47.68712986,44.52528157,28.26408397,13.8538597,28.79916312,31.67961397,39.50576812,47.02266741,113.8632424
35:40.4,1253,1155,831,2099,270,144,16.29521685,47.68712986,44.52528157,28.26408397,13.8538597,28.79916312,31.67961397,39.50576812,47.02266741,113.8632424
35:40.4,1257,1148,836,2102,271,144,16.29521685,47.68712986,44.52528157,28.26408397,13.8538597,28.79916312,31.67961397,39.50576812,47.02266741,113.8632424
35:40.4,1251,1150,835,2101,267,145,16.3668146,47.76107009,44.57512735,28.24978144,13.8722585,28.79733382,31.6911769,39.56404298,47.04377303,113.7825433
35:40.4,1264,1154,832,2109,270,143,16.3668146,47.76107009,44.57512735,28.24978144,13.8722585,28.79733382,31.6911769,39.56404298,47.04377303,113.7825433
35:40.4,1266,1146,829,2109,271,144,16.3668146,47.76107009,44.57512735,28.24978144,13.8722585,28.79733382,31.6911769,39.56404298,47.04377303,113.7825433
35:40.4,1266,1149,835,2108,269,144,16.45343432,47.83926924,44.62349759,28.2324949,13.89193474,28.7939559,31.70583218,39.62785195,47.06194359,113.7062749
35:40.4,1264,1155,829,2107,269,144,16.45343432,47.83926924,44.62349759,28.2324949,13.89193474,28.7939559,31.70583218,39.62785195,47.06194359,113.7062749
35:40.4,1267,1152,833,2112,269,144,16.45343432,47.83926924,44.62349759,28.2324949,13.89193474,28.7939559,31.70583218,39.62785195,47.06194359,113.7062749
35:40.4,1270,1152,837,2110,271,144,16.52785674,47.9153837,44.67400811,28.21254273,13.91251121,28.78914751,31.71954983,39.68370083,47.08062544,113.5837004
35:40.4,1270,1150,833,2111,271,144,16.52785674,47.9153837,44.67400811,28.21254273,13.91251121,28.78914751,31.71954983,39.68370083,47.08062544,113.5837004
35:40.4,1281,1152,826,2112,263,144,16.52785674,47.9153837,44.67400811,28.21254273,13.91251121,28.78914751,31.71954983,39.68370083,47.08062544,113.5837004
35:40.4,1285,1151,821,2111,271,145,16.52785674,47.9153837,44.67400811,28.21254273,13.91251121,28.78914751,31.71954983,39.68370083,47.08062544,113.5837004
35:40.5,1282,1152,825,2112,272,144,16.57865816,47.98577925,44.7272538,28.1905045,13.93377204,28.78318258,31.73073837,39.72547296,47.10085101,113.3928297
35:40.5,1285,1148,835,2114,270,144,16.57865816,47.98577925,44.7272538,28.1905045,13.93377204,28.78318258,31.73073837,39.72547296,47.10085101,113.3928297
35:40.5,1282,1158,825,2107,272,144,16.57865816,47.98577925,44.7272538,28.1905045,13.93377204,28.78318258,31.73073837,39.72547296,47.10085101,113.3928297
35:40.5,1295,1152,821,2112,272,144,16.60954869,48.0497925,44.78121267,28.16685064,13.95564276,28.77595714,31.74034996,39.75477989,47.1216236,113.1388409
35:40.5,1293,1148,823,2111,268,145,16.60954869,48.0497925,44.78121267,28.16685064,13.95564276,28.77595714,31.74034996,39.75477989,47.1216236,113.1388409
35:40.5,1311,1155,826,2112,271,144,16.60954869,48.0497925,44.78121267,28.16685064,13.95564276,28.77595714,31.74034996,39.75477989,47.1216236,113.1388409
35:40.5,1310,1158,819,2115,272,144,16.60954869,48.0497925,44.78121267,28.16685064,13.95564276,28.77595714,31.74034996,39.75477989,47.1216236,113.1388409
35:40.5,1307,1162,816,2112,268,144,16.6227282,48.10696002,44.83463206,28.14207969,13.97810384,28.76736958,31.74907442,39.77295824,47.14251914,112.8239639
35:40.5,1312,1159,819,2112,272,144,16.6227282,48.10696002,44.83463206,28.14207969,13.97810384,28.76736958,31.74907442,39.77295824,47.14251914,112.8239639
35:40.5,1315,1164,817,2109,271,144,16.6227282,48.10696002,44.83463206,28.14207969,13.97810384,28.76736958,31.74907442,39.77295824,47.14251914,112.8239639
35:40.5,1314,1159,817,2113,271,144,16.61956057,48.15790846,44.88770334,28.11684204,14.00066085,28.75761199,31.75727345,39.78188259,47.1645624,112.4488956
35:40.5,1317,1159,817,2112,271,144,16.61956057,48.15790846,44.88770334,28.11684204,14.00066085,28.75761199,31.75727345,39.78188259,47.1645624,112.4488956
35:40.5,1339,1169,816,2115,271,145,16.61956057,48.15790846,44.88770334,28.11684204,14.00066085,28.75761199,31.75727345,39.78188259,47.1645624,112.4488956
35:40.5,1343,1167,814,2105,270,144,16.61956057,48.15790846,44.88770334,28.11684204,14.00066085,28.75761199,31.75727345,39.78188259,47.1645624,112.4488956
35:40.5,1343,1168,816,2111,269,146,16.60030179,48.20346957,44.94125137,28.09191559,14.02295992,28.74710751,31.76511719,39.78300765,47.18915102,112.0114559
35:40.5,1345,1174,813,2108,270,144,16.60030179,48.20346957,44.94125137,28.09191559,14.02295992,28.74710751,31.76511719,39.78300765,47.18915102,112.0114559
35:40.5,1349,1168,816,2106,270,144,16.60030179,48.20346957,44.94125137,28.09191559,14.02295992,28.74710751,31.76511719,39.78300765,47.18915102,112.0114559
35:40.5,1350,1175,816,2109,269,145,16.56402124,48.24437073,44.99642731,28.06770862,14.04514462,28.73600733,31.77265962,39.77702596,47.2174573,111.5077658
35:40.5,1347,1170,813,2110,270,144,16.56402124,48.24437073,44.99642731,28.06770862,14.04514462,28.73600733,31.77265962,39.77702596,47.2174573,111.5077658
35:40.5,1368,1187,816,2112,270,145,16.56402124,48.24437073,44.99642731,28.06770862,14.04514462,28.73600733,31.77265962,39.77702596,47.2174573,111.5077658
35:40.5,1367,1187,817,2110,271,146,16.50956895,48.2834573,45.05669834,28.04423076,14.06759056,28.72425096,31.77915354,39.76608692,47.25177735,110.934976
35:40.5,1369,1183,813,2110,271,144,16.50956895,48.2834573,45.05669834,28.04423076,14.06759056,28.72425096,31.77915354,39.76608692,47.25177735,110.934976
35:40.5,1374,1188,816,2107,271,145,16.50956895,48.2834573,45.05669834,28.04423076,14.06759056,28.72425096,31.77915354,39.76608692,47.25177735,110.934976
35:40.5,1371,1187,814,2106,272,144,16.50956895,48.2834573,45.05669834,28.04423076,14.06759056,28.72425096,31.77915354,39.76608692,47.25177735,110.934976
35:40.5,1374,1187,814,2110,270,144,16.43501752,48.32551926,45.12789722,28.02113399,14.09116881,28.7119494,31.78219098,39.75287574,47.29465818,110.2892003
35:40.5,1379,1190,812,2111,271,147,16.43501752,48.32551926,45.12789722,28.02113399,14.09116881,28.7119494,31.78219098,39.75287574,47.29465818,110.2892003
35:40.5,1395,1201,813,2098,270,147,16.43501752,48.32551926,45.12789722,28.02113399,14.09116881,28.7119494,31.78219098,39.75287574,47.29465818,110.2892003
35:40.5,1401,1200,807,2098,270,145,16.3523302,48.37447896,45.20960079,27.99904545,14.11531949,28.69983,31.7820426,39.74461303,47.34523887,109.5920898
35:40.5,1402,1207,811,2100,272,144,16.3523302,48.37447896,45.20960079,27.99904545,14.11531949,28.69983,31.7820426,39.74461303,47.34523887,109.5920898
35:40.5,1407,1209,814,2099,270,145,16.3523302,48.37447896,45.20960079,27.99904545,14.11531949,28.69983,31.7820426,39.74461303,47.34523887,109.5920898
35:40.5,1405,1205,814,2106,270,145,16.3523302,48.37447896,45.20960079,27.99904545,14.11531949,28.69983,31.7820426,39.74461303,47.34523887,109.5920898
35:40.5,1406,1210,812,2096,271,144,16.28646973,48.43336278,45.29550213,27.97966841,14.13869025,28.6896226,31.78197777,39.75196169,47.39941588,108.8895511
