Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:31.8,2681,2220,309,2295,403,240,14.18862785,66.02113749,64.10335464,32.86171925,13.85434686,33.89180538,33.28641204,54.49621631,65.1523245,98.22255794
58:31.8,2679,2224,311,2295,404,238,14.367631,66.04858253,64.07536709,32.91790812,13.88816731,33.91787673,33.09643462,54.59336942,65.08825598,98.93567484
58:31.8,2674,2202,309,2298,407,240,14.367631,66.04858253,64.07536709,32.91790812,13.88816731,33.91787673,33.09643462,54.59336942,65.08825598,98.93567484
58:31.8,2678,2203,317,2301,411,240,14.367631,66.04858253,64.07536709,32.91790812,13.88816731,33.91787673,33.09643462,54.59336942,65.08825598,98.93567484
58:31.8,2675,2205,311,2302,411,238,14.367631,66.04858253,64.07536709,32.91790812,13.88816731,33.91787673,33.09643462,54.59336942,65.08825598,98.93567484
58:31.8,2677,2204,313,2300,410,239,13.75080048,66.1723939,64.37183476,32.96830716,13.82180935,33.90875841,33.22565613,54.73215861,65.37489892,98.78816957
58:31.8,2672,2195,311,2301,410,238,13.75080048,66.1723939,64.37183476,32.96830716,13.82180935,33.90875841,33.22565613,54.73215861,65.37489892,98.78816957
58:31.8,2672,2192,310,2300,411,237,13.75080048,66.1723939,64.37183476,32.96830716,13.82180935,33.90875841,33.22565613,54.73215861,65.37489892,98.78816957
58:31.8,2676,2192,306,2299,412,238,13.75080048,66.1723939,64.37183476,32.96830716,13.82180935,33.90875841,33.22565613,54.73215861,65.37489892,98.78816957
58:31.8,2670,2181,307,2298,415,237,13.74277385,65.95893153,64.15456817,33.03139933,13.79601827,33.9292069,33.1911832,54.60923279,65.23290285,99.04195647
58:31.8,2672,2183,307,2300,415,238,13.74277385,65.95893153,64.15456817,33.03139933,13.79601827,33.9292069,33.1911832,54.60923279,65.23290285,99.04195647
58:31.8,2672,2177,304,2303,415,239,13.74277385,65.95893153,64.15456817,33.03139933,13.79601827,33.9292069,33.1911832,54.60923279,65.23290285,99.04195647
58:31.8,2667,2183,310,2300,410,240,13.66871157,65.75472168,63.96494843,33.07884858,13.76931475,33.95325451,33.13405851,54.45876096,65.06445171,99.20995599
58:31.8,2667,2178,313,2295,413,240,13.66871157,65.75472168,63.96494843,33.07884858,13.76931475,33.95325451,33.13405851,54.45876096,65.06445171,99.20995599
58:31.8,2670,2181,310,2299,415,238,13.66871157,65.75472168,63.96494843,33.07884858,13.76931475,33.95325451,33.13405851,54.45876096,65.06445171,99.20995599
58:31.8,2665,2179,310,2299,414,235,13.66871157,65.75472168,63.96494843,33.07884858,13.76931475,33.95325451,33.13405851,54.45876096,65.06445171,99.20995599
58:31.8,2665,2179,314,2295,417,239,13.60499384,65.53366098,63.75561038,33.0828931,13.7472707,33.92907409,33.01970202,54.30577097,64.8524809,99.46892186
58:31.8,2666,2171,314,2301,416,240,13.60499384,65.53366098,63.75561038,33.0828931,13.7472707,33.92907409,33.01970202,54.30577097,64.8524809,99.46892186
58:31.8,2661,2161,311,2301,414,238,13.60499384,65.53366098,63.75561038,33.0828931,13.7472707,33.92907409,33.01970202,54.30577097,64.8524809,99.46892186
58:31.9,2657,2163,310,2301,415,237,13.6207911,65.30731,63.52081266,33.10253228,13.71532319,33.93717098,32.92124489,54.13724656,64.63240917,99.74641994
58:31.9,2659,2167,310,2297,415,237,13.6207911,65.30731,63.52081266,33.10253228,13.71532319,33.93717098,32.92124489,54.13724656,64.63240917,99.74641994
58:31.9,2657,2160,314,2303,416,236,13.6207911,65.30731,63.52081266,33.10253228,13.71532319,33.93717098,32.92124489,54.13724656,64.63240917,99.74641994
58:31.9,2653,2163,321,2301,411,237,13.6207911,65.30731,63.52081266,33.10253228,13.71532319,33.93717098,32.92124489,54.13724656,64.63240917,99.74641994
58:31.9,2657,2167,311,2304,413,236,13.650202,65.12751613,63.33040354,33.1153387,13.66261905,33.93214982,32.80629163,54.03837229,64.46482286,99.97191432
58:31.9,2654,2158,309,2304,410,232,13.650202,65.12751613,63.33040354,33.1153387,13.66261905,33.93214982,32.80629163,54.03837229,64.46482286,99.97191432
58:31.9,2655,2151,319,2303,410,240,13.650202,65.12751613,63.33040354,33.1153387,13.66261905,33.93214982,32.80629163,54.03837229,64.46482286,99.97191432
58:31.9,2653,2158,320,2304,412,234,13.67247583,64.97748746,63.17255832,33.11480999,13.6320012,33.91703826,32.72709245,53.94663988,64.3251072,100.2554011
58:31.9,2655,2157,315,2303,411,235,13.67247583,64.97748746,63.17255832,33.11480999,13.6320012,33.91703826,32.72709245,53.94663988,64.3251072,100.2554011
58:31.9,2654,2157,316,2306,412,236,13.67247583,64.97748746,63.17255832,33.11480999,13.6320012,33.91703826,32.72709245,53.94663988,64.3251072,100.2554011
58:31.9,2653,2144,314,2303,412,235,13.61248691,64.86435846,63.07374894,33.11411083,13.61198103,33.90209747,32.69844071,53.86637521,64.23786124,100.3743925
58:31.9,2652,2150,319,2303,413,235,13.61248691,64.86435846,63.07374894,33.11411083,13.61198103,33.90209747,32.69844071,53.86637521,64.23786124,100.3743925
58:31.9,2643,2131,311,2302,409,233,13.61248691,64.86435846,63.07374894,33.11411083,13.61198103,33.90209747,32.69844071,53.86637521,64.23786124,100.3743925
58:31.9,2646,2139,315,2303,409,234,13.61248691,64.86435846,63.07374894,33.11411083,13.61198103,33.90209747,32.69844071,53.86637521,64.23786124,100.3743925
58:31.9,2645,2135,313,2304,409,230,13.53715009,64.79643096,63.02448938,33.07650236,13.60904415,33.83913832,32.6963265,53.8342163,64.20649161,100.4138049
58:31.9,2645,2129,318,2304,406,234,13.53715009,64.79643096,63.02448938,33.07650236,13.60904415,33.83913832,32.6963265,53.8342163,64.20649161,100.4138049
58:31.9,2645,2134,315,2303,409,231,13.53715009,64.79643096,63.02448938,33.07650236,13.60904415,33.83913832,32.6963265,53.8342163,64.20649161,100.4138049
58:31.9,2640,2131,318,2303,407,233,13.55516971,64.746469,62.9694695,33.06972515,13.58596464,33.82824459,32.63434676,53.81480746,64.14794287,100.5550245
58:31.9,2643,2131,316,2303,407,234,13.55516971,64.746469,62.9694695,33.06972515,13.58596464,33.82824459,32.63434676,53.81480746,64.14794287,100.5550245
58:31.9,2640,2126,314,2301,401,231,13.55516971,64.746469,62.9694695,33.06972515,13.58596464,33.82824459,32.63434676,53.81480746,64.14794287,100.5550245
58:31.9,2639,2122,318,2301,405,226,13.55516971,64.746469,62.9694695,33.06972515,13.58596464,33.82824459,32.63434676,53.81480746,64.14794287,100.5550245
58:31.9,2640,2119,314,2295,404,231,13.44127747,64.74087374,62.99338344,33.07582351,13.55650553,33.82738362,32.64087889,53.81859502,64.17200581,100.5318628
58:31.9,2641,2117,314,2300,406,231,13.44127747,64.74087374,62.99338344,33.07582351,13.55650553,33.82738362,32.64087889,53.81859502,64.17200581,100.5318628
58:31.9,2640,2119,313,2295,403,230,13.44127747,64.74087374,62.99338344,33.07582351,13.55650553,33.82738362,32.64087889,53.81859502,64.17200581,100.5318628
58:31.9,2640,2122,315,2298,401,228,13.50696967,64.74597854,62.98177866,33.07114626,13.54280545,33.81854671,32.59909189,53.85193866,64.16811961,100.6453082
58:31.9,2640,2123,311,2298,402,230,13.50696967,64.74597854,62.98177866,33.07114626,13.54280545,33.81854671,32.59909189,53.85193866,64.16811961,100.6453082
58:31.9,2639,2114,320,2298,402,229,13.50696967,64.74597854,62.98177866,33.07114626,13.54280545,33.81854671,32.59909189,53.85193866,64.16811961,100.6453082
58:31.9,2635,2112,315,2299,404,227,13.50696967,64.74597854,62.98177866,33.07114626,13.54280545,33.81854671,32.59909189,53.85193866,64.16811961,100.6453082
58:31.9,2640,2114,322,2302,403,227,13.53027553,64.77136458,63.00184878,33.05679516,13.54648283,33.80391392,32.55040386,53.88286655,64.16265623,100.7101453
58:31.9,2636,2112,320,2298,400,227,13.53027553,64.77136458,63.00184878,33.05679516,13.54648283,33.80391392,32.55040386,53.88286655,64.16265623,100.7101453
58:31.9,2637,2112,323,2301,403,229,13.53027553,64.77136458,63.00184878,33.05679516,13.54648283,33.80391392,32.55040386,53.88286655,64.16265623,100.7101453
58:31.9,2640,2117,319,2301,401,229,13.58777042,64.80934101,63.02586421,33.0562485,13.54534653,33.80831043,32.50410946,53.9245699,64.16704773,100.8487021
58:31.9,2640,2114,317,2300,401,228,13.58777042,64.80934101,63.02586421,33.0562485,13.54534653,33.80831043,32.50410946,53.9245699,64.16704773,100.8487021
58:31.9,2635,2110,317,2299,401,226,13.58777042,64.80934101,63.02586421,33.0562485,13.54534653,33.80831043,32.50410946,53.9245699,64.16704773,100.8487021
58:31.9,2638,2109,314,2295,400,224,13.61316351,64.87631437,63.08759033,33.0712492,13.51998275,33.82864053,32.467711,54.00018089,64.21719892,100.9089278
58:31.9,2639,2112,318,2295,400,226,13.61316351,64.87631437,63.08759033,33.0712492,13.51998275,33.82864053,32.467711,54.00018089,64.21719892,100.9089278
58:31.9,2640,2115,320,2293,401,228,13.61316351,64.87631437,63.08759033,33.0712492,13.51998275,33.82864053,32.467711,54.00018089,64.21719892,100.9089278
58:31.9,2640,2107,320,2290,400,226,13.61316351,64.87631437,63.08759033,33.0712492,13.51998275,33.82864053,32.467711,54.00018089,64.21719892,100.9089278
58:31.9,2637,2112,318,2299,401,227,13.54058434,64.96849327,63.20008347,33.07592054,13.53563814,33.84034325,32.46227947,54.05664696,64.27805558,100.8528342
58:31.9,2637,2107,320,2299,400,225,13.54058434,64.96849327,63.20008347,33.07592054,13.53563814,33.84034325,32.46227947,54.05664696,64.27805558,100.8528342
58:31.9,2635,2109,316,2300,401,230,13.54058434,64.96849327,63.20008347,33.07592054,13.53563814,33.84034325,32.46227947,54.05664696,64.27805558,100.8528342
58:32.0,2635,2101,314,2299,400,228,13.47147221,65.09345816,63.34453696,33.07025934,13.56100127,33.84417702,32.46990414,54.13485653,64.36556853,100.7779045
58:32.0,2639,2109,315,2295,401,225,13.47147221,65.09345816,63.34453696,33.07025934,13.56100127,33.84417702,32.46990414,54.13485653,64.36556853,100.7779045
58:32.0,2640,2106,319,2297,400,226,13.47147221,65.09345816,63.34453696,33.07025934,13.56100127,33.84417702,32.46990414,54.13485653,64.36556853,100.7779045
58:32.0,2638,2097,307,2299,401,224,13.47147221,65.09345816,63.34453696,33.07025934,13.56100127,33.84417702,32.46990414,54.13485653,64.36556853,100.7779045
58:32.0,2640,2106,311,2302,400,224,13.46409381,65.22179027,63.47700488,33.08146995,13.5968066,33.86553122,32.44602045,54.2210069,64.4335433,100.7570081
58:32.0,2640,2103,315,2302,400,226,13.46409381,65.22179027,63.47700488,33.08146995,13.5968066,33.86553122,32.44602045,54.2210069,64.4335433,100.7570081
58:32.0,2640,2109,317,2307,401,225,13.46409381,65.22179027,63.47700488,33.08146995,13.5968066,33.86553122,32.44602045,54.2210069,64.4335433,100.7570081
58:32.0,2643,2103,315,2306,400,225,13.47830665,65.35888485,63.612582,33.06888404,13.60737228,33.86761182,32.40510949,54.32820632,64.50988986,100.7707106
58:32.0,2641,2106,315,2305,400,225,13.47830665,65.35888485,63.612582,33.06888404,13.60737228,33.86761182,32.40510949,54.32820632,64.50988986,100.7707106
58:32.0,2649,2102,309,2303,400,226,13.47830665,65.35888485,63.612582,33.06888404,13.60737228,33.86761182,32.40510949,54.32820632,64.50988986,100.7707106
58:32.0,2643,2106,317,2303,400,223,13.47830665,65.35888485,63.612582,33.06888404,13.60737228,33.86761182,32.40510949,54.32820632,64.50988986,100.7707106
58:32.0,2645,2102,311,2305,400,226,13.36649121,65.55137815,63.83704392,33.05416512,13.63995907,33.8673877,32.33775827,54.45933986,64.60645259,100.6728732
58:32.0,2649,2100,316,2308,400,226,13.36649121,65.55137815,63.83704392,33.05416512,13.63995907,33.8673877,32.33775827,54.45933986,64.60645259,100.6728732
58:32.0,2651,2105,317,2306,400,228,13.36649121,65.55137815,63.83704392,33.05416512,13.63995907,33.8673877,32.33775827,54.45933986,64.60645259,100.6728732
58:32.0,2655,2108,307,2315,400,227,13.31918784,65.67206687,63.97010816,33.04179629,13.63412694,33.86751156,32.42110383,54.54415794,64.74466541,100.5569364
58:32.0,2653,2099,312,2313,400,224,13.31918784,65.67206687,63.97010816,33.04179629,13.63412694,33.86751156,32.42110383,54.54415794,64.74466541,100.5569364
58:32.0,2657,2099,305,2310,399,225,13.31918784,65.67206687,63.97010816,33.04179629,13.63412694,33.86751156,32.42110383,54.54415794,64.74466541,100.5569364
58:32.0,2654,2100,315,2307,400,226,13.54894881,65.76464204,64.00589881,33.02638225,13.64428389,33.86420079,32.32347463,54.65100261,64.75951698,100.8040121
58:32.0,2655,2103,310,2309,400,225,13.54894881,65.76464204,64.00589881,33.02638225,13.64428389,33.86420079,32.32347463,54.65100261,64.75951698,100.8040121
58:32.0,2659,2098,314,2311,400,224,13.54894881,65.76464204,64.00589881,33.02638225,13.64428389,33.86420079,32.32347463,54.65100261,64.75951698,100.8040121
58:32.0,2655,2099,313,2311,401,224,13.54894881,65.76464204,64.00589881,33.02638225,13.64428389,33.86420079,32.32347463,54.65100261,64.75951698,100.8040121
58:32.0,2654,2098,314,2317,402,228,13.55602079,65.90688766,64.14821392,33.00610937,13.65399913,33.85566982,32.29882039,54.76647201,64.85323961,100.7964661
58:32.0,2655,2098,309,2310,400,224,13.55602079,65.90688766,64.14821392,33.00610937,13.65399913,33.85566982,32.29882039,54.76647201,64.85323961,100.7964661
58:32.0,2657,2110,314,2311,400,227,13.55602079,65.90688766,64.14821392,33.00610937,13.65399913,33.85566982,32.29882039,54.76647201,64.85323961,100.7964661
58:32.0,2657,2102,314,2317,401,225,13.52116417,66.06274737,64.31498193,32.99141837,13.66833385,33.85375155,32.29020014,54.88294975,64.96292704,100.7293172
